timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779087677.237,0,0,0,0,0,0,0,1711432877,1376865792,1285823005184,6256,30,284,284,284,13584,50630171,13239,30,284,104,10002,826238,38118,38119,2249,51494384,2249,51492738,25402537,0,0,0,12388,0,13575,58,151,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57262005,0,0,0,0,0,0,0,0,0,0,0,1536726,84133,51577642,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2635,2343,0,0,0,6847,50957180,22441,5790,9201,18637,42,0,27698,128,360349,2639,0,0,25191923712,18254266368,1537593,1114151,575758,185,2113536,83913,0,0,8131946346,34628173824,0,1344082704,0,0,0,0,80,1001,12,5170,64,51275957,422640,339711,83254,0,0,0,0,160,46376576,146266710,19782865415,70164,70589,80295,2051,92754023,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20250504,1775538,1080122,1080123,3187424,55318442,28018,51492064,422651,0,754,475,6278,257,0,6535,0,16384,0,0,0,0,0,0,0,0,0,0,0,7030,848,-494709,140633243,141049478,324891825,846,141049519,0,1548,1,39,846,7030,-1161772,131367475,132406927,0,0,0,1001,191272448,121269140,1317024,1897631,74,560058,514,374917,78431518,93708221,352371,1559235836,151966290,0,131444623254,129314035393,129311938241,2253065198,131444623045,129191558056,131444591276,3335735296,3574002176,979,0,0,0,0,534,1567,19309261,2129370,2535765,535,555,0,0,0,88213077504,433342417,0,583968461,0,0,1341225,1477981,585308735,5225395,68996184,79297490,1010449180,1413,22,4374,207157,0,0,0,129538735,205135,637116063,356335088128,122591124,0,0,0,0,0,0,0,0,46375504,0,4427055,0,0,34586,114847773,46418945,46325551,0,0,-392184,2904,46489270,2297,43531,28243,40198,0,0,0,1550620,1634,12407,46490273,238569,-385,0,0,0,0
1779087678.341,0,0,0,0,0,0,0,1711968168,1376865792,1286081678848,6257,30,277,278,278,13670,50643841,13487,30,277,104,10002,826238,38124,38125,2307,51508054,2307,51506408,25781769,0,0,0,12500,0,13662,58,150,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57270958,0,0,0,0,0,0,0,0,0,0,0,1536726,84133,51591312,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2635,2343,0,0,0,6848,50970828,22441,5790,9202,18638,42,0,27698,128,360351,2639,0,0,25191923712,18279874560,1537593,1115715,575758,185,2113536,83913,0,0,8134526700,34628173824,0,1344444396,0,0,0,0,80,980,12,5130,64,51289615,422749,339742,83254,0,0,0,0,160,46392830,146282968,19789587688,70172,70605,80306,2052,92786525,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20254129,1775719,1080238,1080239,3187596,55336754,28020,51505734,422760,0,754,475,6279,257,0,6536,0,16384,0,0,0,0,0,0,0,0,0,0,0,7031,848,-494990,140682538,141099019,325005535,846,141099060,0,1548,1,39,846,7031,-1162433,131413426,132453418,0,0,0,1001,191272448,121269645,1318251,1899429,143,622938,512,374924,78433124,93710146,352403,1529838319,151971799,0,131474055063,129342477302,129340380150,2282496990,131474054868,129191558056,131473988793,3335735296,3574002176,979,0,0,0,0,534,1567,19309272,2130225,2536731,535,555,0,0,0,88217395712,433344310,0,583974854,0,0,1342234,1479002,585316137,5225613,68998577,79300149,1010734074,1201,22,4374,207181,0,0,0,129542320,205135,637137231,356365958656,122592856,0,0,0,0,0,0,0,0,46391539,0,4427241,0,0,34587,114882738,46435220,46341572,0,0,-392243,2908,46505567,2301,43531,28260,40217,0,0,0,1550620,1797,15309,46506571,238666,-391,0,0,0,0
1779087679.443,0,0,0,0,0,0,0,1712500476,1376865792,1286341631488,6258,30,277,278,278,13735,50657576,13487,30,277,104,10002,826238,38130,38131,2288,51521789,2288,51520143,25781769,0,0,0,12698,0,13728,58,150,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57279532,0,0,0,0,0,0,0,0,0,0,0,1536726,84133,51605047,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2635,2343,0,0,0,6850,50984526,22445,5790,9209,18647,42,0,27703,128,360352,2640,0,0,25191923712,18306531328,1537593,1117342,575758,185,2113536,83913,0,0,8137118076,34628173824,0,1344829335,0,0,0,0,80,982,12,5156,64,51303323,422858,339790,83254,0,0,0,0,160,46409047,146299190,19796258849,70172,70621,80306,2052,92818950,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20257697,1775874,1080337,1080338,3187723,55355023,28025,51519469,422869,0,754,475,6281,257,0,6538,0,16384,0,0,0,0,0,0,0,0,0,0,0,7032,848,-495217,140731704,141148393,325118897,846,141148434,0,1548,1,39,846,7032,-1163087,131459172,132499736,0,0,0,1001,191272448,121270156,1319378,1901100,118,552732,680,374932,78434630,93711991,352479,1500344813,151977509,0,131503487446,129370222702,129368125550,2311929390,131503487429,129191558056,131503452270,3335735296,3574002176,979,0,0,0,0,534,1567,19309283,2131063,2537703,535,555,0,0,0,88221754368,433346816,0,583982054,0,0,1343250,1480032,585324353,5225865,69001020,79302866,1011028741,1117,22,4374,207224,0,0,0,129545792,205135,637159265,356397224448,122594495,1,0,0,0,0,0,0,0,46407598,0,4427494,0,0,34589,114942008,46451284,46357643,0,0,-392408,2912,46521822,2305,43532,28276,40234,0,0,0,1550620,1344,7655,46522826,238724,-399,0,0,0,0
1779087680.545,0,0,0,0,0,0,0,1713033739,1376865792,1286605593088,6259,30,277,278,278,13728,50671304,13487,30,277,104,10002,826238,38136,38137,2304,51535517,2304,51533871,25781769,0,0,0,12675,0,13720,58,150,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57288229,0,0,0,0,0,0,0,0,0,0,0,1536726,84133,51618775,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2635,2343,0,0,0,6851,50998184,22447,5790,9213,18651,42,0,27731,128,360359,2640,0,0,25191923712,18329632768,1537593,1118752,575758,185,2113536,83913,0,0,8139693189,34628173824,0,1345192237,0,0,0,0,80,979,12,5157,64,51316972,422967,339838,83254,0,0,0,0,160,46425258,146315387,19802942929,70172,70637,80306,2052,92851382,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20261348,1776051,1080451,1080452,3187847,55373272,28028,51533197,422978,0,754,475,6282,257,0,6539,0,16384,0,0,0,0,0,0,0,0,0,0,0,7033,848,-495418,140780823,141197715,325232150,846,141197756,0,1548,1,39,846,7033,-1163760,131504923,132546078,0,0,0,1002,191272448,121271240,1320501,1902740,140,546614,796,374952,78436601,93714523,352550,1663540292,151985193,0,131532666710,129397975715,129395878563,2148728666,131532666534,129383937946,131532648110,3335735296,3574002176,980,0,0,0,0,534,1567,19309295,2131931,2538701,535,555,0,0,0,88227121152,433356109,0,583998089,0,0,1344193,1480979,585341330,5226135,69004020,79306271,1011314162,1180,22,4374,207265,0,0,0,129549820,205135,637190048,356431633408,122596706,1,1,0,0,0,0,0,0,46423914,0,4427743,0,0,34591,114994170,46467488,46373963,0,0,-392501,2912,46538052,2305,43532,28292,40251,0,0,0,1550620,1447,9450,46539056,238789,-397,0,0,0,0
1779087681.648,0,0,0,0,0,0,0,1713569361,1376865792,1286868067328,6260,30,277,278,278,13710,50685014,13487,30,277,104,10002,826238,38142,38143,2268,51549227,2268,51547581,25781769,0,0,0,12623,0,13703,58,150,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57297102,0,0,0,0,0,0,0,0,0,0,0,1536726,84133,51632485,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2637,2343,0,0,0,6852,51011862,22451,5790,9216,18654,42,0,27731,128,360361,2640,0,0,25191923712,18352226304,1537593,1120131,575758,185,2113536,83913,0,0,8142289445,34628173824,0,1345566522,0,0,0,0,80,984,12,5219,65,51330663,423077,339876,83254,0,0,0,0,160,46441483,146331621,19809645879,70223,70654,80360,2053,92883822,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20265047,1776245,1080588,1080589,3187982,55391582,28031,51546907,423088,0,754,475,6283,257,0,6540,0,16384,0,0,0,0,0,0,0,0,0,0,0,7034,848,-495783,140830075,141247290,325345806,846,141247331,0,1548,1,39,846,7034,-1164500,131550726,132592492,0,0,0,1002,191272448,121271955,1321716,1904535,81,403282,382,374966,78438317,93716717,352605,1633886135,151992012,0,131562337580,129425416760,129423319608,2178399634,131562337482,129383937946,131562319872,3335735296,3574002176,980,0,0,0,0,534,1567,19309312,2132836,2539715,535,555,0,0,0,88232277504,433362219,0,584009981,0,0,1345230,1482017,585354259,5226426,69006613,79309147,1011604227,1032,22,4374,207286,0,0,0,129553601,205135,637216772,356464954880,122598637,1,0,0,0,0,0,0,0,46440274,0,4427959,0,0,34593,115046763,46483917,46390268,0,0,-392542,2912,46554355,2305,43533,28309,40272,0,0,0,1550620,1311,7209,46555360,238939,-407,0,0,0,0
1779087682.750,0,0,0,0,0,0,0,1714105728,1376865792,1287128539648,6261,30,277,278,278,13771,50698785,13487,30,277,104,10002,826238,38148,38149,2310,51562998,2310,51561352,25781769,0,0,0,12807,0,13764,58,150,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57305934,0,0,0,0,0,0,0,0,0,0,0,1536728,84133,51646256,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2642,2344,0,0,0,6854,51025432,22462,5790,9225,18666,42,0,27794,129,360443,2640,0,0,25191956480,18379816960,1537595,1121815,575755,186,2113536,83913,0,0,8144891252,34628173824,0,1345944380,0,0,0,0,80,975,12,5240,65,51344402,423187,339909,83254,0,0,0,0,160,46457817,146347952,19816366381,70223,70669,80360,2053,92916484,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20268738,1776423,1080710,1080711,3188123,55409931,28033,51560678,423198,0,754,475,6284,257,0,6541,0,16384,0,0,0,0,0,0,0,0,0,0,0,7035,849,-495896,140879571,141296873,325459987,847,141296914,0,1550,1,39,847,7035,-1165041,131596828,132639073,0,1,0,1002,191272448,121272471,1322913,1906310,97,560381,426,374974,78439884,93718585,352644,1604167838,151997616,0,131592046638,129453573801,129451476649,2208108692,131592046638,129383937946,131592039164,3335735296,3574002176,980,0,0,0,0,534,1567,19309320,2133684,2540684,535,555,0,0,0,88236446720,433364235,0,584016600,0,0,1346231,1483028,585361879,5226625,69009042,79311830,1011896641,1287,22,4374,207331,0,0,0,129557179,205135,637238259,356496201728,122600349,0,0,0,0,0,0,0,0,46456571,0,4428163,0,0,34595,115112311,46500240,46406574,0,0,-392675,2912,46570674,2305,43533,28324,40292,0,0,0,1550620,1126,3986,46571679,238980,-397,0,0,0,0
1779087683.850,0,0,0,0,0,0,0,1714637816,1376865792,1287391984128,6262,30,277,278,278,13990,50712775,13487,30,277,104,10002,826238,38154,38155,2334,51576988,2334,51575342,25781769,0,0,0,13460,0,13982,58,150,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57314736,0,0,0,0,0,0,0,0,0,0,0,1536729,84133,51660246,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2642,2348,0,0,0,6854,51039116,22471,5790,9229,18670,42,0,27794,129,360714,2640,0,0,25191972864,18402689024,1537596,1123211,575755,185,2113536,83913,0,0,8147463210,34628173824,0,1346307025,0,0,0,0,80,974,12,5165,64,51358356,423301,339964,83254,0,0,0,0,160,46474023,146364160,19823046832,70223,70685,80360,2053,92948913,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20272423,1776561,1080795,1080796,3188254,55428059,28035,51574668,423312,0,754,475,6285,257,0,6542,0,16384,0,0,0,0,0,0,0,0,0,0,0,7036,849,-495716,140928691,141345782,325573192,847,141345823,0,1550,1,39,847,7036,-1165267,131642578,132685020,0,0,0,1002,191272448,121272987,1324047,1908008,84,512842,366,374981,78441408,93720484,352707,1575443354,152003273,0,131620795599,129481450673,129479353521,2236857653,131620795294,129383937946,131620762335,3335735296,3574002176,980,0,0,0,0,534,1567,19309327,2134522,2541644,535,555,0,0,0,88240860672,433367532,0,584024551,0,0,1347236,1484037,585370832,5226840,69011460,79314532,1012181848,1184,22,4375,207364,0,0,0,129560646,205135,637261294,356527096320,122601999,0,0,0,0,0,0,0,0,46472860,0,4428487,0,0,34597,115154520,46516380,46422874,0,0,-392776,2912,46586787,2305,43533,28340,40311,0,0,0,1550620,1243,5692,46587792,238933,-391,0,0,0,0
1779087684.952,0,0,0,0,0,0,0,1715166627,1376865792,1287691467776,6263,30,277,278,278,14207,50726982,13487,30,277,104,10002,826238,38160,38161,2368,51591195,2368,51589549,25781769,0,0,0,14704,0,14363,58,149,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57323226,0,0,0,0,0,0,0,0,0,0,0,1536729,84133,51676450,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2646,2354,0,0,0,6861,51054807,22540,5790,9236,18682,42,0,27809,129,361089,2643,0,0,25191972864,18388271104,1537596,1122331,575755,185,2113536,83913,0,0,8150030633,34628173824,0,1346677260,0,0,0,0,80,973,12,5185,64,51374952,423433,340014,83254,0,0,0,0,160,46490168,146380305,19829709281,70274,70702,80414,2054,92981214,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20275976,1776700,1080885,1080886,3188366,55446280,28038,51590411,423439,0,754,475,6286,257,0,6543,0,16384,0,0,0,0,0,0,0,0,0,0,0,7037,849,-496075,140977672,141395093,325686181,847,141395134,0,1550,1,39,847,7037,-1166039,131688108,132731255,0,0,0,1002,191272448,121273476,1325215,1909718,165,512797,622,374991,78442918,93722326,352765,1546663423,152008694,0,131649527670,129512995107,129510897955,2265603929,131649541839,129383937946,131649533921,3335735296,3574002176,980,0,0,0,0,534,1567,19309337,2135351,2542603,535,555,0,0,0,88245148160,433369351,0,584030792,0,0,1348238,1485040,585378071,5227043,69013808,79317132,1012469320,1195,22,4376,207406,0,0,0,129564418,205135,637284861,356557285376,122603656,0,0,0,0,0,0,0,0,46488577,0,4428800,0,0,34600,115196434,46532130,46438537,0,0,-392889,2912,46603004,2305,43533,28358,40331,0,0,0,1550620,1089,3371,46604011,239039,-401,0,0,0,0
1779087686.054,0,0,0,0,0,0,0,1715697407,1376865792,1288031797248,6264,30,277,278,278,14371,50741353,13487,30,277,104,10002,826238,38166,38167,2422,51605566,2422,51603920,25781769,0,0,0,14843,0,14443,58,150,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57332056,0,0,0,0,0,0,0,0,0,0,0,1536729,84133,51695149,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2646,2355,0,0,0,6865,51073361,22559,5790,9245,18693,42,0,27809,129,361147,2653,0,0,25191972864,18343346176,1537596,1119589,575755,185,2113536,83913,0,0,8152587087,34628173824,0,1347037166,0,0,0,0,80,984,12,5207,65,51393738,423582,340063,83254,0,0,0,0,160,46506292,146396436,19836326617,70274,70717,80414,2054,93013420,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20279684,1776857,1081001,1081002,3188481,55464316,28040,51609390,423588,0,754,475,6287,257,0,6544,0,16384,0,0,0,0,0,0,0,0,0,0,0,7039,849,-496022,141026523,141443860,325798896,847,141443901,0,1550,1,39,847,7039,-1166404,131733414,132776999,0,0,0,1002,191272448,121273941,1326365,1911440,437,600679,2361,375001,78444394,93724121,352837,1517979939,152014104,0,131678250292,129544367674,129542270522,2294312346,131678250292,129383937946,131678195340,3335735296,3574002176,981,0,0,0,0,534,1567,19309354,2136178,2543547,535,555,0,0,0,88249457152,433371139,0,584036988,0,0,1349236,1486042,585385270,5227252,69016109,79319678,1012752732,1529,22,4377,207437,0,0,0,129568522,205135,637310916,356587378688,122605275,1,1,0,2,0,0,0,0,46505055,0,4428987,0,0,34601,115232394,46548652,46455028,0,0,-392928,2912,46619050,2305,43533,28373,40348,0,0,0,1550620,1270,5979,46620057,239097,-356,0,0,0,0
1779087687.152,0,0,0,0,0,0,0,1716216698,1376865792,1288396265472,6265,30,277,278,278,14450,50755803,13487,30,277,104,10002,826238,38172,38173,2420,51620016,2420,51618370,25781769,0,0,0,14702,0,14396,58,150,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57340444,0,0,0,0,0,0,0,0,0,0,0,1536729,84133,51715371,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2646,2355,0,0,0,6868,51093497,22560,5790,9254,18711,42,0,27810,129,361199,2653,0,0,25191972864,18273894400,1537596,1115350,575754,187,2113536,83913,0,0,8155109926,34628173824,0,1347405900,0,0,0,0,80,985,12,5137,64,51413804,423740,340116,83254,0,0,0,0,160,46522060,146412206,19842838220,70274,70733,80414,2054,93044961,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20283198,1777017,1081098,1081097,3188611,55482190,28042,51629600,423747,0,754,475,6288,257,0,6545,0,16384,0,0,0,0,0,0,0,0,0,0,0,7040,849,-496581,141074307,141492188,325909052,847,141492229,0,1550,1,39,847,7040,-1167343,131777907,132822358,0,0,0,1003,191272448,121274572,1327420,1912965,369,839336,2170,375006,78445926,93725999,352947,1676182818,152019796,0,131706837413,129578849972,129576752820,2136109548,131706850379,129570740831,131706811688,3335735296,3574002176,981,0,0,0,0,534,1567,19309366,2136940,2544470,535,555,0,0,0,88253685248,433374120,0,584044702,0,0,1350195,1487004,585393944,5227457,69018561,79322407,1013036909,1915,22,4377,207480,0,0,0,129572912,205135,637339910,356617979392,122606963,1,0,0,0,0,0,0,0,46520708,0,4429306,0,0,34604,115285125,46564348,46470683,0,0,-393086,2912,46634964,2305,43534,28388,40368,0,0,0,1550620,993,1155,46635971,239283,-373,0,0,0,0
1779087688.243,0,0,0,0,0,0,0,1716722906,1376865792,1288707291648,6266,30,277,278,278,14403,50770206,13487,30,277,104,10002,826238,38183,38184,2396,51646357,2396,51644711,25781769,0,0,0,14493,0,14326,58,150,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57348873,0,0,0,0,0,0,0,0,0,0,0,1536729,84133,51731919,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2646,2355,0,0,0,6871,51109944,22560,5790,9262,18724,42,0,27810,129,361240,2653,0,0,25191972864,18264064000,1537596,1114750,575755,185,2113536,83913,0,0,8157560069,34628173824,0,1347755326,0,0,0,0,80,971,12,5131,64,51429929,423870,340181,83254,0,0,0,0,160,46537453,146427595,19849190841,70324,70747,80466,2055,93075769,35,0,0,0,0,0,0,0,1,0,0,0,0,5,20286776,1777203,1081223,1081224,3188732,55499420,28045,51646341,423881,0,754,475,6289,257,0,6546,0,16384,0,0,0,0,0,0,0,0,0,0,0,7041,849,-496511,141120924,141538704,326016560,847,141538745,0,1550,1,39,847,7041,-1167699,131821260,132866011,0,0,0,1003,191272448,121275677,1328304,1914343,1068,914543,4463,375018,78447685,93728561,353057,1648144042,152028380,0,131734866352,129608281005,129606183853,2164125291,131734865871,129570740831,131734809201,3335735296,3574002176,981,0,0,0,0,534,1567,19309375,2137702,2545412,535,555,0,0,0,88259570688,433386385,0,584064667,0,0,1351079,1487897,585414793,5227756,69021596,79325997,1013309369,2078,22,4378,207530,0,0,0,129577063,205135,637377386,356652730880,122608950,0,1,0,1,0,0,0,0,46536141,0,4429691,0,0,34607,115330073,46579845,46486059,0,0,-393173,2912,46650281,2305,43534,28403,40389,0,0,0,1550620,997,962,46651288,239265,-354,0,0,0,0
