timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779080306.893,0,0,0,0,0,0,0,406779150,1377488384,295765313536,2583,30,15,15,15,1110,9979622,1080,30,15,43,10002,211815,15694,15694,185,10230469,185,10230258,1089279,0,0,0,344,0,1108,19,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29512133,0,0,0,0,0,0,0,0,0,0,0,1533927,84140,10313588,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1750,1490,0,0,0,3392,10101871,12922,2130,5218,11308,42,0,17358,86,139019,1735,0,0,25146179584,6044925952,1534801,368953,578548,187,2113536,83907,0,0,1918114938,34628173824,0,439053855,0,0,0,0,80,19,0,75,0,10175595,87284,67239,83246,0,0,0,0,160,7642369,107536327,3795727796,27121,27587,34700,1164,15284873,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8114263,1495903,913778,913786,2891660,11736102,9256,10229111,87296,0,433,321,2599,197,0,2796,0,16384,0,0,0,0,0,0,0,0,0,0,0,3229,719,-82904,23171340,23242269,53606144,718,23242314,0,1203,1,22,718,3229,-142593,21741287,21865597,0,0,0,431,191272448,14931235,2181445,2987368,331,28251,3795,38736,13997083,15911918,79933,3482588804,40807422,0,62625322770,62298431358,62296334206,329681386,62625322734,62295641384,62625321423,3335735296,3574002176,466,0,0,0,0,563,1686,2986555,984032,1100241,14,2026,0,0,0,30844325888,62261973,0,100825396,0,0,2244465,2286466,103069423,1939931,17947072,19027169,321362083,2136,22,1747,14671,0,0,0,18537357,203911,113655859,96560652800,17114961,1,0,0,0,0,0,0,0,7666268,0,825072,0,0,6445,18955520,7681076,7638924,0,0,-63482,1138,7707815,1027,8264,19371,22329,0,0,0,1558523,899,451,7708040,24928,122,0,0,0,0
1779080307.938,0,0,0,0,0,0,0,406796215,1377488384,295785804288,2584,30,15,15,15,1092,9980714,1080,30,15,43,10002,211815,15700,15700,182,10231561,182,10231350,1089279,0,0,0,292,0,1090,19,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29512855,0,0,0,0,0,0,0,0,0,0,0,1533927,84140,10314831,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1750,1490,0,0,0,3392,10103095,12922,2130,5219,11309,42,0,17358,86,139034,1735,0,0,25146179584,6049644544,1534801,369241,578548,187,2113536,83907,0,0,1918194508,34628173824,0,439066771,0,0,0,0,80,19,0,75,0,10176671,87296,67245,83246,0,0,0,0,160,7642853,107536811,3795927693,27172,27598,34754,1165,15285841,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8114542,1495932,913796,913804,2891684,11736661,9258,10230431,87308,0,434,321,2600,197,0,2797,0,16384,0,0,0,0,0,0,0,0,0,0,0,3230,719,-82906,23172807,23243738,53609655,718,23243783,0,1203,1,22,718,3230,-142595,21742683,21866995,0,0,0,431,191272448,14931368,2182573,2989005,15,26223,19,38736,13998125,15913376,79940,3481317057,40808346,0,62626593580,62299629555,62297532403,330952196,62626593580,62295641384,62626593383,3335735296,3574002176,466,0,0,0,0,563,1686,2986555,984530,1100747,14,2026,0,0,0,30845114880,62263065,0,100826275,0,0,2245602,2287614,103071439,1939933,17947973,19028432,321370966,2188,22,1747,14674,0,0,0,18538860,203911,113658978,96562512384,17116221,0,0,0,0,0,0,0,0,7666784,0,825198,0,0,6446,18956271,7681543,7639388,0,0,-63482,1138,7708312,1027,8264,19383,22344,0,0,0,1558523,910,487,7708538,24935,128,0,0,0,0
1779080308.981,0,0,0,0,0,0,0,406813308,1377488384,295806431744,2585,30,15,15,15,1098,9981812,1080,30,15,43,10002,211815,15706,15706,183,10232659,183,10232448,1089279,0,0,0,304,0,1094,19,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29513590,0,0,0,0,0,0,0,0,0,0,0,1533927,84140,10315929,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1750,1490,0,0,0,3393,10104181,12922,2131,5219,11309,42,0,17358,86,139044,1735,0,0,25146179584,6057197568,1534801,369702,578548,187,2113536,83907,0,0,1918274489,34628173824,0,439079723,0,0,0,0,80,18,0,77,0,10177755,87308,67251,83246,0,0,0,0,160,7643340,107537298,3796128828,27172,27608,34754,1165,15286815,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8114806,1495963,913816,913824,2891716,11737220,9260,10231529,87320,0,434,321,2601,197,0,2798,0,16384,0,0,0,0,0,0,0,0,0,0,0,3231,719,-82906,23174297,23245228,53613093,718,23245273,0,1203,1,22,718,3231,-142595,21744064,21868376,0,0,0,431,191272448,14931506,2183707,2990655,15,21217,22,38736,13999171,15914829,79945,3480009344,40809273,0,62627901308,62300609451,62298512299,332259924,62627901308,62295641384,62627901096,3335735296,3574002176,466,0,0,0,0,563,1686,2986555,985027,1101251,14,2026,0,0,0,30845932032,62264166,0,100827162,0,0,2246743,2288762,103073467,1939940,17948883,19029697,321379798,2164,22,1747,14674,0,0,0,18540294,203911,113662116,96564414976,17117493,0,0,0,0,0,0,0,0,7667251,0,825324,0,0,6447,18957072,7682011,7639856,0,0,-63482,1138,7708809,1027,8264,19393,22354,0,0,0,1558523,909,462,7709035,24931,124,0,0,0,0
1779080310.024,0,0,0,0,0,0,0,406830797,1377488384,295827294208,2586,30,15,15,15,1104,9982916,1080,30,15,43,10002,211815,15712,15712,184,10233763,184,10233552,1089279,0,0,0,318,0,1099,19,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29514401,0,0,0,0,0,0,0,0,0,0,0,1533927,84140,10317033,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1750,1490,0,0,0,3393,10105271,12923,2131,5220,11310,42,0,17361,86,139053,1735,0,0,25146179584,6065717248,1534801,370222,578548,187,2113536,83907,0,0,1918356304,34628173824,0,439093151,0,0,0,0,80,18,0,78,0,10178845,87320,67257,83246,0,0,0,0,160,7643832,107537790,3796332015,27172,27619,34754,1165,15287799,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8115103,1495998,913837,913845,2891749,11737784,9262,10232633,87332,0,434,321,2602,197,0,2799,0,16384,0,0,0,0,0,0,0,0,0,0,0,3232,719,-82903,23175787,23246715,53616550,718,23246760,0,1203,1,22,718,3232,-142592,21745477,21869786,0,0,0,431,191272448,14931664,2184831,2992282,15,30188,21,38736,14000195,15916251,79949,3478624661,40810170,0,62629285992,62301653401,62299556249,333644608,62629285992,62295641384,62629285779,3335735296,3574002176,466,0,0,0,0,563,1686,2986555,985531,1101768,14,2026,0,0,0,30846754304,62265271,0,100828024,0,0,2247883,2289912,103075469,1939943,17949806,19030970,321388773,2102,22,1747,14673,0,0,0,18541749,203911,113665233,96566400512,17118775,0,0,0,0,0,0,0,0,7667769,0,825453,0,0,6448,18957904,7682529,7640374,0,0,-63482,1138,7709311,1027,8264,19404,22365,0,0,0,1558523,915,485,7709537,24931,125,0,0,0,0
1779080311.068,0,0,0,0,0,0,0,406847916,1377488384,295848235520,2587,30,13,14,14,1128,9984044,1082,30,13,43,10002,211815,15718,15718,188,10234891,188,10234680,1157066,0,0,0,395,0,1125,19,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29515101,0,0,0,0,0,0,0,0,0,0,0,1533927,84140,10318161,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1750,1490,0,0,0,3393,10106377,12923,2131,5221,11311,42,0,17361,86,139074,1735,0,0,25146179584,6072139776,1534801,370614,578548,187,2113536,83907,0,0,1918436383,34628173824,0,439106122,0,0,0,0,80,19,0,76,0,10179957,87332,67263,83246,0,0,0,0,160,7644319,107538277,3796533551,27172,27629,34754,1165,15288773,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8115386,1496021,913849,913857,2891767,11738343,9264,10233761,87344,0,434,321,2603,197,0,2800,0,16384,0,0,0,0,0,0,0,0,0,0,0,3233,719,-82906,23177271,23248202,53619983,718,23248247,0,1203,1,22,718,3233,-142595,21746882,21871194,0,0,0,431,191272448,14931797,2185954,2993906,15,22903,21,38736,14001212,15917694,79956,3477448953,40811097,0,62630461487,62302686203,62300589051,334820103,62630461487,62295641384,62630461487,3335735296,3574002176,466,0,0,0,0,563,1686,2986555,986029,1102275,14,2026,0,0,0,30847515648,62266347,0,100828895,0,0,2249015,2291054,103077472,1939945,17950686,19032215,321397608,2108,22,1747,14679,0,0,0,18543197,203911,113668376,96568164352,17120031,0,0,0,0,0,0,0,0,7668236,0,825579,0,0,6449,18958859,7682998,7640843,0,0,-63482,1138,7709809,1027,8264,19414,22376,0,0,0,1558523,912,454,7710035,24928,121,0,0,0,0
1779080312.110,0,0,0,0,0,0,0,406865290,1377488384,295869605888,2588,30,13,14,14,1134,9985178,1082,30,13,43,10002,211815,15724,15724,189,10236025,189,10235814,1157066,0,0,0,404,0,1128,19,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29515906,0,0,0,0,0,0,0,0,0,0,0,1533927,84140,10319295,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1750,1490,0,0,0,3393,10107490,12923,2131,5222,11312,42,0,17361,86,139094,1735,0,0,25146179584,6079102976,1534801,371039,578548,187,2113536,83907,0,0,1918517950,34628173824,0,439119671,0,0,0,0,80,20,0,76,0,10181083,87344,67269,83246,0,0,0,0,160,7644807,107538765,3796734692,27222,27640,34806,1166,15289749,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8115690,1496060,913869,913877,2891796,11738906,9267,10234895,87356,0,434,321,2604,197,0,2801,0,16384,0,0,0,0,0,0,0,0,0,0,0,3234,719,-82903,23178750,23249678,53623466,718,23249723,0,1203,1,22,718,3234,-142592,21748283,21872592,0,0,0,431,191272448,14931943,2187086,2995560,14,20505,20,38737,14002264,15919168,79964,3476029320,40812064,0,62631881333,62303704248,62301607096,336239949,62631881333,62295641384,62631881120,3335735296,3574002176,466,0,0,0,0,563,1686,2986555,986530,1102790,14,2026,0,0,0,30848325120,62267436,0,100829816,0,0,2250150,2292201,103079528,1939947,17951618,19033494,321406631,2046,22,1747,14674,0,0,0,18544668,203911,113671578,96570178560,17121309,0,0,0,0,0,0,0,0,7668752,0,825706,0,0,6450,18959669,7683514,7641359,0,0,-63483,1138,7710309,1027,8264,19426,22389,0,0,0,1558523,910,474,7710535,24935,128,0,0,0,0
1779080313.152,0,0,0,0,0,0,0,406882365,1377488384,295890590208,2589,30,13,14,14,1128,9986306,1082,30,13,43,10002,211815,15730,15730,188,10237153,188,10236942,1157066,0,0,0,393,0,1125,19,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29516586,0,0,0,0,0,0,0,0,0,0,0,1533927,84140,10320423,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1750,1491,0,0,0,3393,10108580,12923,2131,5223,11313,42,0,17361,86,139126,1736,0,0,25146179584,6086082560,1534801,371465,578548,187,2113536,83907,0,0,1918597517,34628173824,0,439132501,0,0,0,0,80,19,0,76,0,10182199,87356,67275,83246,0,0,0,0,160,7645293,107539251,3796935408,27222,27650,34806,1166,15290721,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8115947,1496091,913887,913895,2891821,11739462,9269,10236023,87368,0,434,321,2605,197,0,2802,0,16384,0,0,0,0,0,0,0,0,0,0,0,3235,719,-82904,23180227,23251156,53626884,718,23251201,0,1203,1,22,718,3235,-142593,21749672,21873982,0,0,0,431,191272448,14932082,2188203,2997181,14,27881,23,38737,14003247,15920566,79970,3474767414,40812932,0,62633144160,62304595996,62302498844,337502776,62633144160,62295641384,62633143026,3335735296,3574002176,466,0,0,0,0,563,1686,2986555,987026,1103297,14,2026,0,0,0,30849081856,62268501,0,100830622,0,0,2251277,2293338,103081461,1939947,17952515,19034758,321415504,2056,22,1747,14675,0,0,0,18546127,203911,113674649,96572023296,17122565,0,0,0,0,0,0,0,0,7669269,0,825832,0,0,6451,18960621,7683983,7641827,0,0,-63482,1138,7710804,1027,8264,19436,22400,0,0,0,1558523,907,442,7711030,24933,127,0,0,0,0
1779080314.193,0,0,0,0,0,0,0,406899572,1377488384,295911659520,2590,30,13,14,14,1128,9987434,1082,30,13,43,10002,211815,15736,15736,188,10238281,188,10238070,1157066,0,0,0,386,0,1122,19,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29517273,0,0,0,0,0,0,0,0,0,0,0,1533927,84140,10321551,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1750,1491,0,0,0,3393,10109681,12923,2131,5224,11314,42,0,17361,86,139151,1736,0,0,25146179584,6092570624,1534801,371861,578548,187,2113536,83907,0,0,1918677668,34628173824,0,439145343,0,0,0,0,80,19,0,76,0,10183312,87368,67281,83246,0,0,0,0,160,7645783,107539741,3797137988,27222,27660,34806,1166,15291701,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8116221,1496120,913899,913907,2891840,11740024,9271,10237151,87380,0,434,321,2606,197,0,2803,0,16384,0,0,0,0,0,0,0,0,0,0,0,3236,719,-82906,23181721,23252652,53630341,718,23252697,0,1203,1,22,718,3236,-142595,21751078,21875390,0,0,0,432,191272448,14932220,2189313,2998801,17,21764,45,38737,14004259,15922012,79972,3480368050,40813854,0,62634399850,62305648299,62303551147,331901006,62634399850,62302498844,62634399850,3335735296,3574002176,466,0,0,0,0,563,1686,2986555,987528,1103805,14,2026,0,0,0,30849849344,62269563,0,100831488,0,0,2252395,2294467,103083445,1939947,17953398,19036011,321424347,2054,22,1747,14682,0,0,0,18547587,203911,113677774,96573859840,17123815,0,0,0,0,0,0,0,0,7669739,0,825958,0,0,6452,18961365,7684454,7642297,0,0,-63482,1138,7711305,1027,8264,19446,22410,0,0,0,1558523,916,464,7711531,24925,118,0,0,0,0
1779080315.237,0,0,0,0,0,0,0,406916376,1377488384,295932716544,2591,30,13,14,14,1128,9988562,1082,30,13,43,10002,211815,15742,15742,188,10239409,188,10239198,1157066,0,0,0,398,0,1126,19,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29517964,0,0,0,0,0,0,0,0,0,0,0,1533927,84140,10322679,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1750,1491,0,0,0,3393,10110777,12923,2132,5224,11314,42,0,17361,86,139183,1736,0,0,25146179584,6098567168,1534801,372227,578548,187,2113536,83907,0,0,1918756330,34628173824,0,439158171,0,0,0,0,80,18,0,77,0,10184427,87380,67287,83246,0,0,0,0,160,7646256,107540214,3797333237,27222,27671,34806,1166,15292647,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8116509,1496147,913918,913926,2891854,11740568,9273,10238279,87392,0,434,321,2607,197,0,2804,0,16384,0,0,0,0,0,0,0,0,0,0,0,3237,719,-82906,23183157,23254088,53633669,718,23254133,0,1203,1,22,718,3237,-142595,21752440,21876752,0,0,0,432,191272448,14932406,2190522,3000415,15,28648,24,38737,14005549,15923702,79977,3479179344,40814842,0,62635588769,62306658120,62304560968,333089925,62635588769,62302498844,62635588556,3335735296,3574002176,466,0,0,0,0,563,1686,2986555,988012,1104343,14,2026,0,0,0,30850594304,62270798,0,100832452,0,0,2253654,2295735,103085668,1939949,17954589,19037410,321433043,2136,22,1747,14684,0,0,0,18549181,203911,113681137,96575707136,17125210,0,0,0,0,0,0,0,0,7670240,0,826083,0,0,6453,18962188,7684955,7642798,0,0,-63482,1138,7711789,1027,8264,19457,22421,0,0,0,1558523,901,420,7712015,24933,126,0,0,0,0
1779080316.280,0,0,0,0,0,0,0,406932930,1377488384,295953756160,2592,30,13,14,14,1122,9989684,1082,30,13,43,10002,211815,15748,15748,187,10240531,187,10240320,1157066,0,0,0,379,0,1120,19,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29518642,0,0,0,0,0,0,0,0,0,0,0,1533927,84140,10323801,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1750,1491,0,0,0,3393,10111857,12923,2133,5224,11314,42,0,17361,86,139224,1736,0,0,25146179584,6104416256,1534801,372584,578548,187,2113536,83907,0,0,1918833420,34628173824,0,439170540,0,0,0,0,80,18,0,75,0,10185546,87392,67293,83246,0,0,0,0,160,7646728,107540686,3797528473,27222,27681,34806,1166,15293591,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8116758,1496175,913936,913944,2891882,11741109,9275,10239401,87404,0,434,321,2608,197,0,2805,0,16384,0,0,0,0,0,0,0,0,0,0,0,3238,719,-82906,23184599,23255530,53636999,718,23255575,0,1203,1,22,718,3238,-142595,21753790,21878102,0,0,0,432,191272448,14932572,2191777,3002067,15,19500,21,38739,14006861,15925461,79982,3477947689,40815886,0,62636820211,62307524066,62305426914,334321367,62636820211,62302498844,62636820211,3335735296,3574002176,466,0,0,0,0,563,1686,2986555,988494,1104876,14,2026,0,0,0,30851361792,62272055,0,100833461,0,0,2254946,2297034,103087969,1939951,17955785,19038821,321441610,2117,22,1747,14686,0,0,0,18550800,203911,113684572,96577612800,17126631,0,0,0,0,0,0,0,0,7670693,0,826208,0,0,6454,18962894,7685409,7643251,0,0,-63482,1138,7712271,1027,8264,19467,22433,0,0,0,1558523,901,394,7712497,24925,118,0,0,0,0
1779080317.324,0,0,0,0,0,0,0,406949779,1377488384,295974745088,2593,30,13,14,14,1116,9990800,1082,30,13,43,10002,211815,15754,15754,186,10241647,186,10241436,1157066,0,0,0,359,0,1113,19,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29519410,0,0,0,0,0,0,0,0,0,0,0,1533927,84140,10324917,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1750,1491,0,0,0,3393,10112925,12923,2133,5225,11315,42,0,17361,86,139268,1736,0,0,25146179584,6110937088,1534801,372982,578548,187,2113536,83907,0,0,1918912216,34628173824,0,439183466,0,0,0,0,80,19,0,74,0,10186652,87404,67299,83246,0,0,0,0,160,7647201,107541159,3797723412,27272,27692,34858,1167,15294537,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8117034,1496206,913959,913967,2891915,11741654,9277,10240517,87416,0,434,321,2609,197,0,2806,0,16384,0,0,0,0,0,0,0,0,0,0,0,3239,719,-82903,23186039,23256967,53640383,718,23257012,0,1203,1,22,718,3239,-142592,21755158,21879467,0,0,0,432,191272448,14932751,2192973,3003683,16,24310,23,38739,14008119,15927167,79987,3476642306,40816900,0,62638125594,62308380379,62306283227,335626750,62638125594,62302498844,62638125594,3335735296,3574002176,466,0,0,0,0,563,1686,2986555,988980,1105393,14,2026,0,0,0,30852167168,62273243,0,100834430,0,0,2256179,2298279,103090171,1939953,17956958,19040243,321450399,2088,22,1747,14685,0,0,0,18552360,203911,113687900,96579560960,17128006,0,0,0,0,0,0,0,0,7671242,0,826336,0,0,6455,18963756,7685910,7643750,0,0,-63482,1138,7712755,1027,8264,19479,22445,0,0,0,1558523,902,412,7712981,24930,124,0,0,0,0
