timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778877097.541,0,0,0,0,0,0,0,796247911,2325848608256,1086831762944,7189,30,2,76,2,3770,24017709,3679,1098,9,85,10000,640705,14556,14556,1885,24799908,1885,24799791,7962253,0,0,0,3826,0,3768,38,0,7,21462,141377,0,155846,87808,292,84054882,1098,6,6,6,101,25796848,155842,110658208,393,33678151,181124206,0,29177595,1269941395,58,0,940421,32493193,76,0,0,0,2378116,142055024,51628322,0,2,63,0,0,0,8686,141899055,2131,256,0,376,1,19637,142,0,0,0,5558,4809,0,0,0,15353,50390454,45387,6751,1848,2136,42,0,62267,280,845711,5097,0,0,12877185024,4510941184,785961,275326,402,69,786432,141168273,767202,241,3873538050,12884901888,1025828,718381313,0,0,0,0,80,373,4,1461,18,50550890,482565,273940,1031513,0,0,0,0,160,18926415,118818960,8423628796,73411,73832,83309,2098,37853257,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12715682,1675165,1021987,1021987,3075211,24483583,28628,50595196,482569,0,503,344,7213,247,0,7460,0,16384,0,0,0,0,0,0,0,0,0,0,0,7983,837,-109682,57468790,57560702,133026227,835,57560748,0,712,0,8,835,7983,-195484,53921532,54100873,0,0,0,758,191272448,88074997,3347253,6188315,19,6781,32,263626,56025109,71033365,31715,3094087892,76859006,0,84330069041,84064753956,84062656804,718181164,84330069041,83611887877,84330065851,3335735296,3574002176,628,0,0,0,0,835,2774,10562759,2821248,3216155,2120,7188,0,0,0,48656384512,209137706,0,282617872,0,0,3379474,4375171,285996747,2692540,55290101,66515606,524888277,207,22,1761,47929,0,0,0,100769825,142046323,338867146,193603022848,91425670,1,0,18,2,0,0,0,0,18983798,0,2241165,0,0,17509,44050852,18966532,18913996,0,0,-91005,1565,19039308,1354,49117,25759,27692,0,0,0,1479578,945,1136,19039982,34212,140,0,0,0,0
1778877098.594,0,0,0,0,0,0,0,796415425,2326799093248,1087161555456,7190,30,2,76,2,3788,24021497,3679,1098,9,85,10000,640705,14558,14558,1894,24803696,1894,24803579,7962253,0,0,0,3884,0,3787,38,0,7,21462,141377,0,155907,87848,273,84091807,1098,6,6,6,69,25809437,155903,110708252,342,33687147,181185340,0,29185682,1270297909,95,0,941146,32512896,69,0,0,0,2378426,142113109,51645401,0,2,63,0,0,0,8689,141957053,2131,256,0,376,1,19644,142,0,0,0,5558,4809,0,0,0,15356,50407189,45392,6752,1848,2136,42,0,62267,280,845985,5098,0,0,12882935808,4512710656,786312,275434,47,71,786432,141226270,767202,241,3874377146,12884901888,1026619,718496657,0,0,0,0,80,381,4,1440,18,50567013,482721,274021,1032219,0,0,0,0,160,18931300,118823844,8425644519,73411,73843,83309,2098,37863022,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12717286,1675200,1022013,1022013,3075248,24489088,28630,50611573,482727,0,503,344,7214,247,0,7461,0,16384,0,0,0,0,0,0,0,0,0,0,0,7984,837,-109705,57483649,57575579,133060605,835,57575625,0,712,0,8,835,7984,-195501,53935439,54114807,0,0,0,758,191272448,88104001,3347253,6188315,24,10035,42,263687,56042850,71054338,31717,3085408227,76874742,0,84338748339,84072363284,84070266132,726860462,84338748339,83611887877,84338748322,3335735296,3574002176,628,0,0,0,0,835,2774,10567024,2821248,3216155,2120,7188,0,0,0,48664155136,209204608,0,282700510,0,0,3379474,4375171,286079382,2693013,55304832,66532223,524976082,207,22,1761,47955,0,0,0,100802235,142104307,338967593,193646004224,91454671,1,0,15,0,0,0,0,0,18988541,0,2241798,0,0,17514,44061697,18971112,18918756,0,0,-91016,1565,19044205,1354,49128,25759,27692,0,0,0,1479578,937,968,19044879,34212,134,0,0,0,0
1778877099.665,0,0,0,0,0,0,0,796583132,2327742746112,1087489816064,7191,30,2,76,2,3770,24025267,3679,1098,9,85,10000,640705,14560,14560,1885,24807466,1885,24807349,7962253,0,0,0,3827,0,3768,38,0,7,21462,141377,0,155968,87888,173,84128575,1098,6,6,6,66,25821958,155964,110758100,239,33695822,181246253,0,29193565,1270660880,100,0,941857,32537039,74,0,0,0,2378741,142170764,51662388,0,2,63,0,0,0,8692,142014621,2131,256,0,376,1,19653,142,0,0,0,5561,4810,0,0,0,15361,50423772,45408,6753,1848,2136,42,0,62267,280,846299,5099,0,0,12873859072,4514742272,785758,275558,604,69,786432,141283848,767202,241,3875215952,12884901888,1027351,718612964,0,0,0,0,80,375,4,1468,18,50583525,482878,274104,1032911,0,0,0,0,160,18936159,118828703,8427652428,73411,73853,83309,2098,37872742,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12718996,1675240,1022037,1022037,3075291,24494562,28633,50627864,482882,0,503,344,7215,247,0,7462,0,16384,0,0,0,0,0,0,0,0,0,0,0,7985,837,-109698,57498394,57590323,133094759,835,57590369,0,712,0,8,835,7985,-195518,53949309,54128690,0,0,0,758,191272448,88133293,3347253,6188315,24,8150,47,263761,56060569,71075200,31722,3076665426,76890434,0,84347491507,84080339629,84078242477,735603630,84347491507,83611887877,84347489534,3335735296,3574002176,628,0,0,0,0,835,2774,10571260,2821248,3216155,2120,7188,0,0,0,48671954944,209271531,0,282783125,0,0,3379474,4375171,286162000,2693468,55319410,66548798,525063829,208,22,1761,47967,0,0,0,100835072,142161883,339067904,193689064960,91483965,1,1,21,1,0,0,0,0,18993442,0,2242434,0,0,17519,44073232,18976194,18923651,0,0,-91023,1565,19049072,1354,49138,25759,27692,0,0,0,1479578,931,761,19049746,34208,133,0,0,0,0
1778877100.723,0,0,0,0,0,0,0,796751776,2328690249216,1087820485632,7192,30,2,76,2,3774,24029041,3679,1098,9,85,10000,640705,14562,14562,1887,24811240,1887,24811123,7962253,0,0,0,3838,0,3772,38,0,7,21462,141377,0,156030,87929,199,84165048,1098,6,6,6,40,25834713,156026,110807874,239,33705404,181307306,0,29202440,1271060903,100,0,942422,32558537,72,0,0,0,2379064,142228654,51679493,0,2,63,0,0,0,8696,142072406,2131,256,0,376,1,19662,142,0,0,0,5561,4813,0,0,0,15370,50440559,45418,6754,1848,2136,42,0,62267,280,846541,5104,0,0,12872663040,4515987456,785685,275634,675,70,786432,141341638,767202,241,3876059782,12884901888,1027947,718729482,0,0,0,0,80,393,4,1462,18,50599782,483039,274184,1033487,0,0,0,0,160,18941040,118833585,8429667711,73411,73864,83309,2098,37882504,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12720657,1675275,1022058,1022058,3075329,24500066,28635,50644393,483045,0,503,344,7216,247,0,7463,0,16384,0,0,0,0,0,0,0,0,0,0,0,7986,837,-109715,57513242,57605189,133129114,835,57605235,0,712,0,8,835,7986,-195537,53963247,54142649,0,0,0,758,191272448,88162382,3347253,6188315,19,6270,31,263858,56078257,71096035,31729,3067969419,76906237,0,84356187378,84088220242,84086123090,744299501,84356187378,83611887877,84356187259,3335735296,3574002176,628,0,0,0,0,835,2774,10575538,2821248,3216155,2120,7188,0,0,0,48679762944,209339827,0,282867225,0,0,3379474,4375171,286246098,2693945,55334128,66565399,525152113,204,22,1761,47977,0,0,0,100867485,142219688,339169683,193732773888,91513050,1,1,13,0,0,0,0,0,18998433,0,2243067,0,0,17524,44084442,18981136,18928646,0,0,-91027,1565,19053965,1354,49149,25759,27692,0,0,0,1479578,924,520,19054639,34222,145,0,0,0,0
1778877101.780,0,0,0,0,0,0,0,796920983,2329650761216,1088151265792,7193,30,2,76,2,3732,24032773,3679,1098,9,85,10000,640705,14564,14564,1866,24814972,1866,24814855,7962253,0,0,0,3716,0,3731,38,0,7,21462,141377,0,156091,87969,182,84201865,1098,6,6,6,38,25847494,156087,110858050,220,33715235,181369003,0,29211513,1271491955,100,0,943060,32580744,66,0,0,0,2379365,142287338,51696654,0,2,63,0,0,0,8700,142131007,2131,256,0,376,1,19669,142,0,0,0,5561,4819,0,0,0,15377,50457174,45475,6755,1848,2136,42,0,62297,280,846913,5107,0,0,12865437696,4518920192,785244,275813,1119,69,786432,141400260,767202,241,3876902998,12884901888,1028609,718843472,0,0,0,0,80,380,4,1471,18,50616284,483204,274274,1034134,0,0,0,0,160,18945978,118838522,8431706522,73411,73874,83309,2098,37892378,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12722238,1675304,1022072,1022072,3075362,24505633,28638,50660906,483210,0,503,344,7217,247,0,7464,0,16384,0,0,0,0,0,0,0,0,0,0,0,7987,837,-109727,57528239,57620196,133163846,835,57620242,0,712,0,8,835,7987,-195563,53977332,54156753,0,0,0,758,191272448,88192113,3347253,6188315,23,8241,43,263927,56096115,71117116,31730,3059350607,76922019,0,84364806326,84095892898,84093795746,752918449,84364806326,83611887877,84364806326,3335735296,3574002176,628,0,0,0,0,835,2774,10579834,2821248,3216155,2120,7188,0,0,0,48687535616,209406416,0,282949596,0,0,3379474,4375171,286328470,2694400,55348949,66582110,525239850,208,22,1761,47988,0,0,0,100900736,142278292,339269898,193775543808,91542784,1,0,18,1,0,0,0,0,19003192,0,2243667,0,0,17528,44093091,18985954,18933404,0,0,-91037,1565,19058915,1354,49159,25759,27692,0,0,0,1479578,962,1293,19059589,34222,139,0,0,0,0
1778877102.852,0,0,0,0,0,0,0,797089542,2330596544000,1088474042368,7194,30,2,76,2,3696,24036469,3679,1098,9,85,10000,640705,14566,14566,1848,24818668,1848,24818551,7962253,0,0,0,3606,0,3695,38,0,7,21462,141377,0,156152,88009,319,84237794,1098,6,6,6,88,25859702,156148,110906737,407,33724072,181429990,0,29219596,1271860740,73,0,943758,32602111,73,0,0,0,2379675,142345137,51713270,0,2,63,0,0,0,8704,142188706,2131,256,0,376,1,19676,142,0,0,0,5561,4821,0,0,0,15388,50473428,45504,6756,1848,2136,42,0,62297,280,847158,5112,0,0,12883771392,4528275456,786363,276384,0,69,786432,141457997,767202,241,3877746234,12884901888,1029336,718960105,0,0,0,0,80,373,4,1461,18,50632176,483362,274357,1034846,0,0,0,0,160,18950843,118843386,8433715839,73462,73886,83363,2099,37902106,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12723912,1675344,1022095,1022095,3075400,24511117,28640,50676810,483368,0,503,344,7218,247,0,7465,0,16384,0,0,0,0,0,0,0,0,0,0,0,7988,837,-109744,57543018,57634982,133198156,835,57635028,0,712,0,8,835,7988,-195574,53991190,54170625,0,0,0,758,191272448,88221762,3347253,6188315,19,8369,31,263999,56113842,71137979,31732,3050603741,76937789,0,84373552977,84103740316,84101643164,761665100,84373552893,83611887877,84373552576,3335735296,3574002176,628,0,0,0,0,835,2774,10584074,2821248,3216155,2120,7188,0,0,0,48695316480,209474724,0,283033674,0,0,3379474,4375171,286412546,2694835,55363542,66598635,525328237,206,22,1761,47998,0,0,0,100933681,142336005,339371333,193819307008,91572431,1,0,9,1,0,0,0,0,19008324,0,2244235,0,0,17533,44105259,18991044,18938488,0,0,-91042,1565,19063789,1354,49172,25759,27692,0,0,0,1479578,939,1059,19064464,34225,141,0,0,0,0
1778877103.905,0,0,0,0,0,0,0,797256837,2331543571968,1088801779200,7195,30,2,76,2,3692,24040161,3679,1098,9,85,10000,640705,14568,14568,1846,24822360,1846,24822243,7962253,0,0,0,3593,0,3690,38,0,7,21462,141377,0,156212,88048,263,84273381,1098,6,6,6,50,25872301,156208,110955444,313,33734305,181490910,0,29229026,1272289426,12,0,944390,32622975,95,0,0,0,2379977,142403004,51730212,0,2,63,0,0,0,8707,142246472,2131,256,0,376,1,19682,142,0,0,0,5561,4821,0,0,0,15394,50489955,45512,6757,1848,2136,42,0,62302,280,847477,5115,0,0,12879331328,4531093504,786092,276556,269,70,786432,141515791,767202,241,3878582651,12884901888,1030010,719075153,0,0,0,0,80,380,4,1469,18,50648448,483520,274441,1035497,0,0,0,0,160,18955731,118848276,8435735426,73462,73896,83363,2099,37911891,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12725476,1675380,1022115,1022115,3075442,24516629,28642,50693101,483526,0,503,344,7219,247,0,7466,0,16384,0,0,0,0,0,0,0,0,0,0,0,7989,837,-109758,57557869,57649843,133232548,835,57649889,0,712,0,8,835,7989,-195604,54005133,54184600,0,0,0,758,191272448,88250713,3347253,6188315,21,9503,28,264096,56131588,71158893,31738,3041885121,76953584,0,84382271776,84112353160,84110256008,770383899,84382271755,83611887877,84382271755,3335735296,3574002176,628,0,0,0,0,835,2774,10588343,2821248,3216155,2120,7188,0,0,0,48703125504,209542193,0,283116937,0,0,3379474,4375171,286495811,2695287,55378245,66615319,525415905,204,22,1761,48015,0,0,0,100965935,142393802,339472231,193862624768,91601383,1,0,17,0,0,0,0,0,19012953,0,2244868,0,0,17538,44116702,18995678,18943118,0,0,-91050,1565,19068691,1354,49182,25759,27692,0,0,0,1479578,931,849,19069366,34220,133,0,0,0,0
1778877104.967,0,0,0,0,0,0,0,797425210,2332491615744,1089126220288,7196,30,2,76,2,3748,24043909,3679,1098,9,85,10000,640705,14570,14570,1874,24826108,1874,24825991,7962253,0,0,0,3763,0,3747,38,0,7,21462,141377,0,156273,88088,304,84310486,1098,6,6,6,77,25884482,156269,111005319,381,33742996,181552154,0,29236628,1272647102,58,0,945276,32646532,78,0,0,0,2380288,142460934,51746941,0,2,63,0,0,0,8710,142304309,2131,256,0,376,1,19693,142,0,0,0,5561,4821,0,0,0,15397,50506320,45517,6758,1848,2136,42,0,62326,280,847746,5115,0,0,12883525632,4539678720,786349,277080,14,69,786432,141573639,767202,241,3879425420,12884901888,1030996,719192031,0,0,0,0,80,381,4,1457,18,50664361,483674,274522,1036297,0,0,0,0,160,18960587,118853131,8437740126,73462,73907,83363,2099,37921595,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12727217,1675421,1022140,1022140,3075485,24522102,28644,50709030,483680,0,503,344,7220,247,0,7467,0,16384,0,0,0,0,0,0,0,0,0,0,0,7990,837,-109769,57572618,57664599,133266696,835,57664645,0,712,0,8,835,7990,-195618,54018962,54198446,0,0,0,758,191272448,88279887,3347253,6188315,16,5925,27,264182,56149228,71179679,31744,3033128630,76969296,0,84391028303,84120797239,84118700087,779140426,84391028303,83611887877,84391028109,3335735296,3574002176,628,0,0,0,0,835,2774,10592559,2821248,3216155,2120,7188,0,0,0,48710947840,209609865,0,283200321,0,0,3379474,4375171,286579196,2695718,55392970,66631854,525503933,206,22,1761,48031,0,0,0,100998536,142451651,339573154,193906077184,91630557,0,0,15,0,0,0,0,0,19018044,0,2245504,0,0,17543,44128093,19000772,18948212,0,0,-91060,1565,19073557,1354,49193,25759,27692,0,0,0,1479578,921,613,19074232,34226,135,0,0,0,0
1778877106.024,0,0,0,0,0,0,0,797589408,2333423570432,1089469622784,7197,30,2,76,2,3780,24047689,3679,1098,9,85,10000,640705,14572,14572,1890,24829888,1890,24829771,7962253,0,0,0,3857,0,3778,38,0,7,21462,141377,0,156334,88127,388,84346964,1098,6,6,6,506,25896722,156330,111054780,517,33752630,181611988,0,29245167,1273017380,100,0,946165,32668701,72,0,0,0,2380597,142517874,51764894,0,2,63,0,0,0,8713,142361165,2131,256,0,376,1,19702,142,0,0,0,5561,4821,0,0,0,15399,50523892,45517,6761,1848,2136,42,0,62326,280,848048,5115,0,0,12861882368,4522180608,785027,276012,1333,70,786432,141630515,767202,241,3880244227,12884901888,1032009,719302711,0,0,0,0,80,371,4,1461,18,50681742,483835,274614,1037044,0,0,0,0,160,18965380,118857924,8439720536,73462,73917,83363,2099,37931183,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12728706,1675444,1022152,1022152,3075523,24527502,28646,50726146,483840,0,503,344,7221,247,0,7468,0,16384,0,0,0,0,0,0,0,0,0,0,0,7991,837,-109771,57587171,57679151,133300395,835,57679197,0,712,0,8,835,7991,-195626,54032647,54212144,0,0,0,758,191272448,88308730,3347253,6188315,99,12825,667,264253,56166620,71200291,31757,3024796852,76984632,0,84399360081,84131018891,84128921739,787472204,84399360081,83611887877,84399354880,3335735296,3574002176,628,0,0,0,0,835,2774,10596751,2821248,3216155,2120,7188,0,0,0,48718498304,209675705,0,283281497,0,0,3379474,4375171,286660372,2696206,55407428,66648309,525589173,204,22,1761,48046,0,0,0,101030887,142508517,339673109,193948165120,91659403,1,0,20,1,0,0,0,0,19022656,0,2246075,0,0,17547,44137347,19005388,18952823,0,0,-91072,1565,19078358,1354,49203,25759,27692,0,0,0,1479578,967,1261,19079033,34230,141,0,0,0,0
1778877107.080,0,0,0,0,0,0,0,797754468,2334352346624,1089818093568,7198,30,2,76,2,3780,24051469,3679,1098,9,85,10000,640705,14574,14574,1890,24833668,1890,24833551,7962253,0,0,0,3845,0,3774,38,0,7,21462,141377,0,156391,88165,365,84381478,1098,6,6,6,542,25908706,156387,111101664,443,33761959,181671956,0,29253650,1273391255,22,0,946880,32689336,7,0,0,0,2380900,142574616,51783191,0,2,63,0,0,0,8717,142417795,2131,256,0,376,1,19711,142,0,0,0,5561,4821,0,0,0,15403,50541834,45517,6762,1848,2136,42,0,62326,280,848319,5115,0,0,12883771392,4499636224,786363,274637,0,69,786432,141687184,767202,241,3881071517,12884901888,1032774,719417686,0,0,0,0,80,382,4,1458,18,50699397,483999,274706,1037741,0,0,0,0,160,18970139,118862684,8441685098,73462,73928,83363,2099,37940702,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12730427,1675481,1022172,1022172,3075558,24532867,28647,50743836,484003,0,503,344,7222,247,0,7469,0,16384,0,0,0,0,0,0,0,0,0,0,0,7992,837,-109776,57601650,57693637,133333889,835,57693683,0,712,0,8,835,7992,-195638,54046227,54225739,0,0,0,758,191272448,88336988,3347253,6188315,42,23144,63,264337,56183734,71220933,31769,3016285825,77000016,0,84407871108,84142691025,84140593873,795983231,84407871108,83611887877,84407870908,3335735296,3574002176,628,0,0,0,0,835,2774,10600891,2821249,3216156,2120,7188,0,0,0,48726097408,209740233,0,283361409,0,0,3379474,4375171,286740284,2696669,55421860,66664822,525675656,221,22,1761,48080,0,0,0,101062689,142565173,339772084,193989760512,91687660,0,0,19,4,0,0,0,0,19027663,0,2246667,0,0,17552,44149488,19010402,18957833,0,0,-91079,1565,19083128,1354,49214,25759,27692,0,0,0,1479578,935,930,19083803,34233,143,0,0,0,0
1778877108.135,0,0,0,0,0,0,0,797912564,2335248715264,1090145480192,7200,30,2,76,2,3782,24059027,3679,1098,9,85,10000,640705,14578,14578,1891,24841226,1891,24841109,7962253,0,0,0,3866,0,3781,38,0,7,21462,141377,0,156449,88204,261,84416016,1098,6,6,6,112,25920692,156445,111148625,373,33771135,181729478,0,29261939,1273768231,97,0,947665,32711553,82,0,0,0,2381187,142629377,51800385,0,2,63,0,0,0,8720,142472463,2131,256,0,376,1,19716,142,0,0,0,5561,4821,0,0,0,15407,50558665,45517,6763,1848,2136,42,0,62326,280,848615,5115,0,0,12874055680,4482924544,785770,273616,593,69,786432,141741873,767202,241,3881862882,12884901888,1033607,719527418,0,0,0,0,80,374,4,1428,17,50715645,484160,274802,1038412,0,0,0,0,160,18974754,118867299,8443591546,73513,73939,83417,2100,37949931,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12731886,1675511,1022189,1022189,3075589,24538076,28650,50760358,484166,0,503,344,7223,247,0,7470,0,16384,0,0,0,0,0,0,0,0,0,0,0,7993,837,-109796,57615672,57707675,133366455,835,57707721,0,712,0,8,835,7993,-195667,54059381,54238921,0,0,0,758,191272448,88363096,3347253,6188315,21,8108,33,264402,56199409,71241203,31777,3008111045,77014905,0,84416045752,84152983710,84150886558,804157647,84416045524,83611887877,84416045524,3335735296,3574002176,628,0,0,0,0,835,2774,10604778,2821249,3216156,2120,7188,0,0,0,48733488128,209802314,0,283438380,0,0,3379474,4375171,286817252,2696970,55436291,66681480,525759115,242,22,1761,48074,0,0,0,101092288,142619860,339866894,194029759488,91713768,0,0,16,0,0,0,0,0,19032120,0,2247292,0,0,17557,44162065,19014815,18962238,0,0,-91085,1565,19087756,1354,49226,25759,27692,0,0,0,1479578,897,258,19088432,34223,130,0,0,0,0
