timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778897367.265,0,0,0,0,0,0,0,774590039,6547660361216,2108011243520,10529,8,129,129,129,1425,29953135,376,8,3910,88,5892,582016,10617,10617,1425,30546170,1425,30535151,998557,0,0,0,407,0,1427,35,0,0,0,0,0,163146,157051,787,120639820,8,3780,3780,3780,237,40863879,163394,183146352,6859,240066261,416111993,0,67509717,3172979773,77,0,155796093,9566436355,79,0,0,0,2124534,399844991,114557323,0,125,646,0,0,0,4121,398700431,10197,20,0,14664,3,604027,1845,0,0,0,32700,27703,0,0,0,45559,112243855,289619,14385,661,716,50,2,358154,1495,1238179,27069,0,0,2146254848,701628416,130997,42824,0,75,131072,398256000,1213077,11824,3964529937,2147483648,162676785,659355499,0,0,0,0,80,3886,48,2921,36,71398930,637301,363204,43151323,0,0,0,0,160,18780282,118665694,8216066148,116793,117217,129037,2955,37560718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10842157,354797,232712,232713,1763319,24354757,36026,71398887,637301,0,705,593,11812,324,0,12136,0,16384,0,0,0,0,0,0,0,0,0,0,0,12351,396,-30566,57146367,57167479,139550197,394,57167522,0,737,1,48,394,12351,-56776,53675796,53729748,0,0,0,1107,191272448,150885218,3372819,5566193,61,31282,210,402487,92631664,132231900,9997,3717576926,71818803,0,63237583500,63152024884,63149927732,94692302,63237583466,63142891198,63237583328,3335735296,3574002176,471,0,0,0,0,332,616,16750442,220945,227809,628,2476,0,0,0,41815127552,247890009,0,316320470,0,0,3388817,4190210,319708841,1955406,90472816,124535104,517103266,1043,22,4410,16751,0,0,0,208810408,399682524,477406439,191357835264,154261686,0,0,4,4,0,0,0,0,16952701,0,1612053,0,0,12594,304318402,16896636,16852608,0,0,-34622,2232,18936880,1378,106541,12580,12826,0,0,0,1121403,114950,1932918,18938190,4460,753,2,2,2,41089
1778897368.336,0,0,0,0,0,0,0,774609087,6547901828608,2108061146624,10529,8,129,129,129,1425,29953135,376,8,3910,88,5892,582016,10617,10617,1425,30546170,1425,30535151,998557,0,0,0,407,0,1427,35,0,0,0,0,0,163146,157051,787,120639820,8,3780,3780,3780,237,40863879,163394,183146352,6859,240080861,416126783,0,67509867,3172992838,122,0,155810550,9567711718,119,0,0,0,2124558,399859742,114560185,0,125,646,0,0,0,4121,398715168,10197,20,0,14664,3,604033,1845,0,0,0,32700,27703,0,0,0,45559,112246713,289619,14385,661,716,50,2,358154,1495,1238184,27069,0,0,2146123776,707018752,130989,43153,0,83,131072,398270743,1213077,11824,3964629536,2147483648,162691240,659365645,0,0,0,0,80,3766,47,2987,37,71398980,637301,363204,43154174,0,0,0,0,160,18780868,118666283,8216326302,116793,117226,129037,2955,37561897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10842184,354799,232713,232714,1763320,24355462,36028,71398887,637301,0,705,593,11813,324,0,12137,0,16384,0,0,0,0,0,0,0,0,0,0,0,12352,396,-30648,57148172,57169367,139554355,394,57169410,0,737,1,48,394,12352,-56856,53677501,53731533,0,0,0,1107,191272448,150886530,3373773,5567543,41,23897,163,402494,92633329,132234880,9997,3716596129,71820025,0,63238564125,63152024884,63149927732,95672927,63238564125,63142891198,63238564125,3335735296,3574002176,471,0,0,0,0,332,616,16750949,220985,227849,628,2476,0,0,0,41815989760,247892456,0,316323202,0,0,3389754,4191199,319712510,1955413,90474365,124537816,517112355,1841,22,4410,16751,0,0,0,208815526,399697262,477415810,191360092672,154263951,0,0,7,1,0,0,0,0,16952760,0,1612053,0,0,12594,304318402,16896636,16852658,0,0,-34620,2232,18937511,1378,106548,12582,12828,0,0,0,1121403,114971,1933540,18938821,4474,752,2,2,2,41089
1778897369.407,0,0,0,0,0,0,0,774630773,6548176834048,2108123424256,10529,8,129,129,129,1425,29953135,376,8,3910,88,5892,582016,10617,10617,1425,30546170,1425,30535151,998557,0,0,0,407,0,1427,35,0,0,0,0,0,163146,157051,787,120639820,8,3780,3780,3780,237,40863879,163394,183146352,6859,240097359,416143651,0,67510075,3173009632,61,0,155826839,9569033715,39,0,0,0,2124617,399876547,114563729,0,125,646,0,0,0,4121,398731950,10197,20,0,14664,3,604039,1845,0,0,0,32700,27703,0,0,0,45559,112250251,289619,14385,661,716,50,2,358154,1495,1238187,27070,0,0,2145697792,711753728,130963,43442,0,109,131072,398287538,1213077,11824,3964743444,2147483648,162707527,659378070,0,0,0,0,80,3980,49,2817,35,71399034,637302,363204,43157577,0,0,0,0,160,18781591,118666999,8216616724,116793,117236,129037,2955,37563332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10842211,354801,232714,232715,1763320,24356291,36030,71399015,637302,0,705,597,11814,324,0,12138,0,16384,0,0,0,0,0,0,0,0,0,0,0,12353,396,-30691,57150350,57171588,139559419,394,57171631,0,737,1,48,394,12353,-56895,53679535,53733606,0,0,0,1108,191272448,150889546,3374479,5568560,51,24449,153,402500,92635874,132240716,9997,3722432423,71821628,0,63239764847,63152024884,63149927732,89837115,63239764847,63149927732,63239764365,3335735296,3574002176,471,0,0,0,0,332,616,16751581,221012,227876,628,2476,0,0,0,41817027584,247896716,0,316328364,0,0,3390455,4191927,319718373,1955432,90476684,124543307,517123290,1534,22,4411,16750,0,0,0,208822658,399714027,477428604,191363504640,154267676,0,0,0,0,0,0,0,0,16952822,0,1612053,0,0,12594,304318402,16896636,16852722,0,0,-34624,2232,18938250,1378,106558,12582,12828,0,0,0,1121403,115030,1934269,18939560,4510,770,2,2,2,41089
1778897370.479,0,0,0,0,0,0,0,774651615,6548441435648,2108183906816,10529,8,129,129,129,1425,29953135,376,8,3910,88,5892,582016,10617,10617,1425,30546170,1425,30535151,998557,0,0,0,407,0,1427,35,0,0,0,0,0,163146,157051,787,120639820,8,3780,3780,3780,237,40863879,163394,183146352,6859,240113285,416159822,0,67510299,3173022956,108,0,155842545,9570018901,104,0,0,0,2124649,399892711,114567200,0,125,646,0,0,0,4121,398748093,10197,20,0,14664,3,604050,1845,0,0,0,32700,27703,0,0,0,45559,112253721,289619,14385,661,716,50,2,358154,1495,1238189,27070,0,0,2145632256,711114752,130959,43403,0,113,131072,398303691,1213077,11824,3964853474,2147483648,162723229,659389051,0,0,0,0,80,3841,48,2911,36,71399100,637302,363204,43161049,0,0,0,0,160,18782241,118667652,8216913641,116793,117245,129037,2955,37564658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10842215,354801,232714,232715,1763323,24357053,36034,71399015,637302,0,705,597,11816,324,0,12140,0,16384,0,0,0,0,0,0,0,0,0,0,0,12354,396,-30717,57152374,57173638,139564061,394,57173681,0,737,1,48,394,12354,-56890,53681468,53735532,0,0,0,1108,191272448,150891226,3375336,5569843,54,22435,194,402505,92637671,132244027,9997,3721371023,71823018,0,63240826332,63152024884,63149927732,90898600,63240826332,63149927732,63240824627,3335735296,3574002176,471,0,0,0,0,332,616,16752143,221048,227913,628,2476,0,0,0,41817978880,247899868,0,316332057,0,0,3391304,4192860,319722915,1955445,90478296,124546308,517133297,2899,22,4411,16748,0,0,0,208828662,399730171,477440077,191366203392,154270213,1,0,10,2,0,0,0,0,16952843,0,1612054,0,0,12594,304318402,16896936,16852740,0,0,-34634,2232,18938930,1378,106566,12583,12829,0,0,0,1121403,115058,1934940,18940240,4500,767,2,2,2,41089
1778897371.549,0,0,0,0,0,0,0,774671494,6548691521024,2108260464128,10530,8,129,129,129,1428,29954563,376,8,3910,88,5892,582016,10618,10618,1428,30547598,1428,30536579,998557,0,0,0,401,0,1425,35,0,0,0,0,0,163147,157052,801,120640621,8,3780,3780,3780,223,40864102,163395,183153312,6960,240128328,416175078,0,67510808,3173052183,50,0,155857136,9570747770,53,0,0,0,2124688,399907998,114571661,0,125,646,0,0,0,4121,398763328,10197,20,0,14664,3,604086,1845,0,0,0,32703,27704,0,0,0,45559,112258042,289633,14386,661,716,50,2,358154,1495,1238309,27070,0,0,2145959936,697188352,130979,42553,0,93,131072,398318967,1213077,11824,3964958790,2147483648,162737817,659400668,0,0,0,0,80,3843,48,2833,35,71400559,637315,363206,43163994,0,0,0,0,160,18782957,118668366,8217181760,116793,117255,129037,2955,37566066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10842215,354801,232714,232715,1763324,24357828,36037,71400538,637315,0,705,597,11817,324,0,12141,0,16384,0,0,0,0,0,0,0,0,0,0,0,12355,396,-30631,57154515,57175694,139569048,394,57175737,0,737,1,48,394,12355,-56839,53683462,53737475,0,0,0,1108,191272448,150892565,3376315,5571228,55,30716,224,402505,92639371,132247268,9997,3720236505,71824329,0,63241960766,63155649910,63153552758,92033034,63241960766,63149927732,63241960283,3335735296,3574002176,471,0,0,0,0,332,616,16752724,221078,227943,628,2476,0,0,0,41818959872,247902275,0,316334806,0,0,3392273,4193875,319726633,1955462,90479877,124549290,517143907,1538,22,4413,16750,0,0,0,208834163,399745425,477451209,191368607232,154272531,0,0,5,0,0,0,0,0,16952843,0,1612054,0,0,12594,304318402,16896936,16852740,0,0,-34647,2232,18939616,1378,106574,12585,12831,0,0,0,1121403,115098,1935616,18940926,4486,763,2,2,2,41089
1778897372.620,0,0,0,0,0,0,0,774691386,6548944326144,2108312651264,10530,8,129,129,129,1428,29954563,376,8,3910,88,5892,582016,10618,10618,1428,30547598,1428,30536579,998557,0,0,0,401,0,1425,35,0,0,0,0,0,163147,157052,801,120640621,8,3780,3780,3780,223,40864102,163395,183153312,6960,240143419,416190598,0,67510981,3173065356,122,0,155872024,9571992788,114,0,0,0,2124720,399923443,114574589,0,125,646,0,0,0,4121,398778741,10197,20,0,14664,3,604105,1845,0,0,0,32703,27704,0,0,0,45559,112260963,289633,14386,661,716,50,2,358154,1495,1238313,27070,0,0,2145632256,704888832,130959,43023,0,113,131072,398334402,1213077,11824,3965063515,2147483648,162752704,659411412,0,0,0,0,80,3786,47,2921,36,71400633,637315,363206,43166923,0,0,0,0,160,18783590,118669008,8217448699,116793,117263,129038,2955,37567320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10842228,354801,232714,232715,1763329,24358599,36039,71400538,637315,0,705,597,11818,324,0,12142,0,16384,0,0,0,0,0,0,0,0,0,0,0,12356,396,-30755,57156461,57177764,139579170,394,57177807,0,737,1,48,394,12356,-56996,53685254,53739424,0,0,0,1108,191272448,150895370,3376936,5572169,62,16035,269,402510,92641691,132252567,10001,3719195735,71825844,0,63243001053,63155649910,63153552758,93073321,63243001053,63149927732,63243001053,3335735296,3574002176,471,0,0,0,0,332,616,16753303,221094,227960,628,2476,0,0,0,41819889664,247906626,0,316340061,0,0,3392884,4194582,319732499,1955494,90482020,124554262,517153556,1954,22,4414,16755,0,0,0,208840516,399760848,477462927,191371893248,154275957,0,0,1,0,0,0,0,0,16952880,0,1612054,0,0,12594,304318402,16896936,16852779,0,0,-34647,2232,18940307,1378,106582,12585,12831,0,0,0,1121403,115122,1936299,18941617,4530,749,2,2,2,41089
1778897373.690,0,0,0,0,0,0,0,774710579,6549188709888,2108363958272,10530,8,129,129,129,1428,29954563,376,8,3910,88,5892,582016,10618,10618,1428,30547598,1428,30536579,998557,0,0,0,401,0,1425,35,0,0,0,0,0,163147,157052,801,120640621,8,3780,3780,3780,223,40864102,163395,183153312,6960,240158047,416205542,0,67511173,3173081030,32,0,155886463,9573368571,32,0,0,0,2124742,399938374,114577545,0,125,646,0,0,0,4121,398793657,10197,20,0,14664,3,604107,1845,0,0,0,32703,27704,0,0,0,45559,112263917,289633,14386,661,716,50,2,358154,1495,1238315,27070,0,0,2145501184,711786496,130951,43444,0,121,131072,398349327,1213077,11824,3965163517,2147483648,162767137,659422222,0,0,0,0,80,3991,49,2838,35,71400694,637316,363206,43169725,0,0,0,0,160,18784230,118669649,8217695552,116844,117266,129091,2956,37568570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10842258,354801,232714,232715,1763329,24359325,36041,71400666,637316,0,705,597,11819,324,0,12143,0,16384,0,0,0,0,0,0,0,0,0,0,0,12357,396,-30845,57158551,57179945,139611773,394,57179987,0,737,1,48,394,12357,-57065,53687006,53741246,0,0,0,1108,191272448,150896620,3377902,5573542,68,5021,296,402517,92643275,132255422,10001,3718175935,71827128,0,63244020853,63155649910,63153552758,94093121,63244020853,63149927732,63244020853,3335735296,3574002176,471,0,0,0,0,332,616,16753859,221123,227989,628,2476,0,0,0,41820792320,247909233,0,316343012,0,0,3393824,4195609,319736390,1955511,90483479,124556823,517163290,2143,22,4414,16755,0,0,0,208845533,399775757,477472547,191374276096,154278173,0,0,1,0,0,0,0,0,16952956,0,1612054,0,0,12594,304318402,16896936,16852853,0,0,-34656,2232,18940953,1378,106586,12585,12831,0,0,0,1121403,115144,1936942,18942264,4533,729,2,2,2,41089
1778897374.760,0,0,0,0,0,0,0,774730187,6549434830336,2108439769600,10531,8,129,129,129,1426,29955989,376,8,3910,88,5892,582016,10619,10619,1426,30549024,1426,30538005,998557,0,0,0,409,0,1428,35,0,0,0,0,0,163148,157053,836,120641457,8,3780,3780,3780,188,40864290,163396,183159568,6256,240172887,416220582,0,67512842,3173160739,36,0,155899690,9574169634,12,0,0,0,2124774,399953414,114581967,0,125,647,0,0,0,4121,398808682,10197,20,0,14664,3,604109,1845,0,0,0,32707,27706,0,0,0,45562,112268143,289640,14388,661,716,50,2,358170,1496,1238473,27071,0,0,2145550336,695959552,130954,42478,0,118,131072,398364357,1213077,11824,3965267042,2147483648,162780365,659433172,0,0,0,0,80,3845,48,2885,36,71402160,637330,363209,43172660,0,0,0,0,160,18784864,118670281,8217973245,116844,117276,129091,2956,37569870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10842282,354802,232714,232715,1763332,24360047,36044,71402152,637330,0,705,597,11820,324,0,12144,0,16384,0,0,0,0,0,0,0,0,0,0,0,12358,396,-30796,57160524,57181870,139616301,394,57181912,0,737,1,48,394,12358,-56997,53688885,53743057,0,0,0,1108,191272448,150898350,3378758,5574757,50,19632,165,402520,92645127,132259537,10001,3717131683,71828402,0,63245065449,63159250507,63157153355,95137717,63245065449,63149927732,63245065105,3335735296,3574002176,471,0,0,0,0,332,616,16754397,221151,228017,628,2476,0,0,0,41821698048,247912102,0,316346312,0,0,3394667,4196492,319740533,1955534,90485225,124560706,517173122,2241,22,4414,16755,0,0,0,208851291,399790779,477484053,191376813568,154280759,0,0,0,0,0,0,0,0,16953019,0,1612054,0,0,12594,304318402,16896936,16852918,0,0,-34663,2232,18941594,1378,106595,12586,12832,0,0,0,1121403,115176,1937573,18942905,4497,717,2,2,2,41089
1778897375.830,0,0,0,0,0,0,0,774751344,6549704003072,2108498067456,10531,8,129,129,129,1426,29955989,376,8,3910,88,5892,582016,10619,10619,1426,30549024,1426,30538005,998557,0,0,0,409,0,1428,35,0,0,0,0,0,163148,157053,836,120641457,8,3780,3780,3780,188,40864290,163396,183159568,6256,240189129,416237078,0,67513512,3173207063,96,0,155915286,9575260912,98,0,0,0,2124815,399969865,114585239,0,125,647,0,0,0,4121,398825111,10197,20,0,14664,3,604117,1845,0,0,0,32707,27706,0,0,0,45562,112271410,289640,14388,661,716,50,2,358170,1496,1238478,27071,0,0,2145517568,705789952,130952,43078,0,120,131072,398380797,1213077,11824,3965377806,2147483648,162795952,659445328,0,0,0,0,80,3922,49,2789,34,71402231,637330,363209,43175950,0,0,0,0,160,18785577,118670994,8218250878,116844,117286,129091,2956,37571284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10842317,354802,232714,232715,1763334,24360855,36046,71402152,637330,0,705,597,11821,324,0,12145,0,16384,0,0,0,0,0,0,0,0,0,0,0,12359,396,-30807,57162670,57184027,139621287,394,57184069,0,737,1,48,394,12359,-57013,53690893,53745081,0,0,0,1108,191272448,150901383,3379384,5575742,40,4936,265,402528,92647519,132265052,10001,3715982833,71829988,0,63246214459,63159250507,63157153355,96286727,63246214459,63149927732,63246213955,3335735296,3574002176,471,0,0,0,0,332,616,16755022,221175,228042,628,2476,0,0,0,41822728192,247916621,0,316351803,0,0,3395281,4197206,319746638,1955577,90487475,124565936,517183936,1135,22,4415,16755,0,0,0,208858237,399807199,477496729,191380301312,154284418,0,0,3,1,0,0,0,0,16953094,0,1612054,0,0,12594,304318402,16896936,16852988,0,0,-34668,2232,18942313,1378,106605,12586,12832,0,0,0,1121403,115211,1938282,18943624,4492,701,2,2,2,41089
1778897376.901,0,0,0,0,0,0,0,774770399,6549945142784,2108553966592,10531,8,129,129,129,1426,29955989,376,8,3910,88,5892,582016,10619,10619,1426,30549024,1426,30538005,998557,0,0,0,409,0,1428,35,0,0,0,0,0,163148,157053,836,120641457,8,3780,3780,3780,188,40864290,163396,183159568,6256,240203550,416251827,0,67513723,3173224394,10,0,155929516,9576579684,10,0,0,0,2124854,399984599,114588460,0,125,647,0,0,0,4121,398839835,10197,20,0,14664,3,604122,1845,0,0,0,32707,27706,0,0,0,45562,112274629,289640,14388,661,716,50,2,358170,1496,1238480,27071,0,0,2145501184,708558848,130951,43247,0,121,131072,398395524,1213077,11824,3965477793,2147483648,162810181,659456137,0,0,0,0,80,3911,48,2833,35,71402287,637331,363209,43179025,0,0,0,0,160,18786211,118671628,8218509183,116844,117294,129091,2956,37572560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10842334,354802,232714,232715,1763338,24361581,36048,71402280,637331,0,705,597,11822,324,0,12146,0,16384,0,0,0,0,0,0,0,0,0,0,0,12360,396,-30806,57164609,57185965,139625768,394,57186007,0,737,1,48,394,12360,-57018,53692705,53746898,0,0,0,1109,191272448,150902868,3380319,5577122,31,6259,78,402536,92649215,132268191,10001,3722171689,71831311,0,63247251021,63159250507,63157153355,90097666,63247251021,63157153355,63247250722,3335735296,3574002176,471,0,0,0,0,332,616,16755558,221213,228080,628,2476,0,0,0,41823636992,247919389,0,316354970,0,0,3396205,4198237,319750729,1955588,90489062,124568816,517193624,1204,22,4415,16753,0,0,0,208863744,399821921,477507097,191382782976,154286840,1,0,2,0,0,0,0,0,16953133,0,1612054,0,0,12594,304318402,16896936,16853034,0,0,-34670,2232,18942959,1378,106613,12586,12832,0,0,0,1121403,115246,1938920,18944270,4488,700,2,2,2,41089
1778897377.970,0,0,0,0,0,0,0,774791307,6550209269248,2108608368640,10531,8,129,129,129,1426,29955989,376,8,3910,88,5892,582016,10619,10619,1426,30549024,1426,30538005,998557,0,0,0,409,0,1428,35,0,0,0,0,0,163148,157053,836,120641457,8,3780,3780,3780,188,40864290,163396,183159568,6256,240219546,416267993,0,67513927,3173233426,61,0,155945310,9577275687,58,0,0,0,2124892,400000751,114591525,0,125,647,0,0,0,4121,398855936,10197,20,0,14664,3,604154,1845,0,0,0,32707,27706,0,0,0,45562,112277692,289640,14388,661,716,50,2,358170,1496,1238482,27071,0,0,2145419264,715620352,130946,43678,0,126,131072,398411664,1213077,11824,3965588542,2147483648,162825970,659467251,0,0,0,0,80,3801,47,2881,36,71402329,637331,363209,43182100,0,0,0,0,160,18786881,118672298,8218807153,116844,117304,129091,2956,37573893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10842338,354802,232714,232715,1763338,24362340,36051,71402280,637331,0,705,597,11823,324,0,12147,0,16384,0,0,0,0,0,0,0,0,0,0,0,12361,396,-30800,57166644,57187994,139630482,394,57188036,0,737,1,48,394,12361,-57001,53694627,53748804,0,0,0,1109,191272448,150905356,3381030,5578152,49,13462,334,402543,92651426,132273402,10002,3721098848,71832782,0,63248323563,63159250507,63157153355,91170208,63248323563,63157153355,63248323563,3335735296,3574002176,471,0,0,0,0,332,616,16756142,221234,228101,628,2476,0,0,0,41824594432,247923231,0,316359590,0,0,3396898,4198984,319756042,1955608,90491137,124573734,517203725,2183,22,4415,16752,0,0,0,208870017,399838040,477518551,191385844224,154290039,0,0,1,0,0,0,0,0,16953143,0,1612055,0,0,12594,304318402,16897236,16853040,0,0,-34676,2232,18943635,1378,106623,12586,12832,0,0,0,1121403,115285,1939586,18944946,4477,693,2,2,2,41089
