timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779098773.833,0,0,0,0,0,0,0,238968107,552134544896,367743137792,880,30,13,282,13,6583,5549958,10546,615,21,20,5,10303,900,900,6583,5568107,6583,5560261,747788,0,0,0,4102,0,6582,51,0,0,0,0,0,10509,9320,489,5307337,615,7,7,7,535,4331510,10744,12953073,1036,25604024,40597646,0,2324075,105760807,100,0,17904276,1268323896,85,0,0,0,1741319,33719565,18125865,0,93,373,0,0,0,1885,33445792,9970,20,0,9388,3,199301,227,0,0,0,3061,635,0,0,0,4848,17684609,31404,1963,92,160,51,0,28002,155,316830,1114,0,0,2137800704,950239232,130481,57998,579,12,131072,32475783,1204658,5034,1102496626,2147483648,18383427,263277100,0,0,0,0,80,48,0,164,2,9891629,82687,53175,8232709,0,0,0,0,160,3535745,103422979,1918997157,9365,9798,16208,811,7071522,35,0,0,0,0,0,0,0,1,0,0,0,0,1,1909408,23464,12212,12211,1477262,7096238,2890,9891629,82687,0,283,92,929,178,0,1107,0,16384,0,0,0,0,0,0,0,0,0,0,0,1346,427,-14995,10748698,10759105,25717915,426,10759150,0,774,1,28,426,1346,-29084,10109671,10133389,0,0,0,146,191272448,15959743,234747,287964,48,10694,429,44344,11444351,13131556,6422,3806581038,23543014,0,32590749562,32587394668,32585297516,5688188,32590749545,32585061357,32590749375,3335735296,3574002176,242,0,0,0,0,333,1162,2660253,11509,13276,0,3231,0,0,0,16585252864,41501268,0,64805529,0,0,238995,252238,65044315,1088247,14973006,15674299,242126117,7333,22,1727,2066,0,0,0,25770138,33810926,91397025,54741742592,16195528,0,0,4,0,0,0,0,0,1641288,0,17194,0,0,134,25906300,1674438,1636723,0,0,-15299,972,3582691,866,9197,263,378,0,0,0,1118653,113574,1914110,3582889,2296,199,0,0,0,0
1779098774.876,0,0,0,0,0,0,0,239011630,552414432768,367962441216,881,30,13,282,13,6043,5556001,10546,615,21,20,5,10303,901,901,6043,5574150,6043,5566304,747788,0,0,0,2182,0,6042,54,0,0,0,0,0,10523,9334,506,5314498,615,7,7,7,518,4338186,10758,12967057,1029,25606978,40625500,0,2326072,105848925,100,0,17904765,1268341850,73,0,0,0,1741323,33736647,18139172,0,93,373,0,0,0,1885,33462540,9970,20,0,9388,3,199620,227,0,0,0,3062,635,0,0,0,4864,17696409,31405,1964,92,160,51,0,28065,155,318166,1116,0,0,2142666752,1037582336,130778,63329,282,12,131072,32492858,1204658,5034,1102748865,2147483648,18384205,263360075,0,0,0,0,80,46,0,162,2,9904348,82794,53261,8233297,0,0,0,0,160,3535872,103423106,1919049612,9365,9808,16208,811,7071776,35,0,0,0,0,0,0,0,1,0,0,0,0,1,1918128,23464,12212,12211,1477262,7096392,2895,9904348,82794,0,285,92,930,178,0,1108,0,16384,0,0,0,0,0,0,0,0,0,0,0,1348,427,-14995,10749087,10759494,25718812,426,10759539,0,774,1,28,426,1348,-29084,10110045,10133763,0,0,0,146,191272448,15959820,235737,289154,28,12659,271,44345,11445323,13132903,6422,3806185999,23543622,0,32591144498,32589621102,32587523950,6083141,32591144481,32585061357,32591144414,3335735296,3574002176,242,0,0,0,0,333,1162,2660391,11509,13276,0,3231,0,0,0,16585614848,41502283,0,64806157,0,0,239990,253276,65045938,1088251,14973938,15675357,242139220,7559,22,1727,2069,0,0,0,25773648,33828007,91412640,54742662144,16196595,0,0,2,0,0,0,0,0,1646864,0,17212,0,0,134,25906300,1679838,1642297,0,0,-15299,972,3582828,866,9207,263,378,0,0,0,1118653,113578,1914237,3583026,2291,194,0,0,0,0
1779098775.919,0,0,0,0,0,0,0,239051695,552672300544,368291089408,882,30,13,282,13,13088,5569089,10546,615,21,20,5,10303,902,902,13088,5587238,13088,5579392,747788,0,0,0,23018,0,13087,57,0,0,0,0,0,10535,9346,554,5320791,615,7,7,7,470,4343831,10770,12979122,1042,25610980,40651164,0,2327494,105899996,100,0,17905684,1268354159,129,0,0,0,1741330,33752386,18159156,0,93,373,0,0,0,1885,33477971,9970,20,0,9388,3,199918,227,0,0,0,3062,635,0,0,0,4864,17716046,31474,1966,92,160,51,0,28090,156,318222,1116,0,0,2139455488,978042880,130582,59695,478,12,131072,32508591,1204658,5034,1102981536,2147483648,18386753,263436185,0,0,0,0,80,46,0,165,2,9923081,82946,53397,8234548,0,0,0,0,160,3535992,103423226,1919099163,9365,9819,16208,811,7072016,35,0,0,0,0,0,0,0,1,0,0,0,0,1,1926122,23465,12212,12211,1477262,7096537,2897,9923081,82946,0,285,92,931,178,0,1109,0,16384,0,0,0,0,0,0,0,0,0,0,0,1349,427,-14992,10749450,10759854,25719652,426,10759899,0,774,1,28,426,1349,-29081,10110398,10134113,0,0,0,146,191272448,15959895,236720,290333,51,11442,489,44345,11446285,13134250,6422,3805814582,23544189,0,32591516505,32590049033,32587951881,6455148,32591516505,32585061357,32591515831,3335735296,3574002176,242,0,0,0,0,333,1162,2660523,11509,13276,0,3231,0,0,0,16585964032,41503303,0,64806753,0,0,240981,254312,65047525,1088253,14974865,15676417,242151353,8123,22,1727,2082,0,0,0,25778854,33843745,91435609,54743560192,16197653,0,0,1,0,0,0,0,0,1652027,0,17229,0,0,134,25906300,1684938,1647415,0,0,-15299,972,3582958,866,9218,263,378,0,0,0,1118653,113585,1914356,3583156,2283,187,0,0,0,0
1779098776.962,0,0,0,0,0,0,0,239091432,552928316928,368606852608,883,30,13,282,13,12668,5581757,10546,615,21,20,5,10303,903,903,12668,5599906,12668,5592060,747788,0,0,0,21957,0,12667,55,0,0,0,0,0,10545,9356,550,5325901,615,7,7,7,474,4348961,10780,12989499,1043,25615873,40676732,0,2329627,106003210,100,0,17906749,1268375460,83,0,0,0,1741343,33768013,18178249,0,93,373,0,0,0,1887,33493288,9970,20,0,9388,3,200218,227,0,0,0,3082,635,0,0,0,4864,17734735,31585,1975,92,160,51,0,28126,156,318275,1116,0,0,2147254272,944193536,131058,57629,2,12,131072,32524214,1204658,5034,1103213055,2147483648,18389432,263512267,0,0,0,0,80,58,0,177,2,9941022,83094,53524,8235843,0,0,0,0,160,3536108,103423342,1919147153,9365,9829,16208,811,7072248,35,0,0,0,0,0,0,0,1,0,0,0,0,1,1934117,23465,12212,12211,1477262,7096679,2899,9940879,83094,0,285,92,932,178,0,1110,0,16384,0,0,0,0,0,0,0,0,0,0,0,1350,427,-14995,10749805,10760212,25720474,426,10760257,0,774,1,28,426,1350,-29084,10110736,10134454,0,0,0,146,191272448,15959985,237711,291523,19,11704,49,44345,11447261,13135601,6422,3805447021,23544760,0,32591883477,32590471217,32588374065,6822120,32591883477,32585061357,32591883392,3335735296,3574002176,242,0,0,0,0,333,1162,2660659,11509,13276,0,3231,0,0,0,16586304512,41504333,0,64807360,0,0,241975,255348,65049126,1088253,14975803,15677461,242163288,7806,22,1727,2081,0,0,0,25783991,33859371,91457848,54744459264,16198734,0,0,2,0,0,0,0,0,1657091,0,17246,0,0,134,25906300,1690038,1652494,0,0,-15299,972,3583085,866,9228,263,378,0,0,0,1118653,113598,1914473,3583283,2294,197,0,0,0,0
1779098778.005,0,0,0,0,0,0,0,239129003,553172520448,368913164800,884,30,13,282,13,12217,5593974,10546,615,21,20,5,10303,904,904,12217,5612123,12217,5604277,747788,0,0,0,20904,0,12216,52,0,0,0,0,0,10556,9367,600,5331840,615,7,7,7,424,4354286,10791,13000891,1039,25619650,40700946,0,2331080,106060179,100,0,17907734,1268390477,129,0,0,0,1741348,33782918,18196977,0,93,373,0,0,0,1887,33507881,9970,20,0,9388,3,200520,227,0,0,0,3083,635,0,0,0,4864,17753186,31656,1976,92,160,51,0,28147,156,318298,1116,0,0,2145648640,909328384,130960,55501,100,12,131072,32539115,1204658,5034,1103431784,2147483648,18391690,263583758,0,0,0,0,80,61,0,162,2,9958421,83236,53638,8237029,0,0,0,0,160,3536222,103423456,1919194153,9415,9839,16260,812,7072476,35,0,0,0,0,0,0,0,1,0,0,0,0,1,1941611,23465,12212,12211,1477262,7096819,2901,9958421,83236,0,285,92,933,178,0,1111,0,16384,0,0,0,0,0,0,0,0,0,0,0,1351,427,-14993,10750189,10760594,25726525,426,10760639,0,774,1,28,426,1351,-29081,10111068,10134783,0,0,0,146,191272448,15960067,238688,292698,35,10845,122,44345,11448204,13136918,6422,3805087953,23545316,0,32592243035,32590885664,32588788512,7181678,32592243035,32585061357,32592242460,3335735296,3574002176,242,0,0,0,0,333,1162,2660784,11509,13276,0,3231,0,0,0,16586617344,41505341,0,64807939,0,0,242960,256388,65050690,1088254,14976724,15678507,242174743,8530,22,1727,2086,0,0,0,25788943,33874277,91479348,54745339904,16199793,0,0,3,0,0,0,0,0,1661901,0,17262,0,0,134,25906300,1694838,1657280,0,0,-15299,972,3583209,866,9239,263,378,0,0,0,1118653,113603,1914587,3583407,2294,198,0,0,0,0
1779098779.054,0,0,0,0,0,0,0,239152717,553360592384,369197981696,885,30,13,282,13,11870,5605844,10546,615,21,20,5,10303,905,905,11870,5623993,11870,5616147,747788,0,0,0,20062,0,11869,50,0,0,0,0,0,10566,9377,550,5337030,615,7,7,7,474,4359092,10801,13010990,1030,25621164,40717912,0,2331867,106088049,100,0,17907997,1268404349,82,0,0,0,1741353,33794398,18214096,0,93,374,0,0,0,1917,33517634,9970,20,0,9554,3,202043,227,0,0,0,3083,635,0,0,0,4865,17770057,31657,1977,92,160,51,0,28175,156,318338,1116,0,0,2145222656,836911104,130934,51081,126,12,131072,32550592,1204658,5034,1103674946,2147483648,18392365,263726747,0,0,0,0,80,51,0,164,2,9975097,83369,53754,8237472,0,0,0,0,160,3536339,103423573,1919242481,9415,9850,16260,812,7072710,35,0,0,0,0,0,0,0,1,0,0,0,0,1,1946058,23465,12212,12211,1477263,7096963,2903,9975097,83369,0,285,92,934,178,0,1112,0,16384,0,0,0,0,0,0,0,0,0,0,0,1352,427,-14995,10750549,10760956,25727356,426,10761001,0,774,1,28,426,1352,-29084,10111410,10135128,0,0,0,146,191272448,15960382,239683,293863,18,111037,29,44345,11449387,13138503,6422,3802808709,23546396,0,32594521772,32591330867,32589233715,9460415,32594521772,32585061357,32594521704,3335735296,3574002176,242,0,0,0,0,333,1162,2660914,11509,13276,0,3231,0,0,0,16588059136,41506326,0,64809003,0,0,243961,257418,65052755,1088276,14977948,15680078,242220608,8182,22,1727,2088,0,0,0,25793268,33885756,91499104,54748237312,16201103,0,0,2,0,0,0,0,0,1664722,0,17272,0,0,135,26364600,1697838,1660110,0,0,-15299,972,3583338,866,9250,263,378,0,0,0,1118653,111338,1876306,3583536,2294,197,0,0,0,0
1779098780.098,0,0,0,0,0,0,0,239189138,553601502720,369479848448,886,30,13,282,13,10214,5616058,10546,615,21,20,5,10303,906,906,10214,5634207,10214,5626361,747788,0,0,0,15493,0,10213,46,0,0,0,0,0,10578,9389,501,5343312,615,7,7,7,523,4365022,10813,13023353,1038,25623762,40741374,0,2332678,106124405,100,0,17908802,1268423375,128,0,0,0,1741357,33809103,18231228,0,93,374,0,0,0,1917,33532059,9970,20,0,9554,3,202318,228,0,0,0,3084,635,0,0,0,4868,17786862,31727,1979,92,160,51,0,28212,157,318395,1116,0,0,2143617024,840810496,130836,51319,224,12,131072,32565295,1204658,5034,1103886428,2147483648,18394091,263796050,0,0,0,0,80,52,0,134,1,9991241,83502,53869,8238460,0,0,0,0,160,3536454,103423688,1919289969,9415,9860,16260,812,7072940,35,0,0,0,0,0,0,0,1,0,0,0,0,1,1953333,23465,12212,12211,1477263,7097101,2905,9991241,83502,0,285,92,935,178,0,1113,0,16384,0,0,0,0,0,0,0,0,0,0,0,1353,427,-14992,10750902,10761306,25728167,426,10761351,0,774,1,28,426,1353,-29082,10111747,10135463,0,0,0,146,191272448,15960446,240675,295040,44,10190,343,44345,11450337,13139817,6422,3802466872,23546936,0,32594864196,32591725528,32589628376,9802839,32594864196,32585061357,32594863541,3335735296,3574002176,242,0,0,0,0,333,1162,2661040,11509,13276,0,3231,0,0,0,16588365312,41507344,0,64809564,0,0,244958,258453,65054313,1088276,14978878,15681123,242231607,8159,22,1727,2088,0,0,0,25797858,33900462,91518911,54749107200,16202159,0,0,2,0,0,0,0,0,1669336,0,17287,0,0,135,26364600,1702338,1664722,0,0,-15299,972,3583462,866,9260,263,378,0,0,0,1118653,111342,1876420,3583660,2289,193,0,0,0,0
1779098781.140,0,0,0,0,0,0,0,239228182,553859730944,369737568768,887,30,13,282,13,8465,5624523,10546,615,21,20,5,10303,907,907,8465,5642672,8465,5634826,747788,0,0,0,10146,0,8464,47,0,0,0,0,0,10591,9401,589,5350235,615,7,7,7,463,4370976,10826,13036814,1033,25626918,40766634,0,2334254,106175651,100,0,17909531,1268442419,82,0,0,0,1741366,33824863,18246875,0,93,374,0,0,0,1917,33547511,9970,20,0,9554,3,202620,228,0,0,0,3104,635,0,0,0,4868,17802184,31838,1982,92,160,51,0,28237,157,318444,1116,0,0,2133049344,891289600,130191,54400,869,12,131072,32581050,1204658,5034,1104114992,2147483648,18395527,263870702,0,0,0,0,80,47,0,165,2,10006095,83626,53971,8239304,0,0,0,0,160,3536574,103423808,1919339534,9415,9871,16260,812,7073180,35,0,0,0,0,0,0,0,1,0,0,0,0,1,1961168,23465,12212,12211,1477263,7097249,2907,10006044,83625,0,285,92,936,178,0,1114,0,16384,0,0,0,0,0,0,0,0,0,0,0,1354,427,-14995,10751264,10761671,25729011,426,10761716,0,774,1,28,426,1354,-29084,10112104,10135822,0,0,0,147,191272448,15960513,241680,296229,31,11569,105,44346,11451315,13141161,6422,3806666645,23547504,0,32595230787,32592028711,32589931559,5602411,32595230787,32589628376,32595230584,3335735296,3574002176,242,0,0,0,0,333,1162,2661175,11509,13276,0,3231,0,0,0,16588703232,41508385,0,64810163,0,0,245968,259497,65055922,1088278,14979836,15682185,242243356,7659,22,1727,2091,0,0,0,25802114,33916221,91537146,54750014464,16203233,0,0,3,1,0,0,0,0,1674280,0,17304,0,0,135,26364600,1707438,1669670,0,0,-15299,972,3583594,866,9271,263,378,0,0,0,1118653,111351,1876541,3583792,2294,197,0,0,0,0
1779098782.183,0,0,0,0,0,0,0,239270305,554137701888,369968313856,888,30,13,282,13,6856,5631379,10546,615,21,20,5,10303,908,908,6856,5649528,6856,5641682,747788,0,0,0,5120,0,6855,49,0,0,0,0,0,10605,9416,500,5357592,615,7,7,7,524,4378121,10840,13051032,1029,25629105,40793832,0,2335636,106229498,100,0,17909864,1268460256,129,0,0,0,1741371,33841832,18260889,0,93,374,0,0,0,1917,33564142,9970,20,0,9554,3,202945,228,0,0,0,3105,635,0,0,0,4886,17814548,31909,1983,92,160,51,0,28364,157,319761,1116,0,0,2143961088,979517440,130857,59785,203,13,131072,32598001,1204658,5034,1104359229,2147483648,18396284,263951398,0,0,0,0,80,52,0,166,2,10019661,83740,54067,8239701,0,0,0,0,160,3536700,103423934,1919391977,9415,9881,16260,812,7073432,35,0,0,0,0,0,0,0,1,0,0,0,0,1,1969661,23465,12212,12211,1477263,7097401,2921,10019661,83740,0,285,92,937,178,0,1115,0,16384,0,0,0,0,0,0,0,0,0,0,0,1355,427,-14995,10751645,10762052,25729896,426,10762097,0,774,1,28,426,1355,-29084,10112472,10136190,0,0,0,147,191272448,15960581,242681,297440,38,11481,610,44346,11452286,13142522,6422,3806280386,23548088,0,32595617063,32592279917,32590182765,5988687,32595617063,32589628376,32595617046,3335735296,3574002176,242,0,0,0,0,333,1162,2661312,11509,13276,0,3231,0,0,0,16589055488,41509409,0,64810770,0,0,246969,260539,65057530,1088278,14980779,15683250,242255978,7508,22,1727,2093,0,0,0,25805651,33933184,91553263,54750932480,16204302,0,0,1,0,0,0,0,0,1679617,0,17321,0,0,135,26364600,1712538,1675014,0,0,-15299,972,3583730,866,9281,263,378,0,0,0,1118653,111356,1876667,3583928,2290,193,0,0,0,0
1779098783.232,0,0,0,0,0,0,0,239313124,554411036160,370186307072,889,30,13,282,13,5969,5637348,10546,615,21,20,5,10303,909,909,5969,5655497,5969,5647651,747788,0,0,0,2159,0,5968,52,0,0,0,0,0,10619,9430,429,5365342,615,7,7,7,595,4384707,10854,13065518,1034,25631236,40821301,0,2336992,106278394,100,0,17910338,1268480329,130,0,0,0,1741382,33858513,18273986,0,93,374,0,0,0,1918,33580489,9971,20,0,9554,3,203269,228,0,0,0,3106,635,0,0,0,4902,17826506,31909,1985,92,160,51,0,28416,157,320750,1118,0,0,2146533376,1062928384,131014,64876,46,12,131072,32614676,1204658,5034,1104608186,2147483648,18396994,264033466,0,0,0,0,80,46,0,172,2,10032423,83846,54155,8240243,0,0,0,0,160,3536828,103424062,1919444431,9465,9891,16312,813,7073688,35,0,0,0,0,0,0,0,1,0,0,0,0,1,1978273,23465,12212,12211,1477263,7097557,2923,10032216,83846,0,285,92,938,178,0,1116,0,16384,0,0,0,0,0,0,0,0,0,0,0,1356,427,-14992,10752075,10762479,25736102,426,10762524,0,774,1,28,426,1356,-29081,10112846,10136561,0,0,0,147,191272448,15960656,243681,298644,18,11561,43,44346,11453266,13143900,6422,3805870369,23548706,0,32596027097,32594079577,32591982425,6398721,32596027097,32589628376,32596027063,3335735296,3574002176,242,0,0,0,0,333,1162,2661452,11509,13276,0,3231,0,0,0,16589422592,41510446,0,64811423,0,0,247971,261583,65059185,1088281,14981725,15684316,242268963,7424,22,1727,2100,0,0,0,25809160,33949867,91568789,54751881728,16205377,1,0,2,0,0,0,0,0,1685104,0,17339,0,0,135,26364600,1717938,1680446,0,0,-15299,972,3583868,866,9292,263,378,0,0,0,1118653,111367,1876795,3584066,2292,196,0,0,0,0
1779098784.274,0,0,0,0,0,0,0,239351610,554660711936,370515238912,890,30,13,282,13,12857,5650205,10546,615,21,20,5,10303,910,910,12857,5668354,12857,5660508,747788,0,0,0,22423,0,12856,56,0,0,0,0,0,10631,9442,334,5371776,615,7,7,7,690,4390561,10866,13077939,1030,25635025,40846101,0,2337901,106312934,100,0,17911468,1268498951,133,0,0,0,1741388,33873750,18294118,0,93,374,0,0,0,1918,33595408,9971,20,0,9554,3,203575,228,0,0,0,3106,635,0,0,0,4903,17846007,31979,1987,92,160,51,0,28456,158,321069,1119,0,0,2134163456,1001504768,130259,61127,801,12,131072,32629909,1204658,5034,1104833750,2147483648,18399780,264107278,0,0,0,0,80,49,0,171,2,10050927,83997,54289,8241664,0,0,0,0,160,3536945,103424179,1919493162,9465,9902,16312,813,7073922,35,0,0,0,0,0,0,0,1,0,0,0,0,1,1986047,23465,12212,12211,1477263,7097701,2925,10050927,83997,0,285,92,939,178,0,1117,0,16384,0,0,0,0,0,0,0,0,0,0,0,1357,427,-14995,10752429,10762836,25736924,426,10762881,0,774,1,28,426,1357,-29084,10113187,10136905,0,0,0,147,191272448,15960717,244671,299826,16,12058,22,44347,11454224,13145248,6422,3805513638,23549261,0,32596383947,32594906847,32592809695,6755571,32596383947,32589628376,32596383794,3335735296,3574002176,242,0,0,0,0,333,1162,2661582,11509,13276,0,3231,0,0,0,16589756416,41511467,0,64812008,0,0,248962,262617,65060761,1088281,14982639,15685352,242280478,7712,22,1727,2105,0,0,0,25814477,33965109,91591931,54752765440,16206428,0,0,2,0,0,0,0,0,1689955,0,17356,0,0,135,26364600,1723038,1685303,0,0,-15299,972,3583997,866,9303,263,378,0,0,0,1118653,111373,1876913,3584195,2294,197,0,0,0,0
