timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782308613.342,0,0,0,0,0,0,0,1642311828,7294919511552,2829098770432,12473,29,4,98,4,4110,43531751,2803,667,17,164,10000,1464935,25270,25270,2055,44997628,2055,44996686,4461406,0,0,0,6622,0,4108,29,0,0,0,0,0,462320,258796,824,252408732,667,12,10,10,416,89695573,462306,343100471,1024,116051749,496890117,0,85399597,3826363816,82,0,21037518,217246815,5,0,0,0,7,3958112,445983152,142386502,0,7,109,0,0,0,25259,445084741,2187,20,0,1130,0,82348,234,0,0,0,9160,8045,0,0,0,37447,139382520,83440,13228,2497,2970,46,0,102190,437,2383579,8443,0,0,12882477056,3529375744,786284,215416,134692448,0,0,148,786432,444511503,799479,77,8121474829,12884901888,22926404,1299176898,0,0,0,0,80,1979,24,3107,38,134594060,1301734,652783,7691764,0,0,0,0,160,44220670,144097833,18764742704,126251,126295,140414,3157,88442296,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19303306,1743949,1067787,1067790,3166709,53114811,38399,134689447,1301738,0,780,1164,12500,341,0,12841,0,16384,0,0,0,0,0,0,0,0,0,0,0,13367,867,-168803,134340560,134493858,312296639,866,134493896,0,961,1,47,866,13367,-465445,125948912,126311170,0,0,0,1899,191272448,190444685,3121139,6037837,29,7960,172,543720,124680178,159761821,106168,3676866555,157787720,0,404703787668,404586729352,404584632200,135402501,404703787668,404568385167,404703787489,3335735296,3574002176,948,0,0,0,0,393,728,27438266,3076997,3557929,0,0,0,0,0,90506533888,546804987,0,701458425,0,0,0,3135230,4388340,704592741,6743700,114465094,138421075,969923930,368,22,5391,100775,0,0,0,223608673,445439923,855209410,409925367296,193572494,0,0,2,0,0,0,0,0,41447911,0,3855580,0,0,30121,197393116,41403633,41334854,0,0,-176225,3712,44387748,2604,100881,27778,30367,0,0,0,1229129,171080,2887988,44389261,39109,-10,0,0,0,0
1782308614.411,0,0,0,0,0,0,0,1642409187,7295570677248,2829276094464,12474,29,4,98,4,4098,43535849,2803,667,17,164,10000,1464935,25272,25272,2049,45001726,2049,45000784,4461406,0,0,0,6485,0,4096,30,0,0,0,0,0,462350,258815,540,252431725,667,12,10,10,50,89699725,462336,343127716,590,116068046,496930118,0,85412092,3826919684,79,0,21038967,217263775,9,0,0,0,7,3958295,446022976,142395498,0,7,109,0,0,0,25259,445124473,2187,20,0,1130,0,82367,234,0,0,0,9160,8045,0,0,0,37447,139391488,83444,13229,2497,2970,46,0,102190,437,2383583,8443,0,0,12859277312,3598385152,784868,219628,134700698,1347,0,217,786432,444551274,799479,77,8121955486,12884901888,22928431,1299231694,0,0,0,0,80,1950,24,3172,39,134602310,1301817,652809,7692510,0,0,0,0,160,44223913,144101077,18766079799,126251,126305,140414,3157,88448753,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19303363,1743951,1067789,1067792,3166730,53118468,38401,134697697,1301821,0,780,1164,12501,341,0,12842,0,16384,0,0,0,0,0,0,0,0,0,0,0,13368,867,-168838,134350381,134503717,312319393,866,134503755,0,961,1,47,866,13368,-465495,125958104,126320409,0,0,0,1899,191272448,190462617,3121139,6037837,27,7342,79,543764,124691741,159777763,106168,3671580722,157797765,0,404709073501,404589255409,404587158257,140688334,404709073501,404568385167,404709072867,3335735296,3574002176,948,0,0,0,0,393,728,27440806,3076999,3557931,0,0,0,0,0,90511451648,546844190,0,701507673,0,0,0,3135230,4388340,704641989,6743930,114475315,138434918,969972839,365,22,5392,100777,0,0,0,223628799,445479677,855268428,409950735872,193590425,1,0,2,0,0,0,0,0,41448112,0,3855581,0,0,30121,197393116,41403933,41335052,0,0,-176231,3712,44391001,2604,100891,27778,30367,0,0,0,1229129,171244,2891231,44392514,39070,-63,0,0,0,0
1782308615.480,0,0,0,0,0,0,0,1642504072,7296198954496,2829457722880,12475,29,4,98,4,4072,43539921,2803,667,17,164,10000,1464935,25274,25274,2036,45005823,2058,45004856,4461406,0,0,0,6310,0,4071,31,0,0,0,0,0,462379,258834,521,252452893,667,12,10,10,129,89704269,462365,343153549,650,116082262,496968751,0,85422213,3827430039,7,0,21040750,217285236,14,0,0,0,7,3958485,446061417,142404812,0,7,109,0,0,0,25259,445162834,2187,20,0,1130,0,82385,234,0,0,0,9160,8045,0,0,0,37447,139400773,83444,13230,2497,2970,46,0,102190,437,2383589,8443,0,0,12870090752,3655319552,785528,223103,134709314,744,0,160,786432,444589655,799479,77,8122423186,12884901888,22930826,1299285051,0,0,0,0,80,1953,24,3136,39,134610926,1301897,652833,7693208,0,0,0,0,160,44227056,144104213,18767386168,126251,126315,140414,3157,88455057,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19303430,1743953,1067790,1067793,3166739,53122003,38404,134706313,1301901,0,780,1164,12502,341,0,12843,0,16384,0,0,0,0,0,0,0,0,0,0,0,13369,867,-168794,134359947,134513240,312341507,866,134513278,0,961,1,47,866,13369,-465451,125967076,126329342,0,0,0,1900,191272448,190480324,3121139,6037837,43,8561,135,543812,124703081,159793676,106172,3678334656,157807461,0,404714174542,404592131196,404590034044,133933442,404714174542,404580241100,404714174498,3335735296,3574002176,948,0,0,0,0,393,728,27443254,3077003,3557936,0,0,0,0,0,90516190208,546882194,0,701555378,0,0,0,3135230,4388340,704689687,6744192,114485249,138448773,970020431,371,22,5393,100778,0,0,0,223648650,445518085,855326154,409975310848,193608134,0,0,22,0,0,0,0,0,41448337,0,3855582,0,0,30121,197393116,41404233,41335268,0,0,-176236,3712,44394143,2604,100901,27778,30367,0,0,0,1229129,171424,2894363,44395656,39062,-54,0,0,0,0
1782308616.550,0,0,0,0,0,0,0,1642620036,7296970837504,2829688201728,12476,29,4,98,4,3988,43543909,2803,667,17,164,10000,1464935,25276,25276,1994,45009811,1994,45008844,4461406,0,0,0,6059,0,3987,31,0,0,0,0,0,462418,258858,867,252481756,667,12,10,10,491,89711049,462404,343189539,1028,116096899,497016239,0,85431813,3827933559,5,0,21042593,217307725,4,0,0,0,7,3958731,446108665,142416724,0,7,109,0,0,0,25259,445209951,2187,20,0,1130,0,82404,234,0,0,0,9162,8045,0,0,0,37449,139412479,83445,13231,2497,2970,46,0,102190,437,2383767,8443,0,0,12870615040,3716153344,785560,226816,134720082,733,0,138,786432,444636830,799479,77,8122996080,12884901888,22933249,1299350580,0,0,0,0,80,1881,23,3117,38,134621850,1302001,652866,7694216,0,0,0,0,160,44230913,144108077,18768982369,126251,126326,140414,3157,88462783,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19303495,1743953,1067790,1067793,3166753,53126359,38406,134717238,1302005,0,780,1164,12503,341,0,12844,0,16384,0,0,0,0,0,0,0,0,0,0,0,13370,867,-168799,134371695,134524996,312368692,866,134525034,0,961,1,47,866,13370,-465487,125978080,126340375,0,0,0,1900,191272448,190498563,3121140,6037863,40,10601,126,543860,124714990,159809728,106176,3672072793,157819375,0,404720437363,404595324179,404593227027,140196263,404720437363,404580241100,404720437030,3335735296,3574002176,948,0,0,0,0,393,728,27446050,3077009,3557943,0,0,0,0,0,90522021376,546927501,0,701612593,0,0,0,3135231,4388365,704746910,6744499,114495883,138462634,970078819,375,22,5393,100778,0,0,0,223669808,445565222,855396325,410004797440,193626374,1,0,6,0,0,0,0,0,41448582,0,3855583,0,0,30121,197393116,41404533,41335512,0,0,-176241,3712,44398018,2604,100912,27778,30367,0,0,0,1229129,171654,2898227,44399531,39067,-44,0,0,0,0
1782308617.625,0,0,0,0,0,0,0,1642715821,7297601981952,2829887463424,12477,29,4,98,4,3846,43547755,2803,667,17,164,10000,1464935,25278,25278,1923,45013657,1923,45012690,4461406,0,0,0,5634,0,3845,31,0,0,0,0,0,462449,258879,745,252504215,667,12,10,10,137,89716970,462435,343217924,882,116109356,497055128,0,85440627,3828384690,99,0,21044137,217332722,9,0,0,0,7,3958948,446147289,142427098,0,7,109,0,0,0,25259,445248499,2187,20,0,1130,0,82408,234,0,0,0,9163,8045,0,0,0,37449,139422807,83446,13232,2497,2970,46,0,102191,437,2383796,8443,0,0,12875104256,3754459136,785834,229154,134729849,419,0,179,786432,444675402,799479,77,8123466990,12884901888,22935057,1299405150,0,0,0,0,80,1860,23,3228,40,134631457,1302094,652902,7694959,0,0,0,0,160,44234100,144111259,18770290992,126302,126336,140468,3158,88469156,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19303570,1743954,1067790,1067793,3166766,53129957,38408,134726848,1302098,0,780,1164,12504,341,0,12845,0,16384,0,0,0,0,0,0,0,0,0,0,0,13371,867,-168818,134381505,134534819,312407633,866,134534857,0,961,1,47,866,13371,-465514,125987169,126349487,0,0,0,1900,191272448,190516705,3121140,6037863,29,4747,131,543912,124726526,159825607,106177,3666868190,157829296,0,404725641966,404598475754,404596378602,145400866,404725641966,404580241100,404725641966,3335735296,3574002176,948,0,0,0,0,393,728,27448535,3077014,3557948,0,0,0,0,0,90526863872,546966187,0,701661200,0,0,0,3135231,4388365,704795517,6744762,114506238,138476600,970127191,375,22,5393,100774,0,0,0,223690298,445603786,855456059,410029831680,193644517,1,0,3,0,0,0,0,0,41448842,0,3855584,0,0,30121,197393116,41404833,41335777,0,0,-176248,3712,44401216,2604,100923,27778,30367,0,0,0,1229129,171857,2901415,44402730,39087,-37,0,0,0,0
1782308618.693,0,0,0,0,0,0,0,1642817012,7298275839488,2830095205888,12478,29,4,98,4,3818,43551573,2803,667,17,164,10000,1464935,25280,25280,1909,45017475,1909,45016508,4461406,0,0,0,5446,0,3816,32,0,0,0,0,0,462484,258901,175,252528933,667,12,10,10,28,89723189,462470,343248985,203,116121922,497096570,0,85448948,3828851124,100,0,21045594,217350123,15,0,0,0,7,3959153,446188502,142437908,0,7,109,0,0,0,25259,445289617,2187,20,0,1130,0,82424,234,0,0,0,9163,8045,0,0,0,37449,139433584,83448,13233,2497,2970,46,0,102191,437,2383802,8443,0,0,12879183872,3793141760,786083,231515,134739886,205,0,144,786432,444716546,799479,77,8123966263,12884901888,22937019,1299462221,0,0,0,0,80,1933,24,2993,37,134641626,1302191,652936,7695716,0,0,0,0,160,44237456,144114623,18771677306,126302,126347,140468,3158,88475846,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19303655,1743956,1067790,1067793,3166773,53133749,38410,134736885,1302194,0,780,1164,12505,341,0,12846,0,16384,0,0,0,0,0,0,0,0,0,0,0,13372,867,-168869,134391685,134545047,312431204,866,134545085,0,961,1,47,866,13372,-465577,125996724,126359094,0,0,0,1900,191272448,190534313,3121140,6037863,51,7136,590,543952,124738057,159841653,106177,3661426289,157839623,0,404731083867,404601603672,404599506520,150842767,404731083867,404580241100,404731083667,3335735296,3574002176,948,0,0,0,0,393,728,27451099,3077019,3557953,0,0,0,0,0,90531907584,547005573,0,701710913,0,0,0,3135231,4388365,704845230,6745065,114516391,138490519,970177953,369,22,5393,100777,0,0,0,223710347,445644943,855517393,410055460352,193662123,1,1,2,1,0,0,0,0,41449100,0,3855584,0,0,30121,197393116,41404833,41336032,0,0,-176260,3712,44404590,2604,100934,27778,30367,0,0,0,1229129,172052,2904778,44406104,39108,-37,0,0,0,0
1782308619.762,0,0,0,0,0,0,0,1642928875,7299021884928,2830335421440,12479,30,10,159,9,3710,43555283,3800,503,20,164,10000,1464935,25282,25282,1855,45021185,1855,45020218,4756327,0,0,0,5224,0,4074,32,0,0,0,0,0,462524,258926,377,252556311,503,10,8,8,420,89730224,462510,343283691,470,116136755,497142402,0,85457014,3829293116,87,0,21049267,217401017,6,0,0,0,7,3959384,446234145,142450525,0,7,109,0,0,0,25259,445335143,2187,20,0,1130,0,82445,234,0,0,0,9164,8046,0,0,0,37450,139446114,83451,13235,2497,2970,46,0,102191,437,2383866,8443,0,0,12868861952,3826630656,785453,233559,134750631,774,0,204,786432,444762094,799479,77,8124519416,12884901888,22941473,1299525816,0,0,0,0,80,1796,22,3163,39,134652972,1302300,652973,7697000,0,0,0,0,160,44241189,144118350,18773213730,126302,126357,140468,3158,88483315,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19303743,1743962,1067793,1067796,3166786,53137948,38412,134748235,1302303,0,780,1165,12506,341,0,12847,0,16384,0,0,0,0,0,0,0,0,0,0,0,13373,867,-168847,134403045,134556396,312457456,866,134556434,0,961,1,47,866,13373,-465579,126007346,126369719,0,0,0,1901,191272448,190552310,3121140,6037863,30,7463,118,543998,124749822,159857768,106187,3677759381,157851082,0,404737207147,404604794624,404602697472,134509675,404737207147,404602697472,404737206623,3335735296,3574002176,948,0,0,0,0,393,728,27453769,3077034,3557973,0,0,0,0,0,90537521664,547049446,0,701766245,0,0,0,3135231,4388365,704900562,6745374,114526996,138504488,970234411,362,22,5394,100777,0,0,0,223731529,445690521,855586589,410084079616,193680125,1,0,9,0,0,0,0,0,41449384,0,3855585,0,0,30121,197393116,41405133,41336327,0,0,-176263,3712,44408323,2604,100944,27778,30367,0,0,0,1229129,172270,2908501,44409837,39104,-38,0,0,0,0
1782308620.833,0,0,0,0,0,0,0,1643028186,7299687468544,2830587230208,12480,30,10,159,9,4076,43559359,3800,503,20,164,10000,1464935,25284,25284,2038,45025261,2038,45024294,4756327,0,0,0,5092,0,4030,32,0,0,0,0,0,462556,258946,735,252578978,503,10,8,8,125,89735600,462542,343312301,1024,116150723,497183301,0,85465078,3829708255,72,0,21052382,217440108,8,0,0,0,7,3959567,446274842,142464036,0,7,109,0,0,0,25259,445375774,2187,20,0,1130,0,82463,234,0,0,0,9166,8047,0,0,0,37450,139459578,83454,13236,2497,2970,46,0,102191,437,2383875,8443,0,0,12882444288,3816882176,786282,232964,134760083,0,0,150,786432,444802729,799479,77,8125009934,12884901888,22945396,1299581772,0,0,0,0,80,1853,23,3105,38,134665195,1302411,653014,7698304,0,0,0,0,160,44244498,144121658,18774581298,126302,126368,140468,3158,88489938,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19303810,1743965,1067794,1067797,3166797,53141653,38414,134760383,1302414,0,780,1165,12507,341,0,12848,0,16384,0,0,0,0,0,0,0,0,0,0,0,13375,867,-168758,134413121,134566383,312480760,866,134566421,0,961,1,47,866,13375,-465510,126016784,126379087,0,0,0,1901,191272448,190569085,3121140,6037863,74,11964,473,544040,124760880,159873700,106187,3672382871,157861300,0,404742583657,404610055660,404607958508,139886185,404742583657,404602697472,404742582138,3335735296,3574002176,948,0,0,0,0,393,728,27456274,3077041,3557980,0,0,0,0,0,90542502912,547088992,0,701816010,0,0,0,3135231,4388365,704950326,6745659,114537121,138518339,970284423,366,22,5396,100780,0,0,0,223751548,445731161,855651204,410109724672,193696899,1,0,28,1,0,0,0,0,41449582,0,3855586,0,0,30121,197393116,41405433,41336521,0,0,-176269,3712,44411613,2604,100955,27778,30367,0,0,0,1229129,172438,2911780,44413127,39016,-88,0,0,0,0
1782308621.904,0,0,0,0,0,0,0,1643127321,7300347399680,2830815392768,12481,30,10,159,9,4032,43563391,3800,503,20,164,10000,1464935,25287,25287,2009,45031303,2009,45030335,4756327,0,0,0,4948,0,4016,33,0,0,0,0,0,462588,258967,793,252601243,503,10,8,8,97,89741332,462574,343340359,1025,116165558,497223892,0,85472700,3830114563,15,0,21056516,217485238,15,0,0,0,7,3959777,446315207,142476112,0,7,109,0,0,0,25259,445416043,2187,20,0,1130,0,82484,234,0,0,0,9167,8048,0,0,0,37450,139471611,83462,13237,2497,2970,46,0,102191,437,2383885,8443,0,0,12882378752,3827957760,786279,233640,134769847,0,0,153,786432,444843037,799479,77,8125499432,12884901888,22950677,1299637688,0,0,0,0,80,1894,23,3040,38,134675792,1302509,653046,7699712,0,0,0,0,160,44247790,144124952,18775942228,126302,126379,140469,3158,88496521,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19303864,1743967,1067794,1067797,3166812,53145401,38416,134771062,1302512,0,780,1165,12508,341,0,12849,0,16384,0,0,0,0,0,0,0,0,0,0,0,13376,867,-168840,134423153,134576484,312508477,866,134576522,0,961,1,47,866,13376,-465614,126026160,126388573,0,0,0,1901,191272448,190584266,3121140,6037863,44,6804,498,544086,124771085,159889398,106202,3667004211,157871436,0,404747962317,404615059506,404612962354,145264845,404747962300,404602697472,404747961904,3335735296,3574002176,948,0,0,0,0,393,728,27458636,3077061,3558011,0,0,0,0,0,90547463680,547128691,0,701865844,0,0,0,3135231,4388365,705000161,6745918,114547206,138532267,970334171,405,22,5396,100780,0,0,0,223769866,445771434,855714526,410135448064,193712081,1,0,17,0,0,0,0,0,41449774,0,3855587,0,0,30121,197393116,41405733,41336705,0,0,-176274,3712,44414949,2604,100965,27779,30368,0,0,0,1229129,172635,2915105,44416463,39050,-87,0,0,0,0
1782308622.973,0,0,0,0,0,0,0,1643232988,7301051092480,2831039748096,12483,30,10,159,9,4012,43571421,3800,503,20,164,10000,1464935,25290,25290,2006,45037324,2006,45036356,4756327,0,0,0,4935,0,4011,33,0,0,0,0,0,462623,258990,855,252625835,503,10,8,8,347,89748105,462609,343371518,1043,116180219,497267159,0,85481305,3830531722,44,0,21059823,217529562,3,0,0,0,7,3960017,446358252,142487868,0,7,109,0,0,0,25259,445458989,2187,20,0,1130,0,82497,234,0,0,0,9167,8048,0,0,0,37450,139483314,83464,13238,2497,2970,46,0,102191,437,2383899,8443,0,0,12882362368,3859988480,786277,235595,134784650,0,0,155,786432,444886003,799479,77,8126021621,12884901888,22954701,1299697838,0,0,0,0,80,1911,23,2992,37,134686248,1302608,653081,7700925,0,0,0,0,160,44251306,144128467,18777392187,126353,126388,140522,3159,88503553,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19303946,1743973,1067798,1067801,3166823,53149364,38418,134781649,1302612,0,780,1165,12509,341,0,12850,0,16384,0,0,0,0,0,0,0,0,0,0,0,13377,867,-168885,134433920,134587291,312545242,866,134587329,0,961,1,47,866,13377,-465635,126036187,126398610,0,0,0,1901,191272448,190599647,3121140,6037863,27,6407,65,544119,124781496,159905127,106216,3661203518,157882275,0,404753763010,404618981248,404616884096,151065538,404753763010,404602697472,404753763010,3335735296,3574002176,948,0,0,0,0,393,728,27461022,3077081,3558039,0,0,0,0,0,90552779776,547170412,0,701918404,0,0,0,3135231,4388365,705052721,6746202,114557358,138546099,970387458,405,22,5396,100776,0,0,0,223788254,445814395,855780067,410162640896,193727460,1,0,4,0,0,0,0,0,41450042,0,3855588,0,0,30121,197393116,41406033,41336977,0,0,-176289,3712,44418473,2604,100975,27779,30368,0,0,0,1229129,172863,2918620,44419988,39089,-55,0,0,0,0
