timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782294847.269,0,0,0,0,0,0,0,4115350670,711200256,2694067422720,14281,2,186,197,197,6932,111600816,6740,2,187,223,10002,2052874,86963,86967,1180,113649825,1180,113647592,12719480,0,0,0,6639,0,6926,52,74,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92445711,0,0,0,0,0,0,0,0,0,0,0,7,1541801,43426,113696261,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3818,3366,0,0,0,12185,112579875,32440,10927,22772,42003,51,0,40177,177,709168,3834,0,0,25274777600,16543449088,1542650,1009732,113653690,570628,0,258,2113536,43309,17,0,19524510836,34628173824,0,2981069098,0,0,0,0,80,956,11,5342,66,113065238,933399,647135,42568,0,0,0,0,160,118201285,218103194,49295656164,166791,167249,182583,4028,236407929,35,0,0,0,0,0,0,0,1,0,0,0,0,3,35012374,2069257,1263287,1263292,3476100,136322843,75058,113648951,933445,0,13588,1664,14288,404,0,14692,0,16384,0,0,0,0,0,0,0,0,0,0,0,15405,1281,-1166493,358209959,359503693,826835457,1281,359503728,0,3417,2,89,1281,15405,-3489967,334504948,337408264,0,0,0,2217,191272448,222497840,3771293,6393796,26,524050,81,787333,147740543,181729421,790043,1916658201,275202188,0,254865505760,253037171913,253035074761,1895619158,254865505760,252969886602,254865497457,3335735296,3574002176,1899,0,0,0,0,314,1462,32532560,6444133,7736969,0,0,0,0,0,155299025408,830594918,0,1102209356,0,0,0,3589649,4349920,1105797137,10756240,127034153,151164106,2289061824,1233,22,5239,430658,0,0,0,241574269,162853,1220028401,685171004416,226279289,0,0,0,0,0,0,0,0,118183737,0,9155743,0,0,71529,369679618,118254159,118064230,0,0,-850422,6817,118420448,4684,91031,79849,109506,0,0,0,1272137,1781,12419,118422780,406564,-296,0,0,0,0
1782294848.374,0,0,0,0,0,0,0,4115929057,711200256,2694217495552,14282,2,186,197,197,6876,111607692,6740,2,187,223,10002,2052874,86969,86973,1156,113656701,1156,113654468,12719480,0,0,0,6371,0,6870,53,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92454662,0,0,0,0,0,0,0,0,0,0,0,7,1541801,43426,113703137,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3818,3366,0,0,0,12185,112586670,32440,10927,22780,42025,51,0,40177,177,709233,3834,0,0,25274777600,16755326976,1542650,1022664,113660566,570628,0,258,2113536,43309,17,0,19527324090,34628173824,0,2981499332,0,0,0,0,80,908,11,5111,63,113072100,933455,647160,42568,0,0,0,0,160,118218931,218120842,49302887992,166841,167267,182635,4029,236443213,35,0,0,0,0,0,0,0,1,0,0,0,0,3,35016121,2069341,1263335,1263339,3476189,136342709,75060,113655827,933501,0,13588,1664,14289,404,0,14693,0,16384,0,0,0,0,0,0,0,0,0,0,0,15406,1281,-1166847,358263414,359557338,826958806,1281,359557373,0,3417,2,89,1281,15406,-3490574,334554743,337458572,0,0,0,2217,191272448,222498460,3772360,6395521,62,529491,321,787336,147742095,181731449,790110,1885657883,275208357,0,254896497272,253050766936,253048669784,1926610476,254896497078,252969886602,254896485082,3335735296,3574002176,1900,0,0,0,0,314,1462,32532572,6444945,7737947,0,0,0,0,0,155303480320,830598479,0,1102218086,0,0,0,3590650,4350942,1105806865,10756541,127036512,151166817,2289383914,1336,22,5241,430714,0,0,0,241576916,162853,1220045054,685204303360,226280979,0,0,0,0,0,0,0,0,118200875,0,9155963,0,0,71531,369789685,118271279,118081309,0,0,-850851,6817,118438116,4684,91031,79868,109533,0,0,0,1272137,1256,2149,118440448,406676,-278,0,0,0,0
1782294849.520,0,0,0,0,0,0,0,4116545589,711200256,2694370409472,14283,2,186,197,197,6986,111614678,6740,2,187,223,10002,2052874,86975,86979,1160,113663687,1160,113661454,12719480,0,0,0,6494,0,6978,53,77,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92464312,0,0,0,0,0,0,0,0,0,0,0,7,1541801,43426,113710123,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3818,3366,0,0,0,12185,112593604,32443,10927,22783,42028,51,0,40177,177,709278,3834,0,0,25274777600,16969728000,1542650,1035750,113667552,570628,0,258,2113536,43309,17,0,19530271889,34628173824,0,2981911909,0,0,0,0,80,934,11,5278,65,113079065,933514,647177,42568,0,0,0,0,160,118237400,218139308,49310529299,166841,167284,182635,4029,236480171,35,0,0,0,0,0,0,0,1,0,0,0,0,3,35020166,2069446,1263398,1263403,3476275,136363429,75063,113662813,933560,0,13588,1664,14290,404,0,14694,0,16384,0,0,0,0,0,0,0,0,0,0,0,15408,1282,-1166896,358319383,359613363,827087271,1282,359613398,0,3422,2,89,1282,15408,-3491032,334607080,337511219,0,0,0,2217,191272448,222498909,3773549,6397344,90,449548,491,787344,147743610,181733438,790152,1853740725,275214574,0,254928423584,253064828329,253062731177,1958536982,254928423567,252969886602,254928414933,3335735296,3574002176,1900,0,0,0,0,314,1462,32532579,6445795,7738932,0,0,0,0,0,155308098560,830602069,0,1102226868,0,0,0,3591675,4351975,1105816674,10756796,127038891,151169580,2289707487,1083,22,5242,430751,0,0,0,241579546,162853,1220061905,685238575104,226282617,0,0,0,0,0,0,0,0,118219827,0,9156120,0,0,71532,369822719,118290226,118100260,0,0,-850709,6817,118456552,4684,91031,79885,109553,0,0,0,1272137,1535,7062,118458884,406648,-313,0,0,0,0
1782294850.676,0,0,0,0,0,0,0,4117125311,711200256,2694523288064,14284,2,186,197,197,7006,111621684,6740,2,187,223,10002,2052874,86981,86985,1154,113670693,1154,113668460,12719480,0,0,0,6458,0,6999,54,78,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92473517,0,0,0,0,0,0,0,0,0,0,0,7,1541801,43426,113717129,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3818,3366,0,0,0,12185,112600593,32443,10927,22787,42032,51,0,40177,177,709289,3834,0,0,25274777600,17158029312,1542650,1047242,113674558,570628,0,258,2113536,43309,17,0,19533047365,34628173824,0,2982305713,0,0,0,0,80,959,11,5287,66,113086034,933573,647202,42568,0,0,0,0,160,118254887,218156791,49317716661,166841,167301,182635,4029,236515182,35,0,0,0,0,0,0,0,1,0,0,0,0,3,35024044,2069544,1263457,1263462,3476352,136383011,75065,113669819,933619,0,13588,1664,14291,404,0,14695,0,16384,0,0,0,0,0,0,0,0,0,0,0,15409,1283,-1166813,358372324,359666213,827209421,1283,359666248,0,3426,2,89,1283,15409,-3491364,334656528,337560856,0,1,0,2218,191272448,222499647,3774588,6398967,161,409012,1141,787357,147745180,181735585,790217,1916317878,275220996,0,254958699393,253078357746,253076260594,1895968195,254958698794,253062731177,254958682355,3335735296,3574002176,1900,0,0,0,0,314,1462,32532590,6446598,7739880,0,0,0,0,0,155312658432,830608124,0,1102238385,0,0,0,3592635,4352944,1105829151,10757084,127041319,151172454,2290015384,1255,22,5242,430792,0,0,0,241582266,162853,1220081438,685272421376,226284396,0,0,0,0,0,0,0,0,118237641,0,9156290,0,0,71533,369898636,118308204,118118092,0,0,-850826,6817,118473955,4684,91032,79901,109573,0,0,0,1272137,1776,10049,118476287,406607,-299,0,0,0,0
1782294851.769,0,0,0,0,0,0,0,4117707809,711200256,2694675588608,14285,2,186,197,197,7093,111628777,6740,2,187,223,10002,2052874,86987,86991,1180,113677786,1180,113675553,12719480,0,0,0,6517,0,7085,54,80,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92482142,0,0,0,0,0,0,0,0,0,0,0,7,1541801,43426,113724222,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3818,3366,0,0,0,12186,112607582,32445,10927,22793,42041,51,0,40177,177,709371,3834,0,0,25274777600,17341497344,1542650,1058441,113681651,570628,0,258,2113536,43309,17,0,19535839303,34628173824,0,2982703752,0,0,0,0,80,927,11,5304,66,113093118,933633,647230,42568,0,0,0,0,160,118272512,218174425,49324972985,166891,167318,182687,4030,236550399,35,0,0,0,0,0,0,0,1,0,0,0,0,3,35027668,2069628,1263515,1263520,3476438,136402940,75067,113676912,933679,0,13588,1664,14292,404,0,14696,0,16384,0,0,0,0,0,0,0,0,0,0,0,15410,1283,-1167179,358425741,359720029,827332636,1283,359720061,0,3426,2,89,1283,15410,-3492160,334706400,337611359,0,0,0,2218,191272448,222500139,3775659,6400665,36,351782,85,787367,147746598,181737425,790286,1885897879,275226745,0,254989100934,253092414728,253090317576,1926369757,254989100739,253062731177,254989097472,3335735296,3574002176,1900,0,0,0,0,314,1462,32532600,6447404,7740815,0,0,0,0,0,155316808192,830610950,0,1102245990,0,0,0,3593609,4353926,1105837722,10757360,127043550,151175001,2290326721,986,22,5242,430839,0,0,0,241584934,162853,1220097125,685304735232,226285959,1,1,0,0,0,0,0,0,118254756,0,9156379,0,0,71534,369949939,118325259,118135399,0,0,-850979,6817,118491686,4684,91033,79918,109595,0,0,0,1272137,1754,11290,118494018,406755,-300,0,0,0,0
1782294852.871,0,0,0,0,0,0,0,4118323849,711200256,2694831286272,14286,2,186,197,197,7081,111635858,6740,2,187,223,10002,2052874,86993,86997,1177,113684867,1177,113682634,12719480,0,0,0,6376,0,7072,55,81,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92491185,0,0,0,0,0,0,0,0,0,0,0,7,1541801,43426,113731303,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3818,3366,0,0,0,12187,112614587,32445,10927,22797,42048,51,0,40177,177,709434,3834,0,0,25274777600,17534500864,1542650,1070221,113688732,570628,0,258,2113536,43309,17,0,19538796604,34628173824,0,2983126939,0,0,0,0,80,955,11,5313,66,113100160,933693,647255,42568,0,0,0,0,160,118291134,218193044,49332679129,166891,167336,182687,4030,236587660,35,0,0,0,0,0,0,0,1,0,0,0,0,3,35031421,2069712,1263560,1263565,3476528,136423930,75069,113683993,933739,0,13588,1664,14293,404,0,14697,0,16384,0,0,0,0,0,0,0,0,0,0,0,15412,1283,-1167588,358482160,359776855,827462715,1283,359776890,0,3426,2,89,1283,15412,-3492978,334759056,337664668,0,0,0,2218,191272448,222500685,3776808,6402427,70,473869,287,787376,147748167,181739503,790359,1853816171,275233257,0,255021189601,253106393587,253104296435,1958458424,255021189601,253062731177,255021184062,3335735296,3574002176,1900,0,0,0,0,314,1462,32532607,6448279,7741839,0,0,0,0,0,155321606144,830615645,0,1102256151,0,0,0,3594651,4354973,1105848933,10757662,127046122,151178008,2290655235,1092,22,5243,430874,0,0,0,241587709,162853,1220115502,685339761664,226287654,0,0,0,0,0,0,0,0,118272635,0,9156507,0,0,71535,370013495,118343418,118153247,0,0,-850914,6817,118510373,4684,91034,79935,109615,0,0,0,1272137,1812,11799,118512705,406834,-333,0,0,0,0
1782294854.042,0,0,0,0,0,0,0,4118899933,711200256,2694998382592,14287,2,186,197,197,7189,111643047,6740,2,187,223,10002,2052874,86999,87003,1198,113692056,1198,113689823,12719480,0,0,0,6326,0,7155,56,84,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92500107,0,0,0,0,0,0,0,0,0,0,0,7,1541801,43426,113739437,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3818,3366,0,0,0,12187,112622685,32445,10927,22800,42052,51,0,40177,177,709459,3834,0,0,25274777600,17679974400,1542650,1079100,113695921,570628,0,258,2113536,43309,17,0,19541514557,34628173824,0,2983478430,0,0,0,0,80,940,11,5310,66,113108721,933764,647262,42568,0,0,0,0,160,118308397,218210301,49339805042,166891,167353,182687,4030,236622190,35,0,0,0,0,0,0,0,1,0,0,0,0,3,35035190,2069784,1263605,1263610,3476603,136443287,75071,113691822,933804,0,13588,1664,14294,404,0,14698,0,16384,0,0,0,0,0,0,0,0,0,0,0,15413,1283,-1167592,358534458,359829166,827583223,1283,359829201,0,3426,2,89,1283,15413,-3493385,334807907,337713789,0,0,0,2218,191272448,222501124,3777929,6404136,258,471072,3169,787385,147749557,181741264,790388,1824951903,275238481,0,255050046713,253121524203,253119427051,1987336577,255050067554,253062731177,255050048330,3335735296,3574002176,1901,0,0,0,0,314,1462,32532611,6449034,7742724,0,0,0,0,0,155325540352,830617158,0,1102261965,0,0,0,3595575,4355909,1105855670,10757873,127048241,151180445,2290946090,1267,22,5245,430928,0,0,0,241590411,162853,1220130445,685369859072,226289217,0,0,0,0,0,0,0,0,118290532,0,9156566,0,0,71535,370013495,118361112,118171155,0,0,-850815,6817,118527598,4684,91035,79951,109635,0,0,0,1272137,2818,29007,118529929,406866,-331,0,0,0,0
1782294855.148,0,0,0,0,0,0,0,4119441883,711200256,2695208801280,14288,2,186,197,197,7165,111650212,6740,2,187,223,10002,2052874,87005,87009,1184,113699221,1184,113696988,12719480,0,0,0,6499,0,7246,56,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92507736,0,0,0,0,0,0,0,0,0,0,0,7,1541801,43426,113750080,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3818,3368,0,0,0,12188,112633233,32447,10928,22804,42064,51,0,40180,177,709521,3834,0,0,25274777600,17771823104,1542650,1084706,113703086,570628,0,258,2113536,43309,17,0,19544169285,34628173824,0,2983906341,0,0,0,0,80,958,11,5282,66,113119541,933852,647307,42568,0,0,0,0,160,118325081,218226996,49346642569,166942,167370,182741,4031,236655535,35,0,0,0,0,0,0,0,1,0,0,0,0,3,35038312,2069850,1263642,1263647,3476679,136462035,75076,113702699,933893,0,13588,1664,14296,404,0,14700,0,16384,0,0,0,0,0,0,0,0,0,0,0,15414,1284,-1167661,358585036,359879819,827699667,1284,359879854,0,3436,2,89,1284,15414,-3493839,334855081,337761301,0,1,0,2218,191272448,222501651,3778929,6405680,616,813463,5848,787389,147750979,181743160,790465,1795348684,275244373,0,255079680567,253140994743,253138897591,2016949369,255079680546,253062731177,255079594056,3335735296,3574002176,1901,0,0,0,0,314,1462,32532617,6449814,7743660,0,0,0,0,0,155329955328,830620625,0,1102270349,0,0,0,3596550,4356886,1105865029,10758128,127050540,151183122,2291258782,1849,22,5245,430943,0,0,0,241593448,162853,1220150535,685401709568,226290745,1,0,0,2,0,0,0,0,118304992,0,9156615,0,0,71536,370129982,118375481,118185551,0,0,-850849,6821,118544276,4688,91035,79970,109660,0,0,0,1272137,1594,7605,118546609,406959,-288,0,0,0,0
1782294856.239,0,0,0,0,0,0,0,4119999294,711200256,2695409652224,14290,2,186,197,197,7357,111664824,6740,2,187,223,10002,2052874,87017,87021,1247,113713833,1247,113711600,12719480,0,0,0,6608,0,7349,56,87,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92517145,0,0,0,0,0,0,0,0,0,0,0,7,1541801,43426,113760269,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3818,3368,0,0,0,12188,112643285,32447,10928,22808,42074,51,0,40180,177,709639,3834,0,0,25274777600,17862590464,1542650,1090246,113717698,570628,0,258,2113536,43309,17,0,19546801799,34628173824,0,2984249707,0,0,0,0,80,969,12,5276,65,113129029,933933,647347,42568,0,0,0,0,160,118341567,218243480,49353441473,166942,167386,182741,4031,236688508,35,0,0,0,0,0,0,0,1,0,0,0,0,3,35042371,2069930,1263693,1263698,3476746,136480622,75078,113712959,933979,0,13588,1664,14297,404,0,14701,0,16384,0,0,0,0,0,0,0,0,0,0,0,15416,1285,-1167947,358634988,359930080,827814958,1285,359930115,0,3438,2,89,1285,15416,-3494528,334901725,337808489,0,1,0,2218,191272448,222502195,3779913,6407248,113,767742,426,787396,147752381,181745071,790559,1767497098,275250122,0,255107504308,253162577596,253160480444,2044773131,255107504308,253062731177,255107491840,3335735296,3574002176,1901,0,0,0,0,314,1462,32532622,6450576,7744590,0,0,0,0,0,155334176256,830625017,0,1102279573,0,0,0,3597467,4357821,1105875170,10758394,127052856,151185850,2291540026,1821,22,5245,430981,0,0,0,241596395,162853,1220170917,685432247808,226292273,1,0,0,0,0,0,0,0,118323953,0,9156694,0,0,71536,370129982,118394494,118204528,0,0,-851010,6821,118560815,4688,91035,79986,109682,0,0,0,1272137,2558,24128,118563148,407031,-311,0,0,0,0
1782294857.322,0,0,0,0,0,0,0,4120548721,711200256,2695568282112,14291,2,186,197,197,7353,111672177,6740,2,187,223,10002,2052874,87023,87027,1251,113721186,1251,113718953,12719480,0,0,0,6491,0,7343,57,88,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92525150,0,0,0,0,0,0,0,0,0,0,0,7,1541802,43426,113767622,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3818,3368,0,0,0,12188,112650600,32447,10928,22810,42079,51,0,40180,177,709666,3834,0,0,25274793984,17995726848,1542651,1098372,113725051,570627,0,258,2113536,43309,17,0,19549459940,34628173824,0,2984651150,0,0,0,0,80,958,11,5271,65,113136368,933993,647379,42568,0,0,0,0,160,118358206,218260115,49360291753,166942,167402,182741,4031,236721781,35,0,0,0,0,0,0,0,1,0,0,0,0,3,35045661,2070024,1263749,1263754,3476834,136499408,75080,113720312,934039,0,13588,1665,14298,404,0,14702,0,16384,0,0,0,0,0,0,0,0,0,0,0,15417,1285,-1168315,358685391,359980859,827931308,1285,359980894,0,3438,2,89,1285,15417,-3495202,334948816,337856135,0,0,0,2219,191272448,222502972,3781037,6408971,84,368907,343,787408,147754049,181747203,790604,1835811096,275257111,0,255136940803,253177227578,253175130426,1976460359,255136940539,253160480444,255136918950,3335735296,3574002176,1901,0,0,0,0,314,1462,32532628,6451440,7745584,0,0,0,0,0,155339114496,830632195,0,1102292793,0,0,0,3598414,4358770,1105889337,10758696,127055424,151188795,2291843937,1135,22,5247,431008,0,0,0,241599251,162853,1220192484,685465840640,226294175,0,1,0,1,0,0,0,0,118340108,0,9156773,0,0,71537,370207724,118410633,118220681,0,0,-851222,6821,118577532,4688,91035,80002,109700,0,0,0,1272137,2029,14677,118579865,407166,-298,0,0,0,0
1782294858.432,0,0,0,0,0,0,0,4121087601,711200256,2695728059904,14292,2,186,197,197,7418,111679595,6740,2,187,223,10002,2052874,87029,87033,1264,113728604,1264,113726371,12719480,0,0,0,6597,0,7412,57,89,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92533034,0,0,0,0,0,0,0,0,0,0,0,7,1541802,43426,113775040,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3818,3368,0,0,0,12188,112657994,32448,10928,22813,42088,51,0,40180,177,709672,3834,0,0,25274793984,18120130560,1542651,1105965,113732469,570627,0,258,2113536,43309,17,0,19552042275,34628173824,0,2985021999,0,0,0,0,80,910,11,4947,61,113143746,934053,647402,42568,0,0,0,0,160,118374511,218276416,49367025286,166998,167418,182802,4033,236754405,35,0,0,0,0,0,0,0,1,0,0,0,0,3,35049004,2070090,1263793,1263798,3476891,136517494,75082,113727730,934099,0,13588,1665,14299,404,0,14703,0,16384,0,0,0,0,0,0,0,0,0,0,0,15418,1286,-1167622,358734804,360029587,828045264,1286,360029619,0,3511,2,89,1286,15418,-3495145,334994879,337901843,0,1,0,2219,191272448,222503915,3782122,6410585,188,680858,598,787421,147755761,181749668,790653,1807932816,275264532,0,255164833926,253191228992,253189131840,2004353269,255164833713,253160480444,255164804141,3335735296,3574002176,1902,0,0,0,0,314,1462,32532634,6452228,7746503,0,0,0,0,0,155344354304,830641968,0,1102309062,0,0,0,3599340,4359716,1105906531,10759014,127058030,151192000,2292132535,1473,22,5251,431024,0,0,0,241602297,162853,1220217157,685499194880,226296207,1,0,0,0,0,0,0,0,118355685,0,9156896,0,0,71538,370313410,118426428,118236212,0,0,-850961,6821,118593584,4688,91035,80019,109723,0,0,0,1272137,1948,13418,118595918,406943,-309,0,0,0,0
