timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782305983.160,0,0,0,0,0,0,0,1215858821,4751651786240,1938356643328,9906,30,3,128,2,4028,33268097,3997,1326,13,116,10000,984935,20040,20040,2014,34253412,2014,34253032,10239400,0,0,0,4082,0,4026,40,0,0,0,0,0,319188,165700,249,163661107,1326,10,8,8,77,58417842,319175,222505384,326,73982885,336543789,0,63019707,2661235181,58,0,6945449,40966703,6,0,0,0,7,3170936,290373714,95537635,0,4,86,0,0,0,17779,289937500,2187,20,0,362,0,38226,162,0,0,0,7288,6344,0,0,0,26173,93460621,63513,9867,1914,2139,46,0,80670,352,1598676,6681,0,0,12879036416,4721180672,786074,288158,92671063,239,0,119,786432,289259328,799479,77,5981729687,12884901888,7983716,1021010784,0,0,0,0,80,955,11,3201,40,92584306,900461,476543,2865791,0,0,0,0,160,31332843,131209946,13444603499,100813,100868,113510,2640,62666481,35,0,0,0,0,0,0,0,1,0,0,0,0,9,16646056,1704292,1044857,1044860,3112996,38580518,24915,92668378,900467,0,508,729,9925,286,0,10211,0,16384,0,0,0,0,0,0,0,0,0,0,0,10722,838,-120490,95177373,95290860,220331191,837,95290908,0,777,0,29,837,10722,-328152,89254611,89520072,0,0,0,1494,191272448,147379672,3101818,6006924,41,21312,237,433311,95009723,119271742,49181,3491539797,117808821,0,382839653657,382531516131,382529418979,320729217,382839653559,382518924440,382839651840,3335735296,3574002176,785,0,0,0,0,393,728,19950691,2973187,3412024,0,0,0,0,0,70709523968,383997751,0,498689924,0,0,0,3117433,4364841,501806605,5402522,85604430,103938641,747084570,329,22,3053,81940,0,0,0,168559897,290144657,600811800,304559947264,150486862,1,0,13,0,0,0,0,0,31406335,0,3363631,0,0,26278,95516739,31373797,31310205,0,0,-123215,2592,31473735,2124,76044,26574,28465,0,0,0,1229129,980,1538,31474815,31310,-222,0,0,0,0
1782305984.233,0,0,0,0,0,0,0,1216081385,4752936406528,1938797510144,9907,30,3,128,2,4036,33272133,3997,1326,13,116,10000,984935,20042,20042,2018,34257448,2018,34257068,10239400,0,0,0,4107,0,4034,40,0,0,0,0,0,319262,165749,834,163706910,1326,10,8,8,167,58433936,319249,222567805,1024,74002552,336625623,0,63029620,2661751098,86,0,6953168,41041639,14,0,0,0,7,3171346,290452318,95560734,0,4,86,0,0,0,17784,290015872,2187,20,0,362,0,38233,162,0,0,0,7288,6345,0,0,0,26179,93483290,63513,9869,1914,2139,46,0,80670,352,1599050,6681,0,0,12858769408,4720230400,784837,288100,92691193,1498,0,97,786432,289337768,799479,77,5982845679,12884901888,7991682,1021156578,0,0,0,0,80,938,11,3205,40,92604885,900655,476625,2868352,0,0,0,0,160,31339390,131216495,13447304904,100813,100878,113510,2640,62679582,35,0,0,0,0,0,0,0,1,0,0,0,0,9,16647845,1704319,1044874,1044877,3113028,38587903,24917,92688826,900661,0,508,730,9926,286,0,10212,0,16384,0,0,0,0,0,0,0,0,0,0,0,10723,838,-120520,95197285,95310793,220377240,837,95310841,0,777,0,29,837,10723,-328233,89273302,89538809,0,0,0,1494,191272448,147399519,3101818,6006924,22,7310,43,433374,95023535,119289455,49200,3480358110,117829114,0,382850835386,382541893544,382539796392,331910946,382850835386,382518924440,382850835386,3335735296,3574002176,785,0,0,0,0,393,728,19954253,2973237,3412089,0,0,0,0,0,70719602688,384080471,0,498792937,0,0,0,3117433,4364841,501909619,5403223,85617597,103953366,747199723,294,22,3053,81958,0,0,0,168585742,290223087,600940445,304613566976,150506709,0,0,13,0,0,0,0,0,31412790,0,3363944,0,0,26280,95550221,31380108,31316652,0,0,-123244,2592,31480296,2124,76054,26574,28465,0,0,0,1229129,1109,3714,31481376,31323,-214,0,0,0,0
1782305985.309,0,0,0,0,0,0,0,1216299235,4754190061056,1939224199168,9908,30,3,128,2,4036,33276169,3997,1326,13,116,10000,984935,20044,20044,2018,34261485,2019,34261104,10239400,0,0,0,4109,0,4035,40,0,0,0,0,0,319334,165797,718,163750093,1326,10,8,8,534,58450144,319321,222627285,1038,74022899,336705597,0,63040434,2662288752,89,0,6960820,41125150,7,0,0,0,7,3171742,290529031,95582983,0,4,86,0,0,0,17788,290092344,2187,20,0,362,0,38242,162,0,0,0,7288,6345,0,0,0,26185,93505113,63520,9871,1914,2139,46,0,80670,352,1599425,6681,0,0,12862963712,4724097024,785094,288336,92711437,1178,0,161,786432,289414289,799479,77,5983950327,12884901888,7999447,1021310026,0,0,0,0,80,979,12,3219,40,92624776,900843,476709,2870764,0,0,0,0,160,31345783,131222887,13449947494,100864,100890,113564,2641,62692361,35,0,0,0,0,0,0,0,1,0,0,0,0,9,16649700,1704350,1044891,1044894,3113059,38595109,24919,92708752,900849,0,508,730,9927,286,0,10213,0,16384,0,0,0,0,0,0,0,0,0,0,0,10724,838,-120548,95216715,95330245,220422276,837,95330293,0,777,0,29,837,10724,-328287,89291463,89557009,0,0,0,1494,191272448,147419089,3101818,6006924,32,8703,108,433440,95037116,119307156,49224,3469166600,117849237,0,382862026744,382552299964,382550202812,343102304,382862026581,382518924440,382862026428,3335735296,3574002176,785,0,0,0,0,393,728,19957770,2973288,3412155,0,0,0,0,0,70729612800,384163444,0,498896033,0,0,0,3117433,4364841,502012713,5403913,85630449,103968024,747316471,320,22,3053,81965,0,0,0,168611117,290299617,601068065,304667325440,150526277,1,1,13,0,0,0,0,0,31419130,0,3364226,0,0,26283,95583394,31386482,31322990,0,0,-123270,2592,31486696,2124,76066,26575,28466,0,0,0,1229129,989,1548,31487777,31323,-218,0,0,0,0
1782305986.385,0,0,0,0,0,0,0,1216514908,4755425857024,1939645435392,9909,30,3,128,2,4056,33280225,3997,1326,13,116,10000,984935,20046,20046,2028,34265542,2028,34265160,10239400,0,0,0,4169,0,4055,40,0,0,0,0,0,319406,165845,92,163792212,1326,10,8,8,12,58465771,319393,222685316,104,74042561,336784447,0,63050842,2662833698,91,0,6968071,41209731,11,0,0,0,7,3172125,290604679,95604944,0,4,86,0,0,0,17793,290167779,2187,20,0,362,0,38251,162,0,0,0,7288,6345,0,0,0,26189,93526649,63522,9872,1914,2139,46,0,80670,352,1599803,6681,0,0,12881133568,4733534208,786202,288912,92731120,107,0,121,786432,289489763,799479,77,5985037861,12884901888,8006892,1021457960,0,0,0,0,80,963,12,3223,40,92644344,901033,476798,2873040,0,0,0,0,160,31352104,131229206,13452553321,100864,100900,113564,2641,62705005,35,0,0,0,0,0,0,0,1,0,0,0,0,9,16651533,1704372,1044905,1044908,3113082,38602232,24921,92728435,901039,0,508,730,9928,286,0,10214,0,16384,0,0,0,0,0,0,0,0,0,0,0,10725,838,-120571,95235928,95349474,220466720,837,95349522,0,777,0,29,837,10725,-328349,89309486,89575078,0,0,0,1494,191272448,147438484,3101818,6006924,27,6801,170,433492,95050474,119324668,49251,3458328479,117868965,0,382872864934,382562540003,382560442851,353940494,382872864934,382518924440,382872864662,3335735296,3574002176,785,0,0,0,0,393,728,19961195,2973340,3412219,0,0,0,0,0,70739417600,384244836,0,498997154,0,0,0,3117433,4364841,502113834,5404638,85643323,103982660,747430510,315,22,3053,81970,0,0,0,168636118,290375071,601193352,304719913472,150545671,0,0,7,0,0,0,0,0,31425595,0,3364484,0,0,26285,95607726,31393051,31329412,0,0,-123307,2592,31493026,2124,76076,26575,28466,0,0,0,1229129,954,1124,31494107,31323,-219,0,0,0,0
1782305987.457,0,0,0,0,0,0,0,1216736214,4756695797248,1940075155456,9910,30,3,128,2,4034,33284259,3997,1326,13,116,10000,984935,20048,20048,2017,34269576,2017,34269194,10239400,0,0,0,4102,0,4033,40,0,0,0,0,0,319479,165893,261,163836961,1326,10,8,8,69,58481806,319466,222746394,330,74062187,336865426,0,63061039,2663369958,82,0,6975528,41285326,2,0,0,0,7,3172532,290682387,95627406,0,4,86,0,0,0,17798,290245250,2187,20,0,362,0,38259,162,0,0,0,7288,6345,0,0,0,26194,93548688,63522,9873,1914,2139,46,0,80670,352,1600187,6681,0,0,12879478784,4741595136,786101,289404,92751189,201,0,129,786432,289567287,799479,77,5986147192,12884901888,8014574,1021603183,0,0,0,0,80,953,11,3195,39,92664405,901227,476880,2875432,0,0,0,0,160,31358606,131235706,13455234445,100864,100911,113564,2641,62718005,35,0,0,0,0,0,0,0,1,0,0,0,0,9,16653378,1704395,1044918,1044921,3113105,38609561,24923,92748504,901233,0,508,731,9929,286,0,10215,0,16384,0,0,0,0,0,0,0,0,0,0,0,10726,838,-120602,95255698,95369269,220512437,837,95369317,0,777,0,29,837,10726,-328416,89327966,89593610,0,0,0,1494,191272448,147457937,3101818,6006924,32,6951,103,433549,95064002,119342251,49275,3447297102,117889067,0,382883896394,382572486393,382570389241,364971954,382883896394,382518924440,382883896181,3335735296,3574002176,785,0,0,0,0,393,728,19964808,2973383,3412271,0,0,0,0,0,70749377536,384327539,0,499099958,0,0,0,3117433,4364841,502216640,5405364,85656295,103997351,747544865,320,22,3053,81983,0,0,0,168661322,290452598,601320950,304773368832,150565125,1,0,11,0,0,0,0,0,31432068,0,3364678,0,0,26286,95618508,31399238,31335886,0,0,-123332,2592,31499540,2124,76087,26575,28466,0,0,0,1229129,1093,3315,31500621,31344,-211,0,0,0,0
1782305988.532,0,0,0,0,0,0,0,1216942446,4757880638976,1940483767808,9911,30,3,128,2,4010,33288269,3997,1326,13,116,10000,984935,20050,20050,2005,34273587,2005,34273204,10239400,0,0,0,4027,0,4008,40,0,0,0,0,0,319547,165938,763,163878056,1326,10,8,8,261,58496679,319534,222802569,1024,74081581,336941142,0,63070806,2663864665,94,0,6983203,41366280,5,0,0,0,7,3172897,290754866,95648757,0,4,86,0,0,0,17802,290317510,2187,20,0,362,0,38268,162,0,0,0,7290,6346,0,0,0,26197,93569594,63530,9874,1914,2139,46,0,80670,352,1600590,6681,0,0,12870336512,4742004736,785543,289429,92770072,763,0,126,786432,289639598,799479,77,5987192209,12884901888,8022575,1021748435,0,0,0,0,80,975,12,3239,40,92683281,901407,476959,2877899,0,0,0,0,160,31364627,131241730,13457722576,100864,100921,113564,2641,62730046,35,0,0,0,0,0,0,0,1,0,0,0,0,9,16655197,1704424,1044940,1044943,3113143,38616348,24925,92767387,901413,0,508,731,9930,286,0,10216,0,16384,0,0,0,0,0,0,0,0,0,0,0,10727,838,-120612,95273998,95387589,220554769,837,95387637,0,777,0,29,837,10727,-328494,89345057,89610761,0,0,0,1494,191272448,147476483,3101821,6006968,30,9620,112,433608,95076537,119358832,49300,3436738239,117907961,0,382894454941,382582166044,382580068892,375530501,382894454941,382518924440,382894454941,3335735296,3574002176,785,0,0,0,0,393,728,19967846,2973434,3412341,0,0,0,0,0,70758832640,384405154,0,499196463,0,0,0,3117437,4364883,502313149,5406025,85668499,104011365,747655078,922,22,3053,81996,0,0,0,168685496,290524929,601441214,304823750656,150583673,1,0,13,1,0,0,0,0,31438312,0,3364895,0,0,26288,95647267,31405772,31342131,0,0,-123358,2592,31505572,2124,76097,26575,28466,0,0,0,1229129,974,1497,31506653,31339,-222,0,0,0,0
1782305989.604,0,0,0,0,0,0,0,1217152976,4759085338112,1940898833920,9912,30,3,128,2,3980,33292249,3997,1326,13,116,10000,984935,20052,20052,1990,34277567,1990,34277184,10239400,0,0,0,3938,0,3978,40,0,0,0,0,0,319618,165984,641,163920350,1326,10,8,8,654,58512160,319605,222860608,1037,74100030,337017970,0,63080601,2664415526,86,0,6989937,41454200,10,0,0,0,7,3173273,290828527,95670464,0,4,86,0,0,0,17807,290390947,2187,20,0,362,0,38275,162,0,0,0,7290,6347,0,0,0,26203,93590881,63538,9875,1914,2139,46,0,80685,352,1600959,6681,0,0,12863815680,4743741440,785145,289535,92789533,1177,0,111,786432,289713060,799479,77,5988255680,12884901888,8029476,1021893515,0,0,0,0,80,945,11,3117,38,92702866,901591,477039,2880094,0,0,0,0,160,31370801,131247901,13460274632,100864,100932,113564,2641,62742400,35,0,0,0,0,0,0,0,1,0,0,0,0,9,16656964,1704446,1044955,1044958,3113168,38623309,24930,92786848,901596,0,508,733,9932,286,0,10218,0,16384,0,0,0,0,0,0,0,0,0,0,0,10729,839,-120609,95292765,95406358,220598168,838,95406406,0,780,0,29,838,10729,-328545,89362649,89628389,0,1,0,1495,191272448,147496040,3101821,6006968,62,12224,585,433661,95089906,119376188,49332,3497693151,117927112,0,382905069789,382592591318,382590494166,314575623,382905069789,382590494166,382905069056,3335735296,3574002176,785,0,0,0,0,393,728,19971228,2973482,3412415,0,0,0,0,0,70768370176,384484158,0,499294620,0,0,0,3117437,4364883,502411304,5406687,85681222,104026001,747766736,486,22,3053,82017,0,0,0,168710552,290598455,601563208,304874887168,150603235,1,0,31,0,0,0,0,0,31444490,0,3365245,0,0,26291,95685794,31411731,31348326,0,0,-123394,2592,31511751,2124,76107,26576,28469,0,0,0,1229129,925,597,31512832,31339,-222,0,0,0,0
1782305990.677,0,0,0,0,0,0,0,1217364073,4760307387904,1941315420160,9913,30,3,128,2,3976,33296225,3997,1326,13,116,10000,984935,20054,20054,1988,34281544,1989,34281160,10239400,0,0,0,3928,0,3975,40,0,0,0,0,0,319690,166032,152,163963118,1326,10,8,8,61,58527795,319677,222919260,213,74119164,337095809,0,63090901,2664954903,98,0,6996950,41540087,3,0,0,0,7,3173655,290903261,95692321,0,4,86,0,0,0,17811,290465471,2187,20,0,362,0,38282,162,0,0,0,7290,6348,0,0,0,26205,93612318,63546,9876,1914,2139,46,0,80694,352,1601304,6681,0,0,12867321856,4746887168,785359,289727,92809144,975,0,97,786432,289787601,799479,77,5989309927,12884901888,8036565,1022028870,0,0,0,0,80,971,12,3126,39,92722341,901782,477130,2882390,0,0,0,0,160,31377024,131254125,13462839984,100916,100943,113622,2643,62754839,35,0,0,0,0,0,0,0,1,0,0,0,0,9,16658684,1704460,1044965,1044968,3113196,38630309,24932,92806459,901788,0,508,733,9933,286,0,10219,0,16384,0,0,0,0,0,0,0,0,0,0,0,10730,839,-120597,95311669,95425252,220642081,838,95425300,0,780,0,29,838,10730,-328591,89380366,89646136,0,0,0,1495,191272448,147515980,3101821,6006968,78,36613,737,433719,95103557,119393900,49362,3487285016,117946122,0,382915477891,382602732430,382600635278,324983704,382915477870,382590494166,382915472369,3335735296,3574002176,785,0,0,0,0,393,728,19974687,2973536,3412489,0,0,0,0,0,70777824256,384562027,0,499391501,0,0,0,3117437,4364883,502508181,5407307,85694185,104040776,747874738,329,22,3053,82020,0,0,0,168736245,290673059,601684190,304925229056,150623175,1,1,48,1,0,0,0,0,31450587,0,3365407,0,0,26292,95703260,31417965,31354353,0,0,-123423,2592,31517969,2124,76119,26576,28469,0,0,0,1229129,1122,3959,31519051,31340,-214,0,0,0,0
1782305991.754,0,0,0,0,0,0,0,1217593966,4761630658048,1941762475520,9914,30,3,128,2,3952,33300177,3997,1326,13,116,10000,984935,20056,20056,1976,34285496,1976,34285112,10239400,0,0,0,3854,0,3950,40,0,0,0,0,0,319765,166082,82,164009668,1326,10,8,8,27,58544401,319752,222982703,109,74140196,337180102,0,63101817,2665500163,93,0,7005032,41624184,10,0,0,0,7,3174070,290984264,95715714,0,4,86,0,0,0,17815,290546195,2187,20,0,362,0,38288,162,0,0,0,7290,6350,0,0,0,26212,93635161,63556,9878,1914,2139,46,0,80751,352,1601743,6681,0,0,12856033280,4754735104,784670,290206,92829702,1608,0,154,786432,289868403,799479,77,5990462958,12884901888,8045001,1022179664,0,0,0,0,80,943,11,3302,41,92742892,901980,477222,2885222,0,0,0,0,160,31383795,131260900,13465630666,100916,100954,113622,2643,62768371,35,0,0,0,0,0,0,0,1,0,0,0,0,9,16660558,1704487,1044983,1044986,3113222,38637965,24934,92827017,901986,0,508,733,9934,286,0,10220,0,16384,0,0,0,0,0,0,0,0,0,0,0,10731,839,-120697,95332235,95445916,220689721,838,95445964,0,780,0,29,838,10731,-328769,89399634,89665540,0,0,0,1495,191272448,147535489,3101821,6006968,38,7938,129,433783,95117256,119411509,49386,3475749244,117967044,0,382927013978,382612833085,382610735933,336519812,382927013978,382590494166,382927013765,3335735296,3574002176,785,0,0,0,0,393,728,19978363,2973588,3412555,0,0,0,0,0,70788190208,384646544,0,499496936,0,0,0,3117437,4364883,502613622,5408002,85707326,104055393,747993702,272,22,3053,82022,0,0,0,168762050,290753850,601815796,304980143616,150642683,1,0,7,0,0,0,0,0,31457206,0,3365575,0,0,26293,95721619,31424359,31360977,0,0,-123450,2592,31524778,2124,76130,26576,28469,0,0,0,1229129,1248,6190,31525861,31367,-223,0,0,0,0
1782305992.829,0,0,0,0,0,0,0,1217819997,4762929843712,1942200233472,9915,30,3,128,2,3936,33304113,3997,1326,13,116,10000,984935,20058,20058,1968,34289432,1968,34289048,10239400,0,0,0,3805,0,3934,40,0,0,0,0,0,319842,166133,329,164054515,1326,10,8,8,123,58560516,319829,223043958,452,74159964,337262965,0,63111597,2666000723,46,0,7013203,41706571,8,0,0,0,7,3174484,291063779,95738416,0,4,86,0,0,0,17821,290625432,2187,20,0,362,0,38298,162,0,0,0,7290,6350,0,0,0,26217,93657420,63564,9879,1914,2139,46,0,80751,352,1602137,6681,0,0,12878299136,4763172864,786028,290721,92849753,289,0,114,786432,289947697,799479,77,5991613161,12884901888,8053322,1022343061,0,0,0,0,80,919,11,3181,39,92762935,902172,477308,2887871,0,0,0,0,160,31390395,131267494,13468358106,100916,100965,113622,2643,62781580,35,0,0,0,0,0,0,0,1,0,0,0,0,9,16662421,1704507,1044993,1044996,3113254,38645398,24937,92847068,902178,0,508,733,9935,286,0,10221,0,16384,0,0,0,0,0,0,0,0,0,0,0,10733,840,-120716,95352249,95465946,220736083,839,95465994,0,803,0,29,839,10733,-328820,89418453,89684378,0,1,0,1495,191272448,147552328,3101822,6006969,47,40229,275,433820,95129461,119428934,49404,3464262048,117988081,0,382938500179,382623241130,382621143978,348006278,382938500179,382590494166,382938499127,3335735296,3574002176,786,0,0,0,0,393,728,19981699,2973648,3412628,0,0,0,0,0,70798608384,384735133,0,499606563,0,0,0,3117437,4364883,502723246,5408700,85720340,104070012,748116730,284,22,3053,82043,0,0,0,168784974,290833198,601950664,305037053952,150659526,1,0,27,0,0,0,0,0,31464076,0,3365952,0,0,26296,95758716,31431239,31367854,0,0,-123478,2592,31531380,2124,76141,26576,28469,0,0,0,1229129,1004,2010,31532463,31358,-221,0,0,0,0
