timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782189690.264,0,0,0,0,0,0,0,2099724549,791039488,1392805020672,7220,30,282,286,286,12280,55520841,12404,30,282,119,10002,1012608,43983,43985,2051,56531892,2051,56531884,24862055,0,0,0,10210,0,12271,59,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61753017,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,56580919,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2456,2236,0,0,0,6898,55968361,20625,5989,11597,22186,55,0,25690,120,389965,2633,0,0,25252691968,18672615424,1541302,1139686,56533449,571976,0,258,2113536,48213,0,0,9971126799,34628173824,0,1621817759,0,0,0,0,80,974,12,5273,65,56242031,464268,332658,47468,0,0,0,0,160,58162171,158056403,24527008373,83453,83890,94715,2322,116328108,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22082291,1812586,1108603,1108612,3222982,68679031,58963,56531379,464301,0,722,740,7237,283,0,7520,0,16384,0,0,0,0,0,0,0,0,0,0,0,8041,907,-657666,176185887,176897540,406903303,906,176897581,0,1650,1,33,906,8041,-1643409,164705646,166047504,0,0,0,1122,191272448,112583645,1619293,2735287,181,479927,963,423246,78077158,95649723,402246,1323290829,156349126,0,151500956191,149134191295,149132094143,2488995402,151500955356,149011960789,151500888531,3335735296,3574002176,1129,0,0,0,0,314,1400,16923342,3572493,4295480,0,0,0,0,0,92808734720,434730115,0,589507277,0,0,0,1573093,1949776,591079273,6835519,72044168,84344925,1221464936,1515,22,4646,212907,0,0,0,121795795,167791,648008228,377679783936,114208596,1,0,0,0,0,0,0,0,58163552,0,4791897,0,0,37436,175172886,58207055,58094374,0,0,-418788,3816,58290848,2697,48136,37287,52125,0,0,0,1277086,1512,7318,58292101,212322,38,0,0,0,0
1782189691.428,0,0,0,0,0,0,0,2100285595,791039488,1393040064000,7221,30,282,286,286,12309,55533150,12404,30,282,119,10002,1012608,43989,43991,2113,56544201,2113,56544193,24862055,0,0,0,10300,0,12301,59,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61759529,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,56593228,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2459,2236,0,0,0,6900,55980566,20630,5989,11606,22195,55,0,25709,120,390003,2633,0,0,25252691968,18711543808,1541301,1142062,56545758,571976,0,258,2113536,48213,0,0,9973792034,34628173824,0,1622175230,0,0,0,0,80,964,12,5150,64,56254294,464366,332679,47468,0,0,0,0,160,58179164,158073405,24534005544,83453,83907,94715,2322,116362073,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22084856,1812653,1108642,1108651,3223060,68698214,58965,56543688,464399,0,722,740,7238,283,0,7521,0,16384,0,0,0,0,0,0,0,0,0,0,0,8042,907,-658033,176237374,176949417,407022138,906,176949458,0,1650,1,33,906,8042,-1644190,164753721,166096167,0,0,0,1122,191272448,112584055,1620312,2736743,130,565126,430,423252,78078479,95651462,402287,1294447768,156354325,0,151529804438,149163578671,149161481519,2517843649,151529804438,149011960789,151529782077,3335735296,3574002176,1129,0,0,0,0,314,1400,16923347,3573206,4296334,0,0,0,0,0,92812573184,434731719,0,589513156,0,0,0,1574017,1950719,591086076,6835726,72046286,84347377,1221757963,1330,22,4647,212945,0,0,0,121798894,167791,648027427,377709892096,114210024,0,0,0,0,0,0,0,0,58180499,0,4791998,0,0,37437,175216382,58223964,58111345,0,0,-418889,3816,58307924,2697,48136,37304,52147,0,0,0,1277086,1970,16092,58309178,212394,-13,0,0,0,0
1782189692.599,0,0,0,0,0,0,0,2100837273,791039488,1393274748928,7222,30,282,286,286,12237,55545387,12404,30,282,119,10002,1012608,43995,43997,2022,56556438,2022,56556430,24862055,0,0,0,10181,0,12228,59,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61765299,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,56605465,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2460,2236,0,0,0,6901,55992631,20633,5989,11611,22207,55,0,25709,120,390151,2634,0,0,25252691968,18751717376,1541302,1144514,56557995,571976,0,258,2113536,48213,0,0,9976452616,34628173824,0,1622565172,0,0,0,0,80,975,12,5242,65,56266479,464464,332719,47468,0,0,0,0,160,58196189,158090426,24541011880,83503,83923,94767,2323,116396117,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22087001,1812729,1108689,1108698,3223147,68717391,58967,56555925,464497,0,722,740,7239,283,0,7522,0,16384,0,0,0,0,0,0,0,0,0,0,0,8043,907,-658203,176288920,177001152,407140911,906,177001191,0,1650,1,33,906,8043,-1644765,164801878,166144746,0,0,0,1122,191272448,112584482,1621259,2738124,259,845644,1132,423261,78079743,95653144,402373,1264700965,156359661,0,151559531696,149192998272,149190901120,2547570907,151559531483,149011960789,151559494633,3335735296,3574002176,1130,0,0,0,0,314,1400,16923354,3573902,4297186,0,0,0,0,0,92816360960,434733420,0,589519290,0,0,0,1574921,1951639,591093113,6835900,72048392,84349835,1222062120,1797,22,4648,212983,0,0,0,121801826,167791,648046788,377740946944,114211401,0,0,0,0,0,0,0,0,58194930,0,4792076,0,0,37438,175344874,58238529,58125931,0,0,-418899,3816,58324984,2697,48136,37321,52170,0,0,0,1277086,1679,9333,58326236,212565,83,0,0,0,0
1782189693.760,0,0,0,0,0,0,0,2101432358,791039488,1393625598464,7223,30,282,286,286,12230,55557617,12404,30,282,119,10002,1012608,44001,44003,2068,56568668,2068,56568660,24862055,0,0,0,10127,0,12177,59,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61772452,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,56624757,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2460,2238,0,0,0,6902,56011829,20634,5989,11617,22220,55,0,25709,120,390214,2634,0,0,25252691968,18690605056,1541302,1140784,56570225,571976,0,258,2113536,48213,0,0,9979259849,34628173824,0,1622921432,0,0,0,0,80,980,12,5320,66,56286100,464621,332757,47468,0,0,0,0,160,58214028,158108260,24548378434,83503,83940,94767,2323,116431812,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22089867,1812805,1108735,1108744,3223217,68737205,58969,56574811,464648,0,722,740,7240,283,0,7523,0,16384,0,0,0,0,0,0,0,0,0,0,0,8044,907,-657727,176343029,177054802,407265609,906,177054843,0,1650,1,33,906,8044,-1644729,164852415,166195082,0,0,0,1123,191272448,112584907,1622254,2739628,306,736946,2183,423269,78081067,95654928,402444,1443799125,156365031,0,151589434819,149238460016,149236362864,2368528945,151589434523,149220905790,151589375721,3335735296,3574002176,1130,0,0,0,0,314,1400,16923360,3574657,4298127,0,0,0,0,0,92820431872,434734984,0,589525278,0,0,0,1575867,1952612,591100047,6836055,72050352,84352174,1222363689,1989,22,4648,213020,0,0,0,121805690,167791,648073178,377772054016,114212823,0,0,0,0,0,0,0,0,58214142,0,4792140,0,0,37438,175344874,58257729,58145171,0,0,-418759,3816,58342602,2697,48136,37338,52191,0,0,0,1277086,2748,26934,58343856,212410,107,0,0,0,0
1782189694.950,0,0,0,0,0,0,0,2101976573,791039488,1393935561728,7224,30,282,286,286,12185,55569802,12404,30,282,119,10002,1012608,44011,44013,1991,56588950,1991,56588942,24862055,0,0,0,10149,0,12184,59,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61778728,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,56641614,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2460,2238,0,0,0,6904,56028619,20637,5989,11620,22224,55,0,25709,120,390232,2635,0,0,25252691968,18648809472,1541302,1138233,56582410,571976,0,258,2113536,48213,0,0,9981916227,34628173824,0,1623332662,0,0,0,0,80,983,12,5344,66,56302885,464757,332811,47468,0,0,0,0,160,58230520,158124765,24555154829,83503,83956,94767,2323,116464778,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22092306,1812860,1108761,1108770,3223302,68755914,58971,56591959,464787,0,722,740,7241,283,0,7524,0,16384,0,0,0,0,0,0,0,0,0,0,0,8045,907,-658274,176392973,177105314,407380906,906,177105355,0,1650,1,33,906,8045,-1645645,164899154,166242537,0,0,0,1123,191272448,112585329,1623182,2740964,219,701776,1438,423276,78082287,95656573,402539,1414659022,156370261,0,151618524859,149278347700,149276250548,2397618856,151618524629,149220905790,151618478080,3335735296,3574002176,1130,0,0,0,0,314,1400,16923365,3575325,4298967,0,0,0,0,0,92824313344,434736771,0,589531398,0,0,0,1576764,1953510,591107064,6836229,72052290,84354453,1222672477,2666,22,4648,213044,0,0,0,121809284,167791,648097201,377802540544,114214174,1,0,0,1,0,0,0,0,58230863,0,4792216,0,0,37439,175498705,58274465,58161891,0,0,-418991,3816,58359254,2697,48136,37354,52212,0,0,0,1277086,1787,11236,58360507,212646,133,0,0,0,0
1782189696.073,0,0,0,0,0,0,0,2102504817,791039488,1394173087232,7226,30,282,286,286,12139,55594134,12404,30,282,119,10002,1012608,44019,44021,2020,56605185,2020,56605177,24862055,0,0,0,10091,0,12131,59,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61785096,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,56654212,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2460,2238,0,0,0,6905,56041096,20638,5989,11632,22248,55,0,25709,120,390334,2635,0,0,25252691968,18669076480,1541302,1139470,56606742,571976,0,258,2113536,48213,0,0,9984454571,34628173824,0,1623690541,0,0,0,0,80,983,12,5191,64,56315126,464855,332861,47468,0,0,0,0,160,58246372,158140609,24561708521,83553,83971,94819,2324,116496485,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22094859,1812922,1108797,1108806,3223367,68773708,58973,56604672,464888,0,722,741,7242,283,0,7525,0,16384,0,0,0,0,0,0,0,0,0,0,0,8046,907,-658358,176440934,177153420,407491654,906,177153462,0,1650,1,33,906,8046,-1646095,164943953,166287653,0,0,0,1123,191272448,112585732,1624143,2742374,218,800209,706,423279,78083550,95658251,402653,1387441982,156375295,0,151645741856,149311173721,149309076569,2424836066,151645741835,149220905790,151645728664,3335735296,3574002176,1130,0,0,0,0,314,1400,16923376,3575993,4299824,0,0,0,0,0,92828079616,434738360,0,589537121,0,0,0,1577664,1954420,591113686,6836398,72054198,84356688,1222953898,2081,22,4649,213085,0,0,0,121812335,167791,648116454,377830990336,114215537,0,0,0,0,0,0,0,0,58247726,0,4792355,0,0,37440,175576361,58291523,58178770,0,0,-418904,3816,58375081,2697,48136,37370,52240,0,0,0,1277086,1862,12401,58376334,212690,157,0,0,0,0
1782189697.170,0,0,0,0,0,0,0,2103064282,791039488,1394406886400,7227,30,282,286,286,12193,55606327,12404,30,282,119,10002,1012608,44025,44027,2049,56617378,2049,56617370,24862055,0,0,0,10351,0,12184,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61791240,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,56666405,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2460,2238,0,0,0,6909,56053245,20642,5989,11636,22254,55,0,25714,120,390348,2636,0,0,25252691968,18712117248,1541302,1142097,56618935,571976,0,258,2113536,48213,0,0,9987124622,34628173824,0,1624057770,0,0,0,0,80,985,12,5200,65,56327303,464952,332893,47468,0,0,0,0,160,58263340,158157575,24568745259,83553,83988,94819,2324,116530447,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22097217,1812986,1108831,1108840,3223449,68792979,58975,56616865,464985,0,722,741,7243,283,0,7526,0,16384,0,0,0,0,0,0,0,0,0,0,0,8048,907,-659068,176492356,177205573,407610238,906,177205615,0,1650,1,33,906,8048,-1647178,164992050,166336651,0,0,0,1123,191272448,112586164,1625190,2743893,111,528945,845,423284,78084923,95660047,402713,1358456091,156380626,0,151674751791,149340173816,149338076664,2453845797,151674751314,149220905790,151674718755,3335735296,3574002176,1130,0,0,0,0,314,1400,16923376,3576770,4300745,0,0,0,0,0,92832121344,434740078,0,589543205,0,0,0,1578629,1955389,591120736,6836555,72056274,84359112,1223249841,1176,22,4649,213114,0,0,0,121815428,167791,648135785,377861346304,114217016,0,0,0,0,0,0,0,0,58263923,0,4792441,0,0,37441,175576361,58307387,58194921,0,0,-418967,3816,58392254,2697,48136,37387,52258,0,0,0,1277086,2137,16625,58393508,212875,105,0,0,0,0
1782189698.325,0,0,0,0,0,0,0,2103642928,791039488,1394642364928,7228,30,282,286,286,12196,55618523,12404,30,282,119,10002,1012608,44031,44033,2036,56629574,2036,56629566,24862055,0,0,0,10361,0,12188,59,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61797875,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,56678601,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2461,2240,0,0,0,6910,56065274,20657,5991,11645,22273,55,0,25749,120,390431,2637,0,0,25252691968,18761580544,1541302,1145116,56631131,571976,0,258,2113536,48213,0,0,9989942042,34628173824,0,1624485352,0,0,0,0,80,977,12,5253,65,56339466,465049,332935,47468,0,0,0,0,160,58280993,158175209,24575977133,83553,84005,94819,2324,116565756,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22099802,1813051,1108867,1108876,3223534,68812515,58980,56629061,465082,0,722,742,7245,283,0,7528,0,16384,0,0,0,0,0,0,0,0,0,0,0,8049,907,-658267,176545854,177258324,407733570,906,177258366,0,1650,1,33,906,8049,-1646882,165041949,166386113,0,0,0,1123,191272448,112586619,1626220,2745452,127,668947,382,423289,78086255,95661832,402819,1327656719,156386284,0,151705561464,149369768215,149367671063,2484655674,151705561162,149220905790,151705518127,3335735296,3574002176,1131,0,0,0,0,314,1400,16923384,3577518,4301692,0,0,0,0,0,92836233216,434742062,0,589549888,0,0,0,1579589,1956356,591128378,6836744,72058480,84361709,1223574162,1572,22,4651,213173,0,0,0,121818436,167791,648155713,377893629440,114218504,0,0,0,0,0,0,0,0,58281500,0,4792578,0,0,37442,175787215,58325254,58212509,0,0,-418897,3816,58409589,2697,48136,37404,52280,0,0,0,1277086,1413,4134,58410843,212624,126,0,0,0,0
1782189699.514,0,0,0,0,0,0,0,2104184005,791039488,1394874444800,7229,30,282,286,286,12144,55630667,12404,30,282,119,10002,1012608,44037,44039,2039,56641718,2039,56641710,24862055,0,0,0,10305,0,12136,59,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61804196,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,56690745,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2461,2240,0,0,0,6912,56077395,20658,5991,11652,22281,55,0,25749,120,390436,2637,0,0,25252691968,18795036672,1541302,1147158,56643275,571976,0,258,2113536,48213,0,0,9992542525,34628173824,0,1624857124,0,0,0,0,80,961,12,5310,66,56351598,465146,332968,47468,0,0,0,0,160,58297271,158191498,24582726218,83553,84020,94819,2324,116598332,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22102283,1813131,1108907,1108916,3223619,68831125,58982,56641205,465179,0,722,742,7246,283,0,7529,0,16384,0,0,0,0,0,0,0,0,0,0,0,8050,907,-659313,176595194,177308749,407847529,906,177308791,0,1650,1,33,906,8050,-1648266,165087915,166433444,0,0,0,1123,191272448,112586969,1627238,2746885,127,999150,474,423294,78087521,95663498,402878,1299166770,156391399,0,151734009303,149397837461,149395740309,2513103492,151734009030,149220905790,151733977279,3335735296,3574002176,1131,0,0,0,0,314,1400,16923394,3578209,4302539,0,0,0,0,0,92840052736,434743660,0,589555696,0,0,0,1580494,1957268,591135091,6836969,72060537,84364085,1223866299,1637,22,4652,213189,0,0,0,121821435,167791,648174648,377923371008,114219872,0,1,0,1,0,0,0,0,58297954,0,4792698,0,0,37443,175873891,58341520,58228956,0,0,-419004,3816,58426188,2697,48136,37419,52297,0,0,0,1277086,1220,2051,58427442,212926,71,0,0,0,0
1782189700.626,0,0,0,0,0,0,0,2104770327,791039488,1395107336192,7230,30,282,286,286,12066,55642733,12404,30,282,119,10002,1012608,44043,44045,1974,56653784,1974,56653776,24862055,0,0,0,10075,0,12059,59,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61810939,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,56702811,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2461,2240,0,0,0,6913,56089355,20666,5992,11659,22295,55,0,25749,120,390500,2637,0,0,25252691968,18845450240,1541302,1150235,56655341,571976,0,258,2113536,48213,0,0,9995331489,34628173824,0,1625242324,0,0,0,0,80,983,12,5316,66,56364268,465247,333003,47468,0,0,0,0,160,58315059,158209292,24590003303,83604,84039,94873,2325,116633862,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22104950,1813197,1108947,1108956,3223696,68851161,58984,56653271,465275,0,722,742,7247,283,0,7530,0,16384,0,0,0,0,0,0,0,0,0,0,0,8051,907,-659255,176649000,177362572,407971880,906,177362614,0,1650,1,33,906,8051,-1648638,165138141,166483881,0,0,0,1124,191272448,112587391,1628294,2748384,237,553455,1181,423299,78088910,95665310,402936,1474062280,156396949,0,151764113625,149428234674,149426137522,2338150874,151764288396,149426137522,151764265440,3335735296,3574002176,1131,0,0,0,0,314,1400,16923403,3578970,4303445,0,0,0,0,0,92844247552,434745472,0,589562071,0,0,0,1581481,1958257,591142453,6837150,72062741,84366632,1224178204,1382,22,4652,213228,0,0,0,121824487,167791,648194150,377955042816,114221345,0,0,0,0,0,0,0,0,58316051,0,4792841,0,0,37444,175917094,58359547,58246859,0,0,-419216,3816,58443898,2697,48136,37439,52323,0,0,0,1277086,1400,6215,58445153,212890,16,0,0,0,0
1782189701.825,0,0,0,0,0,0,0,2105344484,791039488,1395463557632,7231,30,282,286,286,12128,55654861,12404,30,282,119,10002,1012608,44049,44051,2055,56665912,2055,56665904,24862055,0,0,0,10309,0,12104,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61817607,0,0,0,0,0,0,0,0,0,0,0,7,1540460,48318,56722423,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2461,2240,0,0,0,6915,56108881,20670,5992,11664,22304,55,0,25749,120,390557,2637,0,0,25252675584,18770264064,1541302,1145646,56667469,571976,0,258,2113536,48213,0,0,9998078852,34628173824,0,1625617626,0,0,0,0,80,989,12,5262,65,56383656,465401,333046,47468,0,0,0,0,160,58332427,158226661,24597160931,83604,84055,94873,2325,116668599,35,0,0,0,0,0,0,0,1,0,0,0,0,5,22107577,1813271,1108981,1108990,3223770,68870533,58986,56672567,465428,0,722,742,7248,283,0,7531,0,16384,0,0,0,0,0,0,0,0,0,0,0,8052,907,-659167,176701693,177415220,408093454,906,177415262,0,1650,1,33,906,8052,-1648995,165187284,166533235,0,0,0,1124,191272448,112587826,1629268,2749796,413,829133,1940,423307,78090229,95667059,403024,1444331266,156402320,0,151794075635,149474686946,149472589794,2367938113,151794075559,149426137522,151793956582,3335735296,3574002176,1131,0,0,0,0,314,1400,16923411,3579691,4304328,0,0,0,0,0,92848262656,434747210,0,589568240,0,0,0,1582421,1959214,591149562,6837347,72064784,84369015,1224482037,2353,22,4652,213267,0,0,0,121828421,167791,648221090,377986158080,114222762,1,0,0,0,0,0,0,0,58333841,0,4792996,0,0,37445,175966015,58377555,58264651,0,0,-419180,3816,58461225,2697,48138,37453,52341,0,0,0,1277086,1798,11173,58462480,212993,123,0,0,0,0
