timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782185112.821,0,0,0,0,0,0,0,450565806,791039488,337068538368,2729,30,95,96,96,5935,11056068,5661,30,95,37,10002,192444,16546,16547,989,11247911,989,11247903,9447795,0,0,0,7127,0,5929,50,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31135771,0,0,0,0,0,0,0,0,0,0,0,7,1538337,48318,11295982,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1559,1370,0,0,0,3286,11086444,11000,3026,3755,8602,55,0,15254,79,150805,1665,0,0,25217908736,15844573184,1539179,967076,11248512,574099,0,258,2113536,48213,0,0,2122125807,34628173824,0,490920280,0,0,0,0,80,246,3,1217,15,11176176,96971,74661,47468,0,0,0,0,160,9071798,108965982,4270610754,28365,28831,36390,1186,18144046,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8854851,1509267,926583,926592,2902666,13398110,14717,11247722,96984,0,383,138,2747,196,0,2943,0,16384,0,0,0,0,0,0,0,0,0,0,0,3353,692,-74849,27515544,27591109,63673611,691,27591158,0,949,1,21,691,3353,-149081,25828408,25944310,0,0,0,425,191272448,32361907,681603,1326987,19,8001,27,88967,23338614,31741245,87488,2310630818,49612849,0,65232383266,63751733850,63749636698,1501638238,65232383266,63730745028,65232383100,3335735296,3574002176,486,0,0,0,0,314,1400,3864240,1224272,1450174,0,0,0,0,0,36887105024,94117857,0,143042341,0,0,0,688851,1019003,143730738,2632638,27365554,34633747,349717455,515,22,1752,21570,0,0,0,34561168,167791,155271534,115796217856,33045840,1,0,0,0,0,0,0,0,9093510,0,844030,0,0,6594,23984037,9110268,9065519,0,0,-53514,1184,9138660,1057,22764,6138,8898,0,0,0,1277086,918,408,9138934,21295,167,0,0,0,0
1782185113.881,0,0,0,0,0,0,0,450743012,791039488,337216360448,2730,30,95,96,96,5910,11061978,5661,30,95,37,10002,192444,16552,16553,997,11253821,997,11253813,9447795,0,0,0,7044,0,5901,50,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31141299,0,0,0,0,0,0,0,0,0,0,0,7,1538338,48318,11301892,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1559,1370,0,0,0,3286,11092242,11002,3027,3756,8605,55,0,15254,79,150906,1665,0,0,25217925120,15852421120,1539180,967555,11254422,574098,0,258,2113536,48213,0,0,2122952561,34628173824,0,491045732,0,0,0,0,80,239,2,1236,15,11182064,97019,74702,47468,0,0,0,0,160,9076870,108971054,4272706500,28416,28843,36444,1187,18154190,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8857181,1509353,926629,926638,2902772,13403841,14719,11253632,97032,0,383,138,2748,196,0,2944,0,16384,0,0,0,0,0,0,0,0,0,0,0,3354,692,-74868,27530925,27606506,63709366,691,27606555,0,949,1,21,691,3354,-149109,25842883,25958804,0,0,0,425,191272448,32392733,681603,1326987,19,7576,24,89042,23356336,31761405,87543,2300718586,49629263,0,65242295392,63759375978,63757278826,1511550364,65242295392,63730745028,65242294600,3335735296,3574002176,486,0,0,0,0,314,1400,3868746,1224285,1450201,0,0,0,0,0,36895431168,94181898,0,143122795,0,0,0,688852,1019011,143811192,2633316,27379427,34649571,349808608,360,22,1752,21600,0,0,0,34592790,167791,155357936,115839014912,33076666,0,0,0,0,0,0,0,0,9098854,0,844565,0,0,6598,23993041,9115573,9070817,0,0,-53514,1184,9143743,1057,22777,6138,8898,0,0,0,1277086,958,1203,9144018,21288,160,0,0,0,0
1782185114.942,0,0,0,0,0,0,0,450914867,791039488,337363043328,2731,30,95,96,96,5893,11067871,5661,30,95,37,10002,192444,16558,16559,987,11259714,987,11259706,9447795,0,0,0,6998,0,5886,50,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31146273,0,0,0,0,0,0,0,0,0,0,0,7,1538342,48318,11307785,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1559,1370,0,0,0,3286,11098044,11002,3029,3756,8605,55,0,15254,79,150992,1665,0,0,25217990656,15858171904,1539184,967906,11260315,574094,0,258,2113536,48213,0,0,2123757386,34628173824,0,491168892,0,0,0,0,80,248,3,1246,15,11187904,97067,74744,47468,0,0,0,0,160,9081864,108976047,4274768564,28416,28853,36444,1187,18164178,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8859229,1509457,926686,926695,2902875,13409476,14721,11259525,97080,0,383,138,2749,196,0,2945,0,16384,0,0,0,0,0,0,0,0,0,0,0,3356,692,-74875,27546072,27621661,63744448,691,27621710,0,949,1,21,691,3356,-149134,25857142,25973081,0,0,0,425,191272448,32423083,681604,1326988,19,8292,25,89144,23373801,31781516,87605,2290653990,49645620,0,65252359472,63767523701,63765426549,1521614444,65252359472,63730745028,65252359472,3335735296,3574002176,487,0,0,0,0,314,1400,3873182,1224302,1450257,0,0,0,0,0,36903803904,94244474,0,143201728,0,0,0,688854,1019036,143890123,2634001,27393157,34665514,349898163,390,22,1752,21646,0,0,0,34623930,167791,155442797,115881229312,33107021,1,1,0,0,0,0,0,0,9103578,0,845195,0,0,6603,24004137,9120312,9075543,0,0,-53534,1184,9148745,1057,22786,6139,8902,0,0,0,1277086,954,934,9149020,21299,171,0,0,0,0
1782185116.005,0,0,0,0,0,0,0,451090345,791039488,337510754816,2732,30,95,96,96,5901,11073772,5661,30,95,37,10002,192444,16564,16565,1003,11265615,1003,11265607,9447795,0,0,0,7024,0,5895,50,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31151517,0,0,0,0,0,0,0,0,0,0,0,7,1538346,48318,11313686,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1559,1370,0,0,0,3286,11103933,11002,3030,3756,8605,55,0,15254,79,150995,1665,0,0,25218056192,15865151488,1539188,968332,11266216,574090,0,258,2113536,48213,0,0,2124578056,34628173824,0,491294594,0,0,0,0,80,245,3,1228,15,11193773,97115,74786,47468,0,0,0,0,160,9086890,108981072,4276845021,28416,28864,36444,1187,18174231,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8861489,1509543,926734,926743,2902954,13415152,14723,11265426,97128,0,383,138,2750,196,0,2946,0,16384,0,0,0,0,0,0,0,0,0,0,0,3357,692,-74892,27561354,27636959,63779811,691,27637007,0,949,1,21,691,3357,-149163,25871476,25987439,0,0,0,425,191272448,32455630,681604,1326988,18,6293,23,89216,23391862,31801965,87666,2280873754,49661983,0,65262140194,63775121333,63773024181,1531395166,65262140194,63730745028,65262139904,3335735296,3574002176,487,0,0,0,0,314,1400,3877643,1224318,1450298,0,0,0,0,0,36912102400,94309163,0,143282781,0,0,0,688854,1019036,143971176,2634697,27407388,34681739,349989255,281,22,1752,21679,0,0,0,34657201,167791,155529784,115924223488,33139567,1,0,0,0,0,0,0,0,9108808,0,845828,0,0,6608,24016627,9125550,9080770,0,0,-53536,1184,9153784,1057,22796,6140,8904,0,0,0,1277086,935,729,9154059,21290,160,0,0,0,0
1782185117.069,0,0,0,0,0,0,0,451266438,791039488,337658895872,2733,30,95,96,96,5882,11079654,5661,30,95,37,10002,192444,16570,16571,1001,11271497,1001,11271489,9447795,0,0,0,6964,0,5875,50,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31157029,0,0,0,0,0,0,0,0,0,0,0,7,1538346,48318,11319568,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1559,1371,0,0,0,3286,11109783,11002,3031,3756,8605,55,0,15254,79,151018,1665,0,0,25218056192,15872573440,1539188,968785,11272098,574090,0,258,2113536,48213,0,0,2125402353,34628173824,0,491421569,0,0,0,0,80,248,3,1246,15,11199613,97163,74827,47468,0,0,0,0,160,9091948,108986130,4278933267,28416,28875,36444,1187,18184346,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8863780,1509658,926801,926810,2903070,13420861,14725,11271308,97176,0,383,138,2751,196,0,2947,0,16384,0,0,0,0,0,0,0,0,0,0,0,3358,692,-74912,27576699,27652329,63815346,691,27652378,0,949,1,21,691,3358,-149198,25885872,26001856,0,0,0,425,191272448,32488587,681604,1326988,20,16493,31,89294,23410045,31822680,87712,2270504670,49678601,0,65272509337,63783059753,63780962601,1541764292,65272509320,63730745028,65272509041,3335735296,3574002176,487,0,0,0,0,314,1400,3882135,1224339,1450358,0,0,0,0,0,36920655872,94373880,0,143364116,0,0,0,688854,1019036,144052511,2635355,27421768,34698109,350080664,243,22,1752,21734,0,0,0,34690808,167791,155617007,115967837184,33172524,1,1,0,0,0,0,0,0,9113973,0,846463,0,0,6613,24028775,9130571,9085936,0,0,-53546,1184,9158852,1057,22806,6141,8910,0,0,0,1277086,925,554,9159127,21303,171,0,0,0,0
1782185118.145,0,0,0,0,0,0,0,451439180,791039488,337805692928,2734,30,95,96,96,5862,11085516,5661,30,95,37,10002,192444,16576,16577,980,11277359,980,11277351,9447795,0,0,0,6906,0,5855,50,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31161978,0,0,0,0,0,0,0,0,0,0,0,7,1538347,48318,11325430,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1559,1371,0,0,0,3286,11115627,11003,3032,3757,8606,55,0,15254,79,151021,1665,0,0,25218072576,15877570560,1539189,969090,11277960,574089,0,258,2113536,48213,0,0,2126210093,34628173824,0,491545052,0,0,0,0,80,241,3,1255,15,11205448,97211,74869,47468,0,0,0,0,160,9096958,108991139,4281003047,28467,28886,36498,1188,18194367,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8865829,1509754,926858,926867,2903170,13426522,14727,11277170,97224,0,383,138,2752,196,0,2948,0,16384,0,0,0,0,0,0,0,0,0,0,0,3359,692,-74917,27591930,27667572,63850709,691,27667621,0,949,1,21,691,3359,-149215,25900190,26016188,0,0,0,425,191272448,32520853,681605,1326995,17,7794,22,89374,23427906,31842843,87754,2260552484,49695033,0,65282461564,63791011569,63788914417,1551716305,65282461082,63730745028,65282461082,3335735296,3574002176,487,0,0,0,0,314,1400,3886612,1224348,1450378,0,0,0,0,0,36928973824,94437447,0,143444112,0,0,0,688857,1019089,144132511,2635984,27435988,34714255,350170823,406,22,1752,21762,0,0,0,34723913,167791,155702913,116010442240,33204792,1,1,0,0,0,0,0,0,9118786,0,847099,0,0,6618,24040030,9135499,9090683,0,0,-53549,1184,9163876,1057,22818,6141,8910,0,0,0,1277086,897,340,9164152,21289,158,0,0,0,0
1782185119.206,0,0,0,0,0,0,0,451615388,791039488,337952150016,2735,30,95,96,96,5855,11091371,5661,30,95,37,10002,192444,16582,16583,972,11283214,972,11283206,9447795,0,0,0,6885,0,5848,50,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31167619,0,0,0,0,0,0,0,0,0,0,0,7,1538350,48318,11331285,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1559,1371,0,0,0,3286,11121473,11004,3033,3757,8606,55,0,15254,79,151022,1665,0,0,25218121728,15883304960,1539192,969440,11283815,574086,0,258,2113536,48213,0,0,2127032563,34628173824,0,491670066,0,0,0,0,80,239,2,1249,15,11211265,97259,74910,47468,0,0,0,0,160,9102006,108996186,4283087228,28467,28897,36498,1188,18204466,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8868182,1509851,926913,926922,2903288,13432222,14731,11283025,97272,0,383,138,2754,196,0,2950,0,16384,0,0,0,0,0,0,0,0,0,0,0,3360,692,-74939,27607271,27682931,63886199,691,27682980,0,949,1,21,691,3360,-149244,25914598,26030613,0,0,0,426,191272448,32553100,681606,1327012,19,8617,25,89472,23445615,31863057,87788,2307773678,49711467,0,65292531237,63798809220,63796712068,1504495273,65292531237,63788035964,65292530851,3335735296,3574002176,487,0,0,0,0,314,1400,3891108,1224361,1450412,0,0,0,0,0,36937365504,94500733,0,143523827,0,0,0,688860,1019109,144212230,2636609,27450106,34730453,350261219,392,22,1752,21804,0,0,0,34756926,167791,155788504,116053005824,33237040,1,1,0,0,0,0,0,0,9124040,0,847631,0,0,6622,24049477,9140764,9095932,0,0,-53559,1184,9168937,1057,22828,6142,8914,0,0,0,1277086,952,1163,9169213,21306,170,0,0,0,0
1782185120.270,0,0,0,0,0,0,0,451789515,791039488,338098335744,2736,30,95,96,96,5836,11097207,5661,30,95,37,10002,192444,16588,16589,980,11289050,980,11289042,9447795,0,0,0,6834,0,5831,50,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31172573,0,0,0,0,0,0,0,0,0,0,0,7,1538351,48318,11337121,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1559,1371,0,0,0,3287,11127294,11004,3034,3757,8606,55,0,15254,79,151024,1665,0,0,25218138112,15890333696,1539193,969869,11289651,574085,0,258,2113536,48213,0,0,2127847784,34628173824,0,491794174,0,0,0,0,80,244,3,1256,15,11217064,97307,74952,47468,0,0,0,0,160,9107073,109001254,4285181340,28467,28907,36498,1188,18214601,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8870216,1509943,926971,926980,2903395,13437943,14733,11288861,97320,0,383,138,2755,196,0,2951,0,16384,0,0,0,0,0,0,0,0,0,0,0,3361,692,-74968,27622622,27698317,63921770,691,27698366,0,949,1,21,691,3361,-149294,25929038,26045093,0,0,0,426,191272448,32585451,681607,1327035,18,7381,26,89581,23463583,31883288,87841,2297762839,49727990,0,65302542136,63806401931,63804304779,1514506172,65302542136,63788035964,65302541758,3335735296,3574002176,487,0,0,0,0,314,1400,3895596,1224380,1450445,0,0,0,0,0,36945781248,94563876,0,143603492,0,0,0,688861,1019131,144291896,2637230,27464372,34746691,350351916,304,22,1752,21823,0,0,0,34789971,167791,155874051,116095454208,33269393,1,0,0,0,0,0,0,0,9128800,0,848264,0,0,6627,24060986,9145534,9100692,0,0,-53573,1184,9174014,1057,22837,6143,8915,0,0,0,1277086,946,940,9174290,21316,172,0,0,0,0
1782185121.331,0,0,0,0,0,0,0,451966251,791039488,338244596224,2737,30,95,96,96,5787,11102994,5661,30,95,37,10002,192444,16594,16595,966,11294837,966,11294829,9447795,0,0,0,6686,0,5782,50,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31178003,0,0,0,0,0,0,0,0,0,0,0,7,1538353,48318,11342908,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1559,1371,0,0,0,3287,11133077,11004,3035,3757,8606,55,0,15254,79,151025,1665,0,0,25218170880,15898624000,1539195,970375,11295438,574083,0,258,2113536,48213,0,0,2128675642,34628173824,0,491921553,0,0,0,0,80,243,3,1252,15,11222814,97355,74994,47468,0,0,0,0,160,9112141,109006322,4287273910,28467,28918,36498,1188,18224736,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8872522,1510042,927031,927040,2903488,13443666,14735,11294648,97368,0,383,138,2756,196,0,2952,0,16384,0,0,0,0,0,0,0,0,0,0,0,3362,692,-74980,27638027,27713746,63957416,691,27713795,0,949,1,21,691,3362,-149319,25943467,26059542,0,0,0,426,191272448,32617732,681608,1327046,19,7719,26,89667,23481582,31903687,87895,2287678844,49744552,0,65312626124,63814652657,63812555505,1524590160,65312626124,63788035964,65312626124,3335735296,3574002176,487,0,0,0,0,314,1400,3900051,1224395,1450496,0,0,0,0,0,36954208256,94628578,0,143684755,0,0,0,688862,1019140,144373160,2637905,27478669,34762945,350443784,276,22,1752,21866,0,0,0,34822961,167791,155961139,116138772480,33301677,0,1,0,0,0,0,0,0,9134083,0,848900,0,0,6632,24071948,9150828,9105972,0,0,-53580,1184,9179093,1057,22847,6144,8917,0,0,0,1277086,936,704,9179369,21310,166,0,0,0,0
1782185122.392,0,0,0,0,0,0,0,452139210,791039488,338390655488,2738,30,95,96,96,5799,11108793,5661,30,95,37,10002,192444,16600,16601,950,11300636,950,11300628,9447795,0,0,0,6720,0,5793,50,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31183008,0,0,0,0,0,0,0,0,0,0,0,7,1538354,48318,11348707,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1559,1371,0,0,0,3287,11138866,11004,3036,3757,8606,55,0,15254,79,151025,1666,0,0,25218187264,15906340864,1539196,970846,11301237,574082,0,258,2113536,48213,0,0,2129484488,34628173824,0,492045246,0,0,0,0,80,252,3,1235,15,11228571,97403,75036,47468,0,0,0,0,160,9117166,109011345,4289348345,28467,28928,36498,1188,18234783,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8874586,1510140,927084,927093,2903594,13449335,14737,11300447,97416,0,383,138,2757,196,0,2953,0,16384,0,0,0,0,0,0,0,0,0,0,0,3363,692,-74984,27653300,27729030,63992754,691,27729079,0,949,1,21,691,3363,-149324,25957777,26073863,0,0,0,426,191272448,32649866,681608,1327046,20,7563,37,89763,23499615,31924047,87956,2277646550,49761036,0,65322658470,63822768420,63820671268,1534622506,65322658470,63788035964,65322657792,3335735296,3574002176,487,0,0,0,0,314,1400,3904496,1224413,1450538,0,0,0,0,0,36962660864,94692471,0,143765131,0,0,0,688863,1019156,144453539,2638584,27492944,34779233,350533884,278,22,1752,21895,0,0,0,34855830,167791,156047343,116181617152,33333810,1,0,0,0,0,0,0,0,9138832,0,849533,0,0,6637,24083282,9155587,9110721,0,0,-53589,1184,9184125,1057,22856,6145,8922,0,0,0,1277086,920,459,9184401,21302,155,0,0,0,0
1782185123.453,0,0,0,0,0,0,0,452315536,791039488,338537139200,2739,30,95,96,96,5785,11114578,5661,30,95,37,10002,192444,16606,16607,969,11306421,969,11306413,9447795,0,0,0,6676,0,5779,50,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31188380,0,0,0,0,0,0,0,0,0,0,0,7,1538359,48318,11354492,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1559,1371,0,0,0,3287,11144647,11004,3037,3757,8606,55,0,15254,79,151025,1667,0,0,25218269184,15913304064,1539201,971271,11307022,574077,0,258,2113536,48213,0,0,2130306391,34628173824,0,492169728,0,0,0,0,80,240,3,1249,15,11234332,97451,75078,47468,0,0,0,0,160,9122215,109016395,4291434036,28518,28940,36552,1189,18244882,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8876856,1510234,927142,927151,2903689,13455039,14740,11306232,97464,0,383,138,2758,196,0,2954,0,16384,0,0,0,0,0,0,0,0,0,0,0,3364,692,-75008,27668634,27744386,64028369,691,27744435,0,949,1,21,691,3364,-149345,25972183,26088291,0,0,0,426,191272448,32682151,681608,1327046,18,7779,26,89851,23517719,31944441,88024,2267688373,49777544,0,65332616647,63830632134,63828534982,1544580683,65332616647,63788035964,65332615558,3335735296,3574002176,487,0,0,0,0,314,1400,3908982,1224429,1450588,0,0,0,0,0,36971062784,94757766,0,143846934,0,0,0,688863,1019156,144535342,2639241,27507343,34795524,350624658,227,22,1752,21935,0,0,0,34888936,167791,156134958,116225105408,33366094,1,1,0,1,0,0,0,0,9144150,0,850101,0,0,6641,24092401,9160869,9115997,0,0,-53594,1184,9189187,1057,22868,6146,8927,0,0,0,1277086,966,1252,9189464,21303,154,0,0,0,0
