timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782303131.143,0,0,0,0,0,0,0,720676484,1936996879872,950671104000,7095,20,3,96,3,3682,22325049,3466,513,9,82,10000,644935,14350,14350,1841,22970128,1841,22969984,6040913,0,0,0,3979,0,3681,36,0,0,0,0,0,148594,56919,745,66931878,513,5,5,5,594,20991961,148583,87996413,1024,32486271,156050214,0,31453733,1264136566,73,0,267225,923105,1,0,0,0,7,2261795,118299881,44270377,0,4,63,0,0,0,7244,118199898,2187,20,0,362,0,16420,109,0,0,0,5232,4429,0,0,0,13605,43244787,41177,6566,1734,1913,46,0,56772,258,727809,4773,0,0,12877348864,4256792576,785971,259814,43962134,365,0,96,786432,117443729,799479,77,3499193777,12884901888,392641,682592909,0,0,0,0,80,327,4,1415,17,43925901,417870,227592,308183,0,0,0,0,160,16904377,116781492,7485817688,72497,72557,83574,2068,33809441,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12128576,1620128,995215,995218,3018861,22292821,18565,43960790,417870,0,390,372,7110,249,0,7359,0,16384,0,0,0,0,0,0,0,0,0,0,0,7863,825,-81677,51332566,51411804,118820230,824,51411853,0,770,0,29,824,7863,-200795,48168024,48333314,0,0,0,1088,191272448,81027141,3095388,5950284,19,6569,28,259857,52247830,66425475,14649,3569039957,71584928,0,357517534401,357303338330,357301241178,243229099,357517534401,357274305302,357517534188,3335735296,3574002176,596,0,0,0,0,393,728,8844203,2891936,3315856,0,0,0,0,0,47917498368,187496722,0,255970912,0,0,0,3111334,4317197,259081684,3428222,50855637,62750704,487764687,234,22,1763,41744,0,0,0,91503767,118345028,304059806,178475642368,84126523,1,0,0,0,0,0,0,0,16963873,0,1825032,0,0,14258,46287179,16944629,16893108,0,0,-72930,1856,17016156,1644,47762,25878,27596,0,0,0,1229129,918,598,17016760,23807,-215,0,0,0,0
1782303132.207,0,0,0,0,0,0,0,720824917,1937841901056,950954644480,7096,20,3,96,3,3672,22328721,3466,513,9,82,10000,644935,14352,14352,1836,22973800,1836,22973656,6040913,0,0,0,3944,0,3670,36,0,0,0,0,0,148640,56947,737,66958864,513,5,5,5,564,21002477,148629,88033959,1024,32501149,156104689,0,31467581,1264754837,71,0,267597,924215,1,0,0,0,7,2262081,118351509,44284882,0,4,63,0,0,0,7246,118251478,2187,20,0,362,0,16427,109,0,0,0,5232,4429,0,0,0,13609,43258992,41178,6567,1734,1913,46,0,56772,258,728076,4774,0,0,12878053376,4271489024,786016,260711,43976322,322,0,96,786432,117495317,799479,77,3499932591,12884901888,393242,682693211,0,0,0,0,80,312,3,1414,17,43940085,418012,227667,308500,0,0,0,0,160,16908706,116785821,7487606712,72497,72567,83574,2068,33818097,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12129996,1620160,995234,995237,3018907,22297712,18567,43974978,418012,0,390,372,7111,249,0,7360,0,16384,0,0,0,0,0,0,0,0,0,0,0,7864,825,-81683,51345748,51424996,118850704,824,51425045,0,770,0,29,824,7864,-200835,48180375,48345690,0,0,0,1088,191272448,81056708,3095391,5950303,20,7275,25,259933,52264525,66445214,14650,3561326036,71598924,0,357525248322,357309094386,357306997234,250943020,357525248322,357274305302,357525248322,3335735296,3574002176,596,0,0,0,0,393,728,8848074,2891936,3315856,0,0,0,0,0,47924391424,187559383,0,256047568,0,0,0,3111335,4317206,259158341,3428615,50868718,62766432,487841441,237,22,1763,41772,0,0,0,91536057,118396592,304151339,178515480576,84156092,0,0,0,1,0,0,0,0,16967952,0,1825473,0,0,14261,46296018,16948716,16897188,0,0,-72935,1856,17020496,1644,47772,25878,27596,0,0,0,1229129,961,1250,17021100,23811,-213,0,0,0,0
1782303133.270,0,0,0,0,0,0,0,720971721,1938660101632,951235893760,7097,20,3,96,3,3650,22332371,3466,513,9,82,10000,644935,14354,14354,1825,22977450,1825,22977306,6040913,0,0,0,3878,0,3648,36,0,0,0,0,0,148684,56973,28,66985539,513,5,5,5,3,21013078,148673,88071272,31,32514652,156157632,0,31480563,1265348476,10,0,267675,924468,3,0,0,0,7,2262349,118401491,44299229,0,4,63,0,0,0,7250,118301396,2187,20,0,362,0,16436,109,0,0,0,5232,4429,0,0,0,13613,43273043,41178,6568,1734,1913,46,0,56772,258,728338,4774,0,0,12882198528,4282843136,786267,261404,43990573,69,0,96,786432,117545259,799479,77,3500666052,12884901888,393338,682796073,0,0,0,0,80,316,3,1368,17,43954061,418154,227743,308596,0,0,0,0,160,16912930,116790042,7489351760,72548,72579,83628,2069,33826542,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12131528,1620205,995263,995266,3018940,22302486,18571,43989229,418156,0,390,372,7113,249,0,7362,0,16384,0,0,0,0,0,0,0,0,0,0,0,7865,825,-81687,51358598,51437854,118880522,824,51437903,0,770,0,29,824,7865,-200864,48192431,48357768,0,0,0,1088,191272448,81083831,3095394,5950364,19,6504,34,260014,52280157,66464851,14651,3553572300,71612761,0,357533002016,357314675908,357312578756,258696714,357533002016,357274305302,357533001742,3335735296,3574002176,596,0,0,0,0,393,728,8851796,2891936,3315856,0,0,0,0,0,47931244544,187621476,0,256123495,0,0,0,3111338,4317260,259234270,3428964,50881818,62782294,487918597,256,22,1763,41803,0,0,0,91565737,118446552,304241820,178555068416,84183214,1,0,15,0,0,0,0,0,16972437,0,1825930,0,0,14265,46309716,16953158,16901626,0,0,-72945,1856,17024729,1644,47785,25878,27596,0,0,0,1229129,919,660,17025334,23807,-219,0,0,0,0
1782303134.334,0,0,0,0,0,0,0,721115300,1939467079168,951517626368,7098,20,3,96,3,3632,22336003,3466,513,9,82,10000,644935,14356,14356,1816,22981082,1816,22980938,6040913,0,0,0,3828,0,3631,36,0,0,0,0,0,148736,57004,52,67014011,513,5,5,5,12,21023739,148725,88110446,64,32527225,156209935,0,31492481,1265854754,50,0,267816,925220,1,0,0,0,7,2262636,118450782,44313671,0,4,63,0,0,0,7252,118350625,2187,20,0,362,0,16444,109,0,0,0,5232,4429,0,0,0,13616,43287181,41180,6569,1734,1913,46,0,56772,258,728607,4775,0,0,12855541760,4289363968,784639,261802,44004866,1696,0,96,786432,117594517,799479,77,3501380622,12884901888,393511,682894036,0,0,0,0,80,314,3,1354,16,43968336,418309,227822,308745,0,0,0,0,160,16917078,116794193,7491063585,72548,72590,83628,2069,33834839,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12133016,1620242,995286,995289,3018988,22307175,18573,44003522,418311,0,390,372,7114,249,0,7363,0,16384,0,0,0,0,0,0,0,0,0,0,0,7866,825,-81680,51371216,51450464,118909719,824,51450513,0,770,0,29,824,7866,-200877,48204237,48369592,0,0,0,1089,191272448,81110354,3095396,5950384,22,11600,30,260084,52295595,66484255,14654,3584331096,71626273,0,357540516716,357320564849,357318467697,227937960,357540516716,357312578756,357540516327,3335735296,3574002176,596,0,0,0,0,393,728,8855453,2891936,3315856,0,0,0,0,0,47937945600,187682403,0,256197932,0,0,0,3111340,4317266,259308710,3429342,50894792,62797958,487992826,262,22,1763,41825,0,0,0,91594934,118495791,304330959,178593824256,84209743,1,0,17,0,0,0,0,0,16976644,0,1826335,0,0,14268,46319550,16957374,16905840,0,0,-72952,1856,17028888,1644,47796,25878,27596,0,0,0,1229129,963,1232,17029493,23826,-204,0,0,0,0
1782303135.398,0,0,0,0,0,0,0,721260347,1940287262208,951795033088,7099,20,3,96,3,3618,22339621,3466,513,9,82,10000,644935,14358,14358,1809,22984700,1809,22984556,6040913,0,0,0,3786,0,3617,36,0,0,0,0,0,148781,57030,45,67041136,513,5,5,5,16,21034164,148770,88148035,61,32539645,156262901,0,31504331,1266367283,87,0,267893,925482,1,0,0,0,7,2262913,118500896,44327808,0,4,63,0,0,0,7256,118400681,2187,20,0,362,0,16451,109,0,0,0,5232,4429,0,0,0,13620,43301037,41182,6570,1734,1913,46,0,56772,258,728853,4775,0,0,12870483968,4302798848,785552,262622,44018909,784,0,96,786432,117644592,799479,77,3502105979,12884901888,393606,682995184,0,0,0,0,80,316,3,1369,17,43982366,418455,227901,308839,0,0,0,0,160,16921297,116798412,7492807210,72548,72600,83628,2069,33843282,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12134445,1620286,995316,995319,3019036,22311945,18575,44017565,418457,0,390,372,7115,249,0,7364,0,16384,0,0,0,0,0,0,0,0,0,0,0,7867,825,-81689,51384022,51463279,118939376,824,51463328,0,770,0,29,824,7867,-200909,48216289,48381668,0,0,0,1089,191272448,81138489,3095397,5950409,20,7521,33,260184,52311546,66503865,14659,3576571196,71640056,0,357548276616,357326327576,357324230424,235697860,357548276616,357312578756,357548276616,3335735296,3574002176,596,0,0,0,0,393,728,8859195,2891936,3315856,0,0,0,0,0,47944783872,187743952,0,256273263,0,0,0,3111341,4317290,259384042,3430082,50907645,62813595,488068963,264,22,1763,41833,0,0,0,91625601,118545840,304420642,178633147904,84237880,1,1,10,0,0,0,0,0,16980704,0,1826831,0,0,14272,46333206,16961443,16909905,0,0,-72964,1856,17033119,1644,47806,25878,27596,0,0,0,1229129,927,717,17033724,23820,-211,0,0,0,0
1782303136.462,0,0,0,0,0,0,0,721410737,1941124517376,952079081472,7100,20,3,96,3,3574,22343195,3466,513,9,82,10000,644935,14360,14360,1787,22988274,1787,22988130,6040913,0,0,0,3650,0,3572,36,0,0,0,0,0,148831,57061,53,67069045,513,5,5,5,11,21044860,148820,88186689,64,32552640,156317326,0,31516636,1266896962,100,0,268076,926154,2,0,0,0,7,2263189,118552042,44342295,0,4,63,0,0,0,7258,118451766,2187,20,0,362,0,16461,110,0,0,0,5232,4429,0,0,0,13624,43315228,41182,6571,1734,1913,46,0,56772,258,729118,4775,0,0,12875661312,4317429760,785868,263515,44033179,467,0,97,786432,117695695,799479,77,3502854834,12884901888,393824,683098418,0,0,0,0,80,331,4,1407,17,43996616,418600,227974,309056,0,0,0,0,160,16925625,116802739,7494592991,72548,72611,83628,2069,33851932,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12136095,1620338,995341,995344,3019088,22316834,18577,44031835,418602,0,390,373,7116,249,0,7365,0,16384,0,0,0,0,0,0,0,0,0,0,0,7868,825,-81704,51397171,51476436,118969809,824,51476485,0,770,0,29,824,7868,-200942,48228642,48394039,0,0,0,1089,191272448,81168319,3095398,5950432,21,8694,30,260297,52328207,66523661,14661,3568544113,71654136,0,357556303663,357332132706,357330035554,243724907,357556303432,357312578756,357556302980,3335735296,3574002176,596,0,0,0,0,393,728,8863054,2891936,3315856,0,0,0,0,0,47951781376,187806541,0,256349931,0,0,0,3111342,4317312,259460710,3430829,50920582,62829174,488146583,251,22,1763,41855,0,0,0,91658104,118596932,304512116,178673281024,84267710,0,0,15,0,0,0,0,0,16985244,0,1827297,0,0,14275,46343555,16965990,16914448,0,0,-72972,1856,17037457,1644,47817,25878,27596,0,0,0,1229129,965,1345,17038062,23825,-213,0,0,0,0
1782303137.523,0,0,0,0,0,0,0,721558507,1941964000768,952363760640,7101,20,3,96,3,3550,22346745,3466,513,9,82,10000,644935,14362,14362,1775,22991824,1775,22991680,6040913,0,0,0,3581,0,3549,36,0,0,0,0,0,148879,57090,720,67095867,513,5,5,5,560,21055690,148868,88224386,1025,32567097,156371540,0,31530502,1267518904,100,0,268194,926460,3,0,0,0,7,2263471,118603336,44356821,0,4,63,0,0,0,7262,118503003,2187,20,0,362,0,16469,110,0,0,0,5232,4430,0,0,0,13626,43329459,41182,6572,1734,1913,46,0,56772,258,729377,4776,0,0,12874842112,4329127936,785818,264228,44047559,516,0,96,786432,117746962,799479,77,3503594327,12884901888,393970,683201633,0,0,0,0,80,321,4,1419,17,44010978,418747,228044,309202,0,0,0,0,160,16929941,116807055,7496375024,72548,72621,83628,2069,33860562,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12137540,1620376,995363,995366,3019138,22321707,18579,44046215,418749,0,390,373,7117,249,0,7366,0,16384,0,0,0,0,0,0,0,0,0,0,0,7869,825,-81712,51410280,51489554,119000164,824,51489603,0,770,0,29,824,7869,-200956,48240914,48406325,0,0,0,1089,191272448,81197983,3095399,5950455,18,7813,24,260376,52344885,66543415,14662,3560705941,71668226,0,357564141871,357337906883,357335809731,251563115,357564141871,357312578756,357564141871,3335735296,3574002176,596,0,0,0,0,393,728,8866940,2891936,3315856,0,0,0,0,0,47958734848,187869283,0,256426762,0,0,0,3111343,4317334,259537543,3431571,50933365,62844582,488224305,243,22,1763,41869,0,0,0,91690362,118648167,304603736,178713288192,84297375,1,1,13,1,0,0,0,0,16989308,0,1827727,0,0,14279,46357591,16970058,16918512,0,0,-72983,1856,17041781,1644,47827,25878,27596,0,0,0,1229129,932,744,17042386,23831,-210,0,0,0,0
1782303138.585,0,0,0,0,0,0,0,721706772,1942794423808,952645956608,7102,20,3,96,3,3540,22350285,3466,513,9,82,10000,644935,14364,14364,1770,22995364,1770,22995220,6040913,0,0,0,3453,0,3539,37,0,0,0,0,0,148928,57120,64,67123211,513,5,5,5,4,21066455,148917,88262542,68,32580777,156425350,0,31543597,1268105949,100,0,268293,926738,4,0,0,0,7,2263744,118654074,44371250,0,4,63,0,0,0,7264,118553689,2187,20,0,362,0,16476,110,0,0,0,5232,4430,0,0,0,13629,43343574,41185,6573,1734,1913,46,0,56772,258,729649,4776,0,0,12870123520,4341170176,785530,264964,44061864,805,0,97,786432,117797665,799479,77,3504332742,12884901888,394094,683302887,0,0,0,0,80,329,4,1401,17,44025275,418894,228114,309326,0,0,0,0,160,16934204,116811318,7498136104,72599,72633,83682,2070,33869090,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12139092,1620409,995383,995386,3019175,22326529,18582,44060520,418896,0,390,373,7118,249,0,7367,0,16384,0,0,0,0,0,0,0,0,0,0,0,7870,825,-81719,51423243,51502528,119030262,824,51502577,0,770,0,29,824,7870,-200981,48253061,48418492,0,0,0,1089,191272448,81226806,3095405,5950524,22,7912,43,260486,52361201,66562792,14663,3553082781,71681975,0,357571764479,357344234891,357342137739,259185723,357571764479,357312578756,357571763628,3335735296,3574002176,597,0,0,0,0,393,728,8870742,2891937,3315860,0,0,0,0,0,47965477888,187930904,0,256502130,0,0,0,3111346,4317392,259612910,3432306,50946048,62859933,488301041,245,22,1763,41884,0,0,0,91721797,118698860,304693753,178752494592,84326204,1,0,8,0,0,0,0,0,16993846,0,1828193,0,0,14282,46368150,16974552,16923004,0,0,-72995,1856,17046057,1644,47840,25878,27596,0,0,0,1229129,962,1340,17046663,23837,-205,0,0,0,0
1782303139.650,0,0,0,0,0,0,0,721854211,1943628123648,952929622528,7103,20,3,96,3,3564,22353849,3466,513,9,82,10000,644935,14366,14366,1782,22998928,1782,22998784,6040913,0,0,0,3520,0,3562,37,0,0,0,0,0,148977,57150,47,67150288,513,5,5,5,4,21077140,148966,88300354,51,32594410,156479105,0,31556450,1268655321,100,0,268563,927920,3,0,0,0,7,2264021,118705017,44385770,0,4,64,0,0,0,7268,118604567,2187,20,0,362,0,16482,110,0,0,0,5232,4430,0,0,0,13632,43357806,41187,6574,1734,1913,46,0,56772,258,729908,4776,0,0,12875169792,4351623168,785838,265602,44076113,497,0,97,786432,117848561,799479,77,3505070202,12884901888,394424,683405442,0,0,0,0,80,337,4,1395,17,44039507,419041,228187,309597,0,0,0,0,160,16938510,116815625,7499914667,72599,72643,83682,2070,33877702,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12140500,1620446,995405,995408,3019219,22331398,18584,44074769,419043,0,390,373,7119,249,0,7368,0,16384,0,0,0,0,0,0,0,0,0,0,0,7871,825,-81731,51436320,51515622,119060580,824,51515671,0,770,0,29,824,7871,-201012,48265336,48430790,0,0,0,1089,191272448,81255799,3095407,5950574,20,8394,32,260581,52377858,66582537,14664,3545284660,71695953,0,357579563152,357350463817,357348366665,266984396,357579562939,357312578756,357579562879,3335735296,3574002176,597,0,0,0,0,393,728,8874596,2891937,3315860,0,0,0,0,0,47972368384,187991993,0,256577195,0,0,0,3111348,4317440,259687980,3432922,50959006,62875541,488378539,244,22,1763,41891,0,0,0,91753557,118749753,304783727,178791621120,84355201,0,0,13,0,0,0,0,0,16997891,0,1828622,0,0,14286,46382144,16978600,16927048,0,0,-73001,1860,17050377,1648,47851,25878,27596,0,0,0,1229129,936,818,17050983,23835,-209,0,0,0,0
1782303140.715,0,0,0,0,0,0,0,722003177,1944457219584,953220304896,7104,20,3,96,3,3576,22357425,3466,513,9,82,10000,644935,14368,14368,1788,23002504,1788,23002360,6040913,0,0,0,3561,0,3575,37,0,0,0,0,0,149032,57182,755,67179680,513,5,5,5,572,21088216,149021,88340878,1025,32606372,156532857,0,31567590,1269107713,100,0,268885,929421,1,0,0,0,7,2264300,118755686,44400710,0,4,64,0,0,0,7272,118655171,2187,20,0,362,0,16491,110,0,0,0,5232,4430,0,0,0,13636,43372441,41188,6575,1734,1913,46,0,56772,258,730173,4776,0,0,12859162624,4357308416,784861,265949,44090765,1474,0,97,786432,117899191,799479,77,3505815012,12884901888,394779,683510050,0,0,0,0,80,316,3,1384,17,44054145,419196,228255,309885,0,0,0,0,160,16942795,116819909,7501685150,72599,72654,83682,2070,33886275,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12142067,1620480,995430,995433,3019257,22336239,18586,44089421,419198,0,390,373,7120,249,0,7369,0,16384,0,0,0,0,0,0,0,0,0,0,0,7872,825,-81738,51449329,51528637,119090705,824,51528686,0,770,0,29,824,7872,-201036,48277571,48443041,0,0,0,1089,191272448,81285799,3095409,5950626,16,6414,29,260668,52394519,66602298,14670,3537564011,71709887,0,357587283607,357356818535,357354721383,274704851,357587283607,357312578756,357587283395,3335735296,3574002176,597,0,0,0,0,393,728,8878443,2891937,3315860,0,0,0,0,0,47979238400,188053489,0,256652623,0,0,0,3111350,4317489,259763410,3433631,50971968,62891180,488456708,325,22,1763,41912,0,0,0,91786386,118800372,304874477,178830868992,84385202,1,1,19,1,0,0,0,0,17002398,0,1829118,0,0,14290,46395797,16983103,16931545,0,0,-73010,1860,17054671,1648,47862,25878,27596,0,0,0,1229129,897,149,17055277,23835,-209,0,0,0,0
1782303141.780,0,0,0,0,0,0,0,722150552,1945290870272,953511372288,7105,30,3,86,3,3794,22361219,3734,830,9,82,10000,644935,14370,14370,1897,23006298,1897,23006154,6685820,0,0,0,3946,0,3793,37,0,0,0,0,0,149079,57208,720,67208166,830,6,6,6,8,21098541,149068,88380347,1024,32619219,156586716,0,31579293,1269638343,88,0,269292,930784,1,0,0,0,7,2264570,118806632,44415639,0,4,64,0,0,0,7274,118706074,2187,20,0,362,0,16498,111,0,0,0,5232,4430,0,0,0,13638,43387093,41190,6576,1734,1913,46,0,56772,258,730444,4776,0,0,12852445184,4360372224,784452,266136,44104884,1885,0,96,786432,117950107,799479,77,3506548794,12884901888,395440,683610123,0,0,0,0,80,320,4,1406,17,44068862,419344,228327,310217,0,0,0,0,160,16947094,116824209,7503461155,72599,72664,83682,2070,33894870,35,0,0,0,0,0,0,0,1,0,0,0,0,9,12143551,1620523,995453,995456,3019293,22341099,18589,44104052,419344,0,390,373,7121,249,0,7370,0,16384,0,0,0,0,0,0,0,0,0,0,0,7873,825,-81753,51462385,51541709,119120937,824,51541758,0,770,0,29,824,7873,-201063,48289802,48455303,0,0,0,1090,191272448,81315061,3095411,5950655,63,5906,1178,260745,52411096,66622005,14673,3578538583,71723761,0,357595065505,357363432184,357361335032,233730473,357595065505,357361335032,357595065311,3335735296,3574002176,597,0,0,0,0,393,728,8882290,2891937,3315860,0,0,0,0,0,47986082816,188114178,0,256727185,0,0,0,3111351,4317513,259837973,3434313,50984751,62906499,488532911,266,22,1763,41923,0,0,0,91818384,118851251,304964475,178869783040,84414471,1,0,0,0,0,0,0,0,17006448,0,1829520,0,0,14293,46406040,16987159,16935597,0,0,-73019,1860,17058983,1648,47872,25878,27596,0,0,0,1229129,932,803,17059589,23836,-213,0,0,0,0
