timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782204292.821,0,0,0,0,0,0,0,451499970,2968332242432,1145751053824,5282,29,2,166,2,3283,22325151,2993,1684,8,37,5535,173471,5319,5319,3283,22509586,3283,22498622,3761193,0,0,0,5554,0,3282,13,0,0,0,0,0,137381,102064,718,74878565,1684,5,5,5,306,29807864,137497,105442459,1038,82179816,194668940,0,47829562,1843958297,84,0,22745592,121091475,2,0,0,0,27,2113558,181209981,61507330,0,128,955,0,0,0,12066,180334638,13371,25,0,14637,2,612131,2846,0,0,0,22696,17902,0,0,0,35924,59740971,198601,8672,176,205,49,1,246604,1052,1075854,20366,0,0,2131427328,239026176,130092,14589,52306676,861,0,119,131072,179832141,1216872,13018,2307470381,2147483648,31531437,479575294,0,0,0,0,80,1728,21,2833,35,52306485,467871,243549,9199823,0,0,0,0,160,9333951,109206992,4248746185,53247,53292,63838,1679,18667915,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8266286,304874,203209,203209,1700371,13709795,16705,52306534,467872,0,258,574,5309,239,0,5548,0,16384,0,0,0,0,0,0,0,0,0,0,0,5752,372,-20741,28382758,28399633,67596350,372,28400008,0,1158,3,23,372,5752,-59846,26668296,26717528,0,0,0,790,191272448,62541759,1678106,3592948,39,4086,533,193846,39816356,54517301,7288,3790600676,44954318,0,318104692680,318100038613,318097941461,21668380,318104692518,318083024300,318104692117,3335735296,3574002176,350,0,0,0,0,229,491,7802967,53270,55584,0,0,0,0,0,28849542144,120547796,0,163823514,0,0,0,1678950,2910227,165502417,1840430,40153185,52274930,356681737,922,22,3040,9176,0,0,0,81790886,181288541,236563896,110046940672,64222747,0,0,4,0,0,0,0,0,9376806,0,761027,0,0,5945,93864916,14015151,9307465,0,0,-24667,1808,9425370,1455,51178,2751,2782,0,0,0,960271,2753,31730,9425856,3651,-209,1,1,1,26274
1782204293.886,0,0,0,0,0,0,0,451543248,2968884678144,1145902753792,5283,29,2,166,2,3340,22328491,2993,1684,8,37,5535,173471,5320,5320,3340,22512926,3340,22501962,3761193,0,0,0,5624,0,3339,14,0,0,0,0,0,137400,102083,782,74894145,1684,5,5,5,242,29811740,137516,105462220,1049,82196474,194702714,0,47839341,1844402136,89,0,22749392,121130333,22,0,0,0,27,2113645,181243774,61515761,0,129,956,0,0,0,12067,180368317,13371,25,0,14637,2,612183,2846,0,0,0,22700,17909,0,0,0,35928,59749066,198623,8674,176,205,49,1,246687,1053,1076043,20368,0,0,2134245376,244563968,130264,14927,52313892,731,0,77,131072,179865877,1216872,13018,2307699900,2147483648,31536392,479599625,0,0,0,0,80,1780,22,2815,35,52313701,467940,243562,9201037,0,0,0,0,160,9335373,109208410,4249334664,53247,53302,63838,1679,18670760,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8266341,304876,203211,203211,1700380,13711400,16707,52313750,467941,0,258,574,5310,239,0,5549,0,16384,0,0,0,0,0,0,0,0,0,0,0,5753,372,-20718,28387091,28403943,67606371,372,28404318,0,1158,3,23,372,5753,-59830,26672368,26721584,0,0,0,791,191272448,62554212,1678117,3593131,29,6954,75,193874,39824015,54530564,7288,3803227647,44958683,0,318106982870,318102210026,318100112874,9041409,318106982870,318097941461,318106982870,3335735296,3574002176,350,0,0,0,0,229,491,7804289,53270,55584,0,0,0,0,0,28851657216,120565745,0,163845818,0,0,0,1678960,2910372,165524731,1840566,40160183,52287280,356703417,898,22,3040,9177,0,0,0,81805876,181322258,236595905,110058429440,64235215,1,0,0,0,0,0,0,0,9376951,0,761028,0,0,5945,93864916,14015451,9307606,0,0,-24673,1808,9426797,1455,51188,2751,2782,0,0,0,960271,2831,33147,9427283,3637,-214,1,1,1,26274
1782204294.955,0,0,0,0,0,0,0,451585662,2969425759744,1146051863040,5284,29,2,166,2,3347,22331838,2993,1684,8,37,5535,173471,5321,5321,3347,22516273,3347,22505309,3761193,0,0,0,5646,0,3346,14,0,0,0,0,0,137417,102100,865,74907733,1684,5,5,5,159,29815560,137533,105479878,1043,82213738,194735878,0,47850017,1844845101,60,0,22753402,121167536,6,0,0,0,27,2113747,181276884,61524046,0,129,956,0,0,0,12067,180401347,13371,25,0,14637,2,612206,2846,0,0,0,22708,17916,0,0,0,35938,59757013,198663,8676,176,205,49,1,246785,1053,1076190,20376,0,0,2146369536,251445248,131004,15347,52321059,0,0,68,131072,179898945,1216872,13018,2307923485,2147483648,31541189,479623749,0,0,0,0,80,1758,21,2772,34,52320868,468007,243578,9202155,0,0,0,0,160,9336763,109209799,4249906960,53247,53312,63838,1679,18673537,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8266414,304877,203211,203211,1700390,13712969,16709,52320917,468008,0,258,574,5311,239,0,5550,0,16384,0,0,0,0,0,0,0,0,0,0,0,5754,372,-20718,28391294,28408146,67616130,372,28408521,0,1158,3,23,372,5754,-59826,26676321,26725534,0,0,0,791,191272448,62566780,1678144,3593336,33,5275,107,193898,39831676,54543877,7288,3800981412,44962961,0,318109229105,318104293215,318102196063,11287644,318109229105,318097941461,318109229105,3335735296,3574002176,350,0,0,0,0,229,491,7805578,53270,55584,0,0,0,0,0,28853752320,120583504,0,163867827,0,0,0,1678988,2910541,165546768,1840655,40167165,52299617,356724682,943,22,3040,9173,0,0,0,81820850,181355296,236627393,110069775872,64247810,0,0,5,0,0,0,0,0,9377139,0,761029,0,0,5945,93864916,14015751,9307797,0,0,-24684,1808,9428192,1455,51198,2751,2782,0,0,0,960271,2922,34532,9428678,3643,-207,1,1,1,26274
1782204296.021,0,0,0,0,0,0,0,451627276,2969958190592,1146206253568,5285,29,2,166,2,3280,22335118,2993,1684,8,37,5535,173471,5322,5322,3280,22519553,3280,22508589,3761193,0,0,0,5545,0,3279,13,0,0,0,0,0,137435,102118,829,74922139,1684,5,5,5,195,29819586,137551,105498567,1033,82230828,194768413,0,47859126,1845253170,97,0,22758433,121216159,7,0,0,0,27,2113831,181309443,61532671,0,129,956,0,0,0,12069,180433829,13371,25,0,14637,2,612248,2847,0,0,0,22718,17921,0,0,0,35943,59765346,198693,8678,176,205,49,1,246859,1053,1076336,20380,0,0,2135457792,250265600,130338,15275,52328365,658,0,75,131072,179931471,1216872,13018,2308143471,2147483648,31547370,479647319,0,0,0,0,80,1764,22,2806,35,52328174,468075,243592,9203473,0,0,0,0,160,9338121,109211161,4250466768,53247,53322,63838,1679,18676251,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8266489,304880,203212,203212,1700399,13714516,16711,52328223,468076,0,258,574,5312,239,0,5551,0,16384,0,0,0,0,0,0,0,0,0,0,0,5755,372,-20752,28395409,28412297,67625666,372,28412672,0,1158,3,23,372,5755,-59864,26680200,26729451,0,0,0,791,191272448,62578877,1678157,3593557,26,4886,92,193939,39839191,54556899,7288,3798768863,44967105,0,318111441633,318106349671,318104252519,13500172,318111441633,318097941461,318111441633,3335735296,3574002176,351,0,0,0,0,229,491,7806848,53271,55589,0,0,0,0,0,28855768576,120600815,0,163889272,0,0,0,1678999,2910730,165568222,1840761,40173998,52311733,356745518,924,22,3040,9177,0,0,0,81835558,181387778,236658848,110080859648,64259923,0,0,5,0,0,0,0,0,9377334,0,761029,0,0,5945,93864916,14015751,9307996,0,0,-24692,1808,9429569,1455,51208,2751,2782,0,0,0,960271,2997,35899,9430055,3653,-208,1,1,1,26274
1782204297.087,0,0,0,0,0,0,0,451671480,2970522783232,1146360515072,5286,29,2,166,2,3334,22338452,2993,1684,8,37,5535,173471,5323,5323,3334,22522887,3334,22511923,3761193,0,0,0,5607,0,3333,14,0,0,0,0,0,137454,102137,738,74937634,1684,5,5,5,286,29823547,137570,105518306,1042,82247716,194803045,0,47868864,1845687353,77,0,22762504,121267131,6,0,0,0,27,2113926,181343982,61541225,0,129,956,0,0,0,12069,180468250,13371,25,0,14637,2,612313,2847,0,0,0,22723,17928,0,0,0,35951,59773521,198742,8681,176,205,49,1,246968,1054,1076514,20383,0,0,2144714752,257540096,130903,15718,52335660,153,0,16,131072,179965967,1216872,13018,2308378282,2147483648,31552561,479672345,0,0,0,0,80,1831,22,2746,34,52335598,468145,243607,9204730,0,0,0,0,160,9339576,109212616,4251069156,53298,53333,63892,1680,18679167,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8266541,304882,203214,203214,1700412,13716165,16713,52335518,468145,0,258,574,5313,239,0,5552,0,16384,0,0,0,0,0,0,0,0,0,0,0,5756,372,-20741,28399840,28416716,67636419,372,28417091,0,1158,3,23,372,5756,-59852,26684364,26733604,0,0,0,791,191272448,62591762,1678166,3593684,17,4955,27,193968,39847088,54570453,7288,3796392917,44971594,0,318113817548,318108524794,318106427642,15876087,318113817548,318097941461,318113817548,3335735296,3574002176,351,0,0,0,0,229,491,7808191,53271,55589,0,0,0,0,0,28857976320,120619460,0,163912398,0,0,0,1679007,2910826,165591355,1840848,40181159,52324208,356767831,863,22,3040,9177,0,0,0,81850999,181422256,236691851,110092784640,64272815,0,0,2,0,0,0,0,0,9377473,0,761030,0,0,5945,93864916,14016051,9308130,0,0,-24698,1808,9431034,1455,51220,2751,2782,0,0,0,960271,3078,37353,9431521,3644,-213,1,1,1,26274
1782204298.152,0,0,0,0,0,0,0,451712280,2971042958848,1146511832576,5287,29,2,166,2,3329,22341781,2993,1684,8,37,5535,173471,5324,5324,3329,22526216,3329,22515252,3761193,0,0,0,5591,0,3328,14,0,0,0,0,0,137471,102154,776,74951053,1684,5,5,5,248,29827536,137587,105535947,1034,82264428,194834924,0,47879054,1846156883,95,0,22766339,121305663,2,0,0,0,27,2114032,181375793,61549667,0,129,956,0,0,0,12070,180500000,13371,25,0,14637,2,612321,2847,0,0,0,22736,17937,0,0,0,35957,59781549,198779,8682,176,205,49,1,247107,1054,1076691,20389,0,0,2146762752,259375104,131028,15831,52342978,0,0,44,131072,179997720,1216872,13018,2308592941,2147483648,31557337,479695763,0,0,0,0,80,1718,21,2795,34,52342789,468212,243622,9205869,0,0,0,0,160,9340896,109213933,4251617801,53298,53343,63892,1680,18681801,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8266642,304885,203215,203215,1700429,13717658,16715,52342836,468213,0,258,574,5314,239,0,5553,0,16384,0,0,0,0,0,0,0,0,0,0,0,5757,372,-20741,28403851,28420727,67645701,372,28421102,0,1158,3,23,372,5757,-59851,26688126,26737364,0,0,0,791,191272448,62603861,1678173,3593844,32,4236,181,193995,39854518,54583662,7288,3794206976,44975682,0,318116003541,318110801831,318108704679,18062080,318116003541,318097941461,318116003541,3335735296,3574002176,351,0,0,0,0,229,491,7809394,53271,55589,0,0,0,0,0,28859992576,120636601,0,163933621,0,0,0,1679014,2910973,165612586,1840922,40187949,52336601,356788136,873,22,3040,9176,0,0,0,81865543,181454010,236722706,110103756800,64284921,1,0,13,1,0,0,0,0,9377700,0,761030,0,0,5945,93864916,14016051,9308357,0,0,-24702,1808,9432362,1455,51230,2751,2782,0,0,0,960271,3167,38671,9432849,3646,-208,1,1,1,26274
1782204299.218,0,0,0,0,0,0,0,451753467,2971570687488,1146669475840,5288,29,2,166,2,3325,22345106,2993,1684,8,37,5535,173471,5325,5325,3325,22529541,3325,22518577,3761193,0,0,0,5580,0,3324,14,0,0,0,0,0,137488,102171,715,74964225,1684,5,5,5,309,29831772,137604,105553583,1035,82282079,194867197,0,47889567,1846621827,95,0,22771016,121348821,6,0,0,0,27,2114117,181408076,61558503,0,129,956,0,0,0,12070,180532149,13371,25,0,14637,2,612397,2847,0,0,0,22743,17942,0,0,0,35963,59790050,198812,8683,176,205,49,1,247183,1055,1076866,20392,0,0,2136113152,252575744,130378,15416,52350539,617,0,77,131072,180029962,1216872,13018,2308811969,2147483648,31562818,479719011,0,0,0,0,80,1782,22,2806,35,52350348,468279,243635,9207130,0,0,0,0,160,9342254,109215295,4252178569,53298,53353,63892,1680,18684533,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8266689,304886,203215,203215,1700438,13719193,16717,52350397,468280,0,258,574,5315,239,0,5554,0,16384,0,0,0,0,0,0,0,0,0,0,0,5758,372,-20719,28407992,28424848,67655286,372,28425223,0,1158,3,23,372,5758,-59830,26692016,26741231,0,0,0,791,191272448,62615934,1678185,3594058,27,5068,105,194027,39861892,54596708,7288,3792019731,44979854,0,318118190786,318112995498,318110898346,20249325,318118190786,318097941461,318118190786,3335735296,3574002176,351,0,0,0,0,229,491,7810629,53271,55589,0,0,0,0,0,28862024192,120654012,0,163955191,0,0,0,1679026,2911156,165634169,1841009,40194730,52348709,356808905,917,22,3040,9177,0,0,0,81880194,181486220,236754415,110114866688,64297007,1,0,10,0,0,0,0,0,9377840,0,761031,0,0,5945,93864916,14016351,9308494,0,0,-24709,1808,9433727,1455,51240,2751,2782,0,0,0,960271,3243,40026,9434214,3636,-210,1,1,1,26274
1782204300.284,0,0,0,0,0,0,0,451796035,2972113735168,1146824269312,5289,29,2,166,2,3264,22348370,2993,1684,8,37,5535,173471,5326,5326,3264,22532805,3264,22521841,3761193,0,0,0,5497,0,3263,13,0,0,0,0,0,137507,102190,787,74979445,1684,5,5,5,237,29836008,137623,105573253,1032,82298504,194900455,0,47899198,1847040114,91,0,22774768,121389694,3,0,0,0,27,2114208,181441295,61567140,0,129,956,0,0,0,12070,180565302,13371,25,0,14637,2,612407,2847,0,0,0,22749,17949,0,0,0,35971,59798286,198863,8684,176,205,49,1,247297,1055,1077065,20400,0,0,2133344256,255246336,130209,15579,52358039,781,0,82,131072,180063136,1216872,13018,2309035784,2147483648,31567628,479743198,0,0,0,0,80,1725,21,2835,35,52357848,468348,243646,9208266,0,0,0,0,160,9343649,109216690,4252751992,53298,53364,63892,1680,18687307,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8266762,304886,203215,203215,1700454,13720781,16720,52357897,468349,0,258,574,5317,239,0,5556,0,16384,0,0,0,0,0,0,0,0,0,0,0,5759,372,-20756,28412220,28429112,67665074,372,28429487,0,1158,3,23,372,5759,-59872,26695982,26745239,0,0,0,792,191272448,62628375,1678196,3594220,35,4983,148,194066,39869532,54609903,7288,3804931893,44984123,0,318120438575,318115198585,318113101433,7337142,318120438575,318113101433,318120438575,3335735296,3574002176,351,0,0,0,0,229,491,7811912,53271,55589,0,0,0,0,0,28864112128,120671628,0,163977068,0,0,0,1679035,2911294,165656054,1841169,40201790,52360950,356830254,983,22,3040,9174,0,0,0,81895101,181519382,236786123,110126140416,64309461,1,0,7,0,0,0,0,0,9378035,0,761031,0,0,5945,93864916,14016351,9308696,0,0,-24717,1808,9435141,1455,51251,2751,2782,0,0,0,960271,3317,41429,9435628,3648,-211,1,1,1,26274
1782204301.349,0,0,0,0,0,0,0,451838504,2972655193600,1146980711936,5290,30,5,178,5,3311,22351681,3117,972,11,37,5535,173471,5327,5327,3311,22536116,3311,22525152,2944814,0,0,0,5513,0,3310,13,0,0,0,0,0,137525,102207,755,74993757,972,6,6,6,261,29839859,137641,105591918,1040,82315679,194933686,0,47909277,1847498850,91,0,22779367,121435447,8,0,0,0,27,2114315,181474412,61575825,0,129,956,0,0,0,12071,180598291,13371,25,0,14637,2,612491,2847,0,0,0,22757,17956,0,0,0,35979,59806688,198890,8685,176,205,49,1,247382,1056,1077240,20404,0,0,2132049920,255164416,130130,15575,52365201,928,0,16,131072,180096216,1216872,13018,2309261424,2147483648,31572931,479767345,0,0,0,0,80,1709,21,2851,35,52365279,468415,243659,9209584,0,0,0,0,160,9345048,109218088,4253332483,53298,53374,63892,1680,18690112,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8266818,304887,203216,203216,1700467,13722365,16722,52365315,468415,0,258,574,5318,239,0,5557,0,16384,0,0,0,0,0,0,0,0,0,0,0,5760,372,-20746,28416476,28433359,67674938,372,28433734,0,1158,3,23,372,5760,-59859,26699967,26749210,0,0,0,792,191272448,62640158,1678232,3594413,34,6613,355,194095,39876943,54623056,7288,3802658144,44988408,0,318122712345,318117378451,318115281299,9610912,318122712345,318113101433,318122712345,3335735296,3574002176,351,0,0,0,0,229,491,7813204,53271,55589,0,0,0,0,0,28866222592,120689208,0,163998894,0,0,0,1679073,2911460,165677919,1841261,40208721,52373146,356851592,950,22,3040,9177,0,0,0,81909491,181552422,236818087,110137423872,64321281,0,0,-1,1,0,0,0,0,9378156,0,761032,0,0,5945,93864916,14016651,9308813,0,0,-24722,1808,9436549,1455,51261,2751,2782,0,0,0,960271,3410,42827,9437036,3641,-212,1,1,1,26274
1782204302.414,0,0,0,0,0,0,0,451880490,2973191572992,1147130293248,5291,30,5,178,5,3364,22355045,3117,972,11,37,5535,173471,5328,5328,3364,22539480,3364,22528516,2944814,0,0,0,5574,0,3363,14,0,0,0,0,0,137542,102225,877,75007374,972,6,6,6,147,29843919,137658,105609549,1047,82332746,194966445,0,47919923,1847948104,85,0,22783371,121479425,6,0,0,0,27,2114402,181507209,61584202,0,129,956,0,0,0,12072,180631023,13371,25,0,14637,2,612506,2847,0,0,0,22767,17966,0,0,0,35985,59814623,198938,8686,176,205,49,1,247510,1056,1077401,20410,0,0,2140504064,260571136,130646,15904,52372625,350,0,76,131072,180128955,1216872,13018,2309482232,2147483648,31577551,479791279,0,0,0,0,80,1841,23,2770,34,52372434,468483,243676,9210742,0,0,0,0,160,9346420,109219461,4253897105,53348,53384,63944,1681,18692860,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8266898,304889,203217,203217,1700480,13723922,16724,52372483,468484,0,258,575,5319,239,0,5558,0,16384,0,0,0,0,0,0,0,0,0,0,0,5761,372,-20752,28420626,28437517,67684876,372,28437892,0,1158,3,23,372,5761,-59866,26703882,26753135,0,0,0,792,191272448,62651908,1678280,3594649,23,5779,80,194134,39884312,54636177,7288,3800412975,44992611,0,318124957514,318119547364,318117450212,11856081,318124957514,318113101433,318124957514,3335735296,3574002176,351,0,0,0,0,229,491,7814475,53271,55589,0,0,0,0,0,28868293632,120706589,0,164020428,0,0,0,1679123,2911652,165699503,1841348,40215550,52385351,356872705,972,22,3040,9173,0,0,0,81923719,181585167,236849194,110148575232,64333077,1,0,2,0,0,0,0,0,9378339,0,761033,0,0,5945,93864916,14016951,9308997,0,0,-24731,1808,9437933,1455,51272,2751,2782,0,0,0,960271,3485,44201,9438420,3645,-214,1,1,1,26274
