timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782309753.085,0,0,0,0,0,0,0,1745411914,7986828643840,3082229536256,13577,30,9,115,8,3180,47598475,3392,420,29,192,10000,1744935,27534,27534,1590,49344652,1590,49343410,3477087,0,0,0,2845,0,3179,33,0,0,0,0,0,499271,281995,738,276811011,420,20,17,17,171,97780004,499257,375791039,909,129090017,539408180,0,93139697,4212377324,18,0,23169353,250724742,13,0,0,0,7,4161564,488310164,155931810,0,14,109,0,0,0,25605,487293206,2187,20,0,2922,0,117092,278,0,0,0,9894,8718,0,0,0,40715,152667800,91215,14465,2530,3012,46,0,107305,470,2601381,9149,0,0,12866158592,3928260608,785288,239762,147123603,864,0,280,786432,486770366,799479,77,8631608618,12884901888,25605838,1358464872,0,0,0,0,80,2523,31,2753,34,147023527,1419802,699244,8805673,0,0,0,0,160,47644214,147521390,20178009051,136825,136889,151543,3370,95289398,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19374571,1746275,1068947,1068950,3175748,56976982,41532,147120476,1419806,0,948,1344,13608,372,0,13980,0,16384,0,0,0,0,0,0,0,0,0,0,0,14514,883,-178174,144774823,144936124,340836489,882,144936148,0,1197,1,86,882,14514,-494060,135706462,136089114,0,0,0,2080,191272448,207314674,3148227,6087861,37,4163,166,585426,135887560,175946744,109556,3653939969,168354205,0,410288387996,410135689924,410133592772,158329087,410288387996,410130058909,410288387996,3335735296,3574002176,989,0,0,0,0,393,728,29964499,3084710,3567118,0,0,0,0,0,95672099328,587334818,0,752529653,0,0,0,3160359,4426460,755689057,7035328,124635894,152545431,1022130632,620,22,6039,101449,0,0,0,243731663,487697817,920998899,436286633472,210470057,0,0,1,0,0,0,0,0,41730804,0,3856521,0,0,30129,277867233,41685933,41616833,0,0,-186464,4304,47822142,2684,111620,27860,30479,0,0,0,1229129,354684,6004600,47823782,41425,182,0,0,0,0
1782309754.151,0,0,0,0,0,0,0,1745476136,7987258265088,3082391724544,13578,30,9,115,8,3196,47601671,3392,420,29,192,10000,1744935,27536,27536,1598,49347848,1598,49346606,3477087,0,0,0,2895,0,3195,33,0,0,0,0,0,499294,282010,254,276827182,420,20,17,17,52,97784896,499280,375812318,306,129099626,539434333,0,93144909,4212658954,73,0,23170436,250753012,10,0,0,0,7,4161594,488336445,155940542,0,14,109,0,0,0,25605,487319436,2187,20,0,2922,0,117100,278,0,0,0,9894,8718,0,0,0,40716,152676369,91217,14466,2530,3012,46,0,107305,470,2601530,9149,0,0,12855672832,3921592320,784648,239355,147131691,1532,0,251,786432,486796611,799479,77,8631926233,12884901888,25606932,1358499643,0,0,0,0,80,2423,30,2833,35,147031614,1419878,699272,8806317,0,0,0,0,160,47646318,147523492,20178921339,136825,136897,151543,3370,95293610,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19374584,1746275,1068947,1068950,3175752,56979207,41534,147128564,1419882,0,948,1344,13609,372,0,13981,0,16384,0,0,0,0,0,0,0,0,0,0,0,14515,883,-177639,144781309,144942076,340851382,882,144942100,0,1197,1,86,882,14515,-493553,135712571,136094711,0,0,0,2080,191272448,207327086,3148227,6087861,77,6897,229,585455,135895656,175960902,109556,3650661533,168360539,0,410291666407,410139429838,410137332686,161607498,410291666223,410130058909,410291666117,3335735296,3574002176,989,0,0,0,0,393,728,29966150,3084712,3567120,0,0,0,0,0,95675162624,587360129,0,752561300,0,0,0,3160359,4426460,755720702,7035498,124643442,152558340,1022162158,603,22,6040,101454,0,0,0,243746149,487724074,921039962,436302877184,210482469,1,0,9,0,0,0,0,0,41730861,0,3856521,0,0,30129,277867233,41685933,41616890,0,0,-186467,4304,47824104,2684,111628,27860,30479,0,0,0,1229129,354736,6006554,47825744,41168,75,0,0,0,0
1782309755.220,0,0,0,0,0,0,0,1745550548,7987755519488,3082579035648,13579,30,9,115,8,3218,47604889,3392,420,29,192,10000,1744935,27538,27538,1609,49351066,1609,49349824,3477087,0,0,0,2950,0,3214,33,0,0,0,0,0,499319,282026,840,276844567,420,20,17,17,184,97790122,499305,375835071,1024,129109917,539465148,0,93150227,4212979318,81,0,23171620,250785759,4,0,0,0,7,4161833,488366777,155950528,0,14,109,0,0,0,25605,487349730,2187,20,0,2922,0,117101,278,0,0,0,9895,8719,0,0,0,40720,152686185,91218,14468,2530,3012,46,0,107305,470,2601686,9150,0,0,12876103680,3924000768,785894,239502,147140135,440,0,97,786432,486826901,799479,77,8632292956,12884901888,25608305,1358543287,0,0,0,0,80,2502,31,2716,33,147041076,1419966,699306,8807102,0,0,0,0,160,47648782,147525955,20179930650,136876,136907,151597,3371,95298588,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19374611,1746275,1068947,1068950,3175758,56982116,41537,147137648,1419969,0,948,1344,13610,372,0,13982,0,16384,0,0,0,0,0,0,0,0,0,0,0,14516,883,-178026,144789031,144950191,340904848,882,144950215,0,1197,1,86,882,14516,-493933,135719603,136102112,0,0,0,2080,191272448,207339165,3148228,6087883,108,51588,749,585485,135903688,175974980,109563,3646550306,168368334,0,410295777390,410142909205,410140812053,165718481,410295777390,410130058909,410295758434,3335735296,3574002176,989,0,0,0,0,393,728,29967877,3084718,3567126,0,0,0,0,0,95678981120,587389383,0,752598347,0,0,0,3160360,4426483,755757749,7035701,124650926,152571151,1022199883,593,22,6041,101455,0,0,0,243760594,487754453,921087878,436321987584,210494549,1,0,90,0,0,0,0,0,41731008,0,3856521,0,0,30129,277867233,41685933,41617035,0,0,-186479,4304,47826703,2684,111639,27860,30479,0,0,0,1229129,354941,6009143,47828344,41318,140,0,0,0,0
1782309756.290,0,0,0,0,0,0,0,1745617875,7988208815616,3082766769152,13580,30,9,115,8,3216,47608105,3392,420,29,192,10000,1744935,27541,27541,1601,49355883,1601,49354641,3477087,0,0,0,2913,0,3201,33,0,0,0,0,0,499343,282040,721,276860685,420,20,17,17,201,97794666,499329,375856314,1024,129120332,539492946,0,93155979,4213301648,19,0,23172868,250824734,9,0,0,0,7,4162023,488394591,155960774,0,14,109,0,0,0,25605,487377464,2187,20,0,2922,0,117125,278,0,0,0,9895,8722,0,0,0,40721,152696273,91222,14469,2530,3012,46,0,107305,470,2601807,9150,0,0,12879970304,3907108864,786131,238471,147147895,0,0,301,786432,486854684,799479,77,8632627731,12884901888,25610079,1358582619,0,0,0,0,80,2366,29,2790,34,147050208,1420052,699338,8807996,0,0,0,0,160,47651038,147528207,20180850994,136876,136916,151597,3371,95303080,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19374645,1746280,1068948,1068951,3175765,56984680,41542,147147116,1420056,0,948,1344,13612,372,0,13984,0,16384,0,0,0,0,0,0,0,0,0,0,0,14517,884,-178113,144795854,144957102,340920687,883,144957126,0,1284,1,87,883,14517,-494043,135726032,136108645,0,1,0,2080,191272448,207350982,3148228,6087883,22,4687,115,585504,135911597,175989090,109567,3642786411,168375362,0,410299541554,410149052325,410146955173,169482645,410299541554,410130058909,410299541554,3335735296,3574002176,989,0,0,0,0,393,728,29969468,3084723,3567134,0,0,0,0,0,95682435584,587416103,0,752632094,0,0,0,3160360,4426483,755791499,7035894,124658292,152584021,1022233929,609,22,6043,101457,0,0,0,243774911,487782102,921132776,436339458048,210506365,1,0,0,1,0,0,0,0,41731163,0,3856522,0,0,30129,277867233,41686233,41617187,0,0,-186483,4304,47828987,2684,111648,27860,30479,0,0,0,1229129,355123,6011418,47830628,41451,231,0,0,0,0
1782309757.357,0,0,0,0,0,0,0,1745683199,7988645268992,3082947793408,13581,30,9,115,8,3202,47611307,3392,420,29,192,10000,1744935,27543,27543,1626,49359110,1626,49357868,3477087,0,0,0,3061,0,3251,33,0,0,0,0,0,499366,282055,725,276875425,420,20,17,17,149,97799192,499352,375875748,1024,129131525,539519830,0,93161509,4213628152,13,0,23174672,250872380,12,0,0,0,7,4162160,488421286,155970623,0,14,109,0,0,0,25605,487404105,2187,20,0,2922,0,117130,278,0,0,0,9896,8722,0,0,0,40724,152705940,91227,14470,2530,3012,46,0,107305,470,2601951,9151,0,0,12880740352,3889102848,786178,237372,147155623,0,0,254,786432,486881339,799479,77,8632949350,12884901888,25612661,1358619690,0,0,0,0,80,2422,30,2876,35,147058824,1420133,699366,8809269,0,0,0,0,160,47653186,147530362,20181746324,136876,136926,151597,3371,95307362,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19374673,1746283,1068949,1068952,3175775,56987113,41544,147155704,1420137,0,949,1344,13613,372,0,13985,0,16384,0,0,0,0,0,0,0,0,0,0,0,14519,884,-178134,144802375,144963646,340935782,883,144963670,0,1284,1,87,883,14519,-494075,135732167,136114802,0,0,0,2080,191272448,207362611,3148230,6087920,45,6638,146,585527,135919194,176002658,109567,3639246660,168381942,0,410303081305,410153697652,410151600500,173022396,410303081305,410130058909,410303080892,3335735296,3574002176,989,0,0,0,0,393,728,29971002,3084726,3567137,0,0,0,0,0,95685687808,587441078,0,752663648,0,0,0,3160362,4426520,755823054,7036050,124665090,152596264,1022266477,776,22,6046,101459,0,0,0,243789330,487808764,921175488,436355802624,210517995,1,0,4,0,0,0,0,0,41731340,0,3856522,0,0,30129,277867233,41686233,41617364,0,0,-186489,4304,47831150,2684,111658,27860,30479,0,0,0,1229129,355251,6013571,47832791,41479,254,0,0,0,0
1782309758.423,0,0,0,0,0,0,0,1745765110,7989191773696,3083144388096,13583,30,9,115,8,3272,47617831,3392,420,29,192,10000,1744935,27546,27546,1636,49364008,1636,49362766,3477087,0,0,0,3122,0,3271,33,0,0,0,0,0,499393,282072,790,276894728,420,20,17,17,529,97805331,499379,375901103,1065,129144479,539553333,0,93168078,4213987300,88,0,23176463,250903325,5,0,0,0,7,4162341,488454709,155981094,0,14,109,0,0,0,25605,487437431,2187,20,0,2922,0,117151,278,0,0,0,9896,8722,0,0,0,40725,152716157,91229,14471,2530,3012,46,0,107362,470,2602126,9152,0,0,12881756160,3907174400,786240,238475,147168286,0,0,192,786432,486914704,799479,77,8633358122,12884901888,25614994,1358668499,0,0,0,0,80,2421,30,2871,35,147068224,1420219,699394,8810289,0,0,0,0,160,47656050,147533231,20182891033,136876,136935,151597,3371,95313078,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19374687,1746284,1068949,1068952,3175777,56990349,41547,147165159,1420223,0,949,1344,13614,372,0,13986,0,16384,0,0,0,0,0,0,0,0,0,0,0,14520,884,-178189,144811036,144972367,340955881,883,144972391,0,1284,1,87,883,14520,-494155,135740319,136123023,0,0,0,2080,191272448,207376021,3148230,6087920,32,4959,156,585558,135928265,176017271,109567,3634621251,168390694,0,410307706714,410157209858,410155112706,177647805,410307706714,410130058909,410307706693,3335735296,3574002176,989,0,0,0,0,393,728,29973001,3084731,3567142,0,0,0,0,0,95689968640,587472918,0,752704239,0,0,0,3160362,4426520,755863646,7036334,124673221,152609263,1022309476,641,22,6052,101466,0,0,0,243805385,487842129,921227600,436376756736,210531406,1,0,5,0,0,0,0,0,41731412,0,3856523,0,0,30129,277867233,41686533,41617442,0,0,-186497,4304,47834029,2684,111667,27860,30479,0,0,0,1229129,355428,6016441,47835670,41483,234,0,0,0,0
1782309759.494,0,0,0,0,0,0,0,1745839521,7989693287936,3083323978240,13584,30,9,115,8,3250,47621081,3392,420,29,192,10000,1744935,27548,27548,1625,49367261,1628,49366016,3477087,0,0,0,3055,0,3249,33,0,0,0,0,0,499418,282087,712,276912648,420,20,17,17,528,97810927,499404,375924799,1066,129156105,539584046,0,93174231,4214304177,52,0,23177548,250929966,2,0,0,0,7,4162411,488485401,155990763,0,14,109,0,0,0,25605,487468061,2187,20,0,2922,0,117153,278,0,0,0,9897,8722,0,0,0,40728,152725662,91237,14472,2530,3012,46,0,107362,470,2602259,9153,0,0,12879921152,3905601536,786128,238379,147177132,0,0,304,786432,486945347,799479,77,8633723501,12884901888,25616461,1358708917,0,0,0,0,80,2335,29,2883,36,147077049,1420302,699425,8811096,0,0,0,0,160,47658422,147535595,20183911032,136876,136945,151597,3371,95317904,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19374717,1746285,1068949,1068952,3175781,56993023,41549,147174005,1420306,0,949,1344,13615,372,0,13987,0,16384,0,0,0,0,0,0,0,0,0,0,0,14521,884,-178065,144818333,144979541,340972707,883,144979565,0,1284,1,87,883,14521,-494021,135747210,136129774,0,0,0,2080,191272448,207388625,3148230,6087920,37,5743,171,585587,135936615,176031436,109567,3630816541,168397952,0,410311511424,410160734157,410158637005,181452515,410311511424,410130058909,410311511424,3335735296,3574002176,989,0,0,0,0,393,728,29974720,3084736,3567147,0,0,0,0,0,95693511680,587500567,0,752739146,0,0,0,3160362,4426520,755898553,7036552,124680658,152621989,1022345623,600,22,6052,101466,0,0,0,243820303,487872758,921273010,436394734592,210544011,0,0,1,0,0,0,0,0,41731543,0,3856523,0,0,30129,277867233,41686533,41617571,0,0,-186501,4304,47836403,2684,111677,27860,30479,0,0,0,1229129,355495,6018805,47838044,41349,163,0,0,0,0
1782309760.564,0,0,0,0,0,0,0,1745916133,7990209580544,3083508166656,13585,30,9,115,8,3250,47624331,3392,420,29,192,10000,1744935,27550,27550,1625,49370511,1625,49369266,3477087,0,0,0,3057,0,3249,33,0,0,0,0,0,499443,282101,762,276931547,420,20,17,17,538,97817010,499429,375949897,1024,129167961,539615883,0,93180555,4214644128,15,0,23178345,250950956,2,0,0,0,7,4162608,488516977,156000618,0,14,109,0,0,0,25605,487499577,2187,20,0,2922,0,117154,278,0,0,0,9898,8722,0,0,0,40730,152735313,91251,14473,2530,3012,46,0,107370,470,2602419,9153,0,0,12876840960,3912286208,785939,238787,147186465,381,0,111,786432,486976874,799479,77,8634102255,12884901888,25617374,1358752759,0,0,0,0,80,2446,30,2787,34,147086381,1420389,699462,8811619,0,0,0,0,160,47660965,147538144,20184967891,136926,136955,151649,3372,95322956,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19374745,1746286,1068950,1068953,3175782,56995900,41551,147183332,1420393,0,949,1344,13616,372,0,13988,0,16384,0,0,0,0,0,0,0,0,0,0,0,14522,884,-178124,144826143,144987416,341008618,883,144987440,0,1284,1,87,883,14522,-494107,135754409,136137055,0,0,0,2081,191272448,207401195,3148233,6087967,33,11011,84,585610,135944924,176045340,109568,3651725255,168405727,0,410315656507,410164058911,410161961759,160543801,410315656507,410155112706,410315655657,3335735296,3574002176,989,0,0,0,0,393,728,29976528,3084738,3567149,0,0,0,0,0,95697319936,587529596,0,752775947,0,0,0,3160365,4426561,755935357,7036779,124688076,152634487,1022383958,788,22,6053,101466,0,0,0,243834989,487904300,921320227,436413760000,210556582,0,1,15,0,0,0,0,0,41731677,0,3856523,0,0,30129,277867233,41686533,41617705,0,0,-186508,4304,47838963,2684,111688,27860,30479,0,0,0,1229129,355691,6021355,47840604,41411,193,0,0,0,0
1782309761.634,0,0,0,0,0,0,0,1745984005,7990667415040,3083678976000,13586,30,9,115,8,3226,47627557,3392,420,29,192,10000,1744935,27552,27552,1613,49373737,1613,49372492,3477087,0,0,0,2980,0,3224,33,0,0,0,0,0,499467,282115,453,276948007,420,20,17,17,226,97822161,499453,375971772,582,129178880,539643865,0,93186823,4214973215,93,0,23179174,250973885,5,0,0,0,7,4162721,488544992,156009765,0,14,109,0,0,0,25605,487527520,2187,20,0,2922,0,117192,279,0,0,0,9898,8722,0,0,0,40733,152744278,91261,14475,2530,3012,46,0,107370,470,2602568,9154,0,0,12866109440,3911712768,785284,238752,147194842,958,0,190,786432,487004854,799479,77,8634439431,12884901888,25618490,1358791811,0,0,0,0,80,2359,29,2790,34,147094888,1420471,699494,8812282,0,0,0,0,160,47663269,147540443,20185905610,136926,136965,151649,3372,95327544,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19374754,1746286,1068950,1068953,3175792,56998494,41554,147191844,1420475,0,949,1344,13617,372,0,13989,0,16384,0,0,0,0,0,0,0,0,0,0,0,14523,884,-178124,144833131,144994408,341024789,883,144994432,0,1284,1,87,883,14523,-494140,135760952,136143626,0,0,0,2081,191272448,207413568,3148237,6088021,33,4539,157,585643,135952975,176059047,109568,3648018191,168412712,0,410319362904,410168064637,410165967485,164250198,410319362904,410155112706,410319362904,3335735296,3574002176,990,0,0,0,0,393,728,29978231,3084740,3567155,0,0,0,0,0,95700735488,587556122,0,752809458,0,0,0,3160368,4426609,755968865,7036956,124695206,152646860,1022418456,760,22,6053,101463,0,0,0,243849530,487932258,921363632,436431071232,210568965,0,0,6,0,0,0,0,0,41731704,0,3856524,0,0,30129,277867233,41686833,41617733,0,0,-186516,4304,47841270,2684,111698,27860,30479,0,0,0,1229129,355791,6023652,47842911,41394,172,0,0,0,0
1782309762.701,0,0,0,0,0,0,0,1746048288,7991103278592,3083846443520,13587,30,9,115,8,3288,47630845,3392,420,29,192,10000,1744935,27554,27554,1644,49377025,1644,49375780,3477087,0,0,0,3167,0,3286,33,0,0,0,0,0,499490,282130,302,276963794,420,20,17,17,76,97827237,499476,375992751,378,129189210,539670305,0,93192204,4215280178,84,0,23180247,250998897,4,0,0,0,7,4162782,488571654,156018776,0,14,109,0,0,0,25605,487554134,2187,20,0,2922,0,117200,279,0,0,0,9898,8722,0,0,0,40734,152753143,91269,14476,2530,3012,46,0,107370,470,2602691,9154,0,0,12854935552,3907796992,784603,238513,147203206,1625,0,204,786432,487031479,799479,77,8634757966,12884901888,25620085,1358828347,0,0,0,0,80,2516,31,2782,34,147103120,1420546,699524,8813035,0,0,0,0,160,47665479,147542663,20186808335,136926,136976,151649,3372,95331936,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19374766,1746286,1068950,1068953,3175797,57000785,41557,147200079,1420550,0,949,1344,13618,372,0,13990,0,16384,0,0,0,0,0,0,0,0,0,0,0,14524,884,-177524,144839839,145000509,341040317,883,145000533,0,1284,1,87,883,14524,-493590,135767219,136149340,0,0,0,2081,191272448,207426807,3148238,6088035,31,5541,118,585674,135961504,176073218,109568,3644561750,168419380,0,410322820012,410171785535,410169688383,167707306,410322820012,410155112706,410322820012,3335735296,3574002176,990,0,0,0,0,393,728,29980037,3084742,3567157,0,0,0,0,0,95703959040,587582649,0,752842650,0,0,0,3160369,4426620,756002063,7037122,124702726,152659634,1022451380,666,22,6054,101468,0,0,0,243864959,487958888,921406625,436448122368,210582206,0,0,11,0,0,0,0,0,41731745,0,3856524,0,0,30129,277867233,41686833,41617780,0,0,-186555,4304,47843286,2684,111709,27860,30479,0,0,0,1229129,355876,6025657,47844927,41122,75,0,0,0,0
