timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782196121.176,0,0,0,0,0,0,0,816957761,2489217879552,1122012685824,5407,30,3,123,2,3802,20411796,3833,1327,13,69,10000,533593,10944,10944,1901,20945573,1901,20945389,10423132,0,0,0,3567,0,3800,40,0,0,0,0,0,188153,86332,318,85893378,1327,9,8,8,74,30221764,188143,116343686,392,39407561,191397135,0,33496441,1379339620,98,0,3854950,26295537,6,0,0,0,7,2444187,152124356,52713930,0,4,63,0,0,0,9332,151891847,2195,79,0,355,1,19713,153,0,0,0,4807,4151,0,0,0,15245,51542972,38600,5362,1536,1786,46,0,52338,243,892773,4499,0,0,12876595200,4728324096,785925,288594,51167338,386,0,119,786432,151147811,802499,119,3991375043,12884901888,4340069,747800346,0,0,0,0,80,975,12,3173,39,51120521,489940,257789,1546144,0,0,0,0,160,19753375,119635909,8660649268,55655,55711,66082,1733,39507282,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13055315,1629926,1002148,1002167,3030310,25456992,13395,51166172,489942,0,300,93,5421,239,0,5660,0,16384,0,0,0,0,0,0,0,0,0,0,0,6181,835,-94223,59981908,60075166,138817182,833,60075215,0,730,0,6,833,6181,-250902,56245926,56443529,0,1,0,814,191272448,83611847,1581677,3017134,31,8946,72,259180,55399515,68542715,31131,3431651684,83192396,0,254910659443,254584335099,254582237947,380617266,254910659443,254530042177,254910659274,3335735296,3574002176,633,0,0,0,0,426,875,10280508,2859450,3334094,526,1347,0,0,0,52379553792,234556897,0,316157547,0,0,0,1592379,2192385,317749328,3756391,52627864,62128325,538566356,334,22,3041,46901,0,0,0,95060226,152059214,372392215,207428331520,85197074,0,0,25,0,0,0,0,0,19793914,0,1936577,0,0,15129,60848023,19792482,19740793,0,0,-94524,2147,19847940,1795,39374,17118,18927,0,0,0,1225103,1015,2047,19848596,26336,-184,0,0,0,0
1782196122.249,0,0,0,0,0,0,0,817173833,2490452479488,1122431045632,5408,30,3,123,2,3822,20415618,3833,1327,13,69,10000,533593,10946,10946,1911,20949395,1911,20949211,10423132,0,0,0,3629,0,3820,40,0,0,0,0,0,188227,86381,243,85937650,1327,9,8,8,79,30237529,188217,116404020,322,39426129,191476408,0,33506284,1379867569,41,0,3861662,26384946,14,0,0,0,7,2444578,152199909,52735705,0,4,63,0,0,0,9337,151967157,2195,79,0,355,1,19722,153,0,0,0,4807,4151,0,0,0,15250,51564384,38603,5364,1537,1787,46,0,52338,243,893091,4500,0,0,12875776000,4730290176,785875,288713,51186925,441,0,116,786432,151223158,802499,119,3992464923,12884901888,4346946,747949767,0,0,0,0,80,960,12,3130,39,51139986,490129,257878,1548324,0,0,0,0,160,19759714,119642248,8663262288,55655,55722,66082,1733,39519954,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13057344,1629959,1002170,1002189,3030356,25464124,13397,51185759,490131,0,300,93,5422,239,0,5661,0,16384,0,0,0,0,0,0,0,0,0,0,0,6182,835,-94221,60001165,60094430,138861728,833,60094479,0,730,0,6,833,6182,-250949,56264003,56461630,0,0,0,814,191272448,83632850,1581677,3017134,31,18638,119,259226,55413538,68560641,31166,3420566277,83212267,0,254921744935,254595101102,254593003950,391702758,254921744935,254530042177,254921744537,3335735296,3574002176,633,0,0,0,0,426,875,10284048,2859494,3334162,526,1347,0,0,0,52389455360,234638578,0,316259099,0,0,0,1592379,2192385,317850882,3757063,52640892,62143215,538680233,305,22,3041,46903,0,0,0,95086805,152134583,372517647,207481327616,85218078,1,0,10,0,0,0,0,0,19800169,0,1936776,0,0,15131,60877274,19799042,19747053,0,0,-94545,2147,19854277,1795,39385,17118,18927,0,0,0,1225103,987,1762,19854933,26331,-187,0,0,0,0
1782196123.319,0,0,0,0,0,0,0,817387465,2491665141248,1122838416384,5409,30,3,120,2,3834,20419452,3822,1335,13,69,10000,533593,10948,10948,1917,20953229,1917,20953045,10489702,0,0,0,3677,0,3833,40,0,0,0,0,0,188298,86428,373,85980425,1335,9,8,8,114,30252916,188288,116462398,487,39444359,191554371,0,33517197,1380439899,93,0,3866932,26441984,9,0,0,0,7,2444976,152274085,52756798,0,4,63,0,0,0,9341,152041107,2195,79,0,355,1,19731,153,0,0,0,4807,4151,0,0,0,15251,51585095,38604,5365,1537,1787,46,0,52338,243,893437,4501,0,0,12872515584,4736073728,785676,289067,51206146,659,0,96,786432,151297143,802499,119,3993544847,12884901888,4352424,748099996,0,0,0,0,80,969,12,3154,39,51159459,490313,257954,1550150,0,0,0,0,160,19765938,119648474,8665833346,55655,55732,66082,1733,39532409,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13059400,1629998,1002194,1002213,3030399,25471157,13401,51204980,490313,0,300,93,5424,239,0,5663,0,16384,0,0,0,0,0,0,0,0,0,0,0,6183,835,-94279,60020050,60113368,138905454,833,60113417,0,730,0,6,833,6183,-251040,56281737,56479448,0,0,0,814,191272448,83653592,1581677,3017134,76,42436,611,259286,55427430,68578509,31183,3409522953,83231959,0,254932788217,254606076556,254603979404,402746040,254932788075,254530042177,254932785586,3335735296,3574002176,633,0,0,0,0,426,875,10287616,2859535,3334210,526,1347,0,0,0,52399282688,234720176,0,316360389,0,0,0,1592379,2192385,317952169,3757718,52653848,62158041,538793709,310,22,3041,46911,0,0,0,95112637,152208622,372641840,207534221312,85238822,1,1,21,1,0,0,0,0,19806574,0,1937016,0,0,15133,60889831,19805451,19753458,0,0,-94573,2147,19860524,1795,39395,17118,18927,0,0,0,1225103,916,454,19861180,26346,-189,0,0,0,0
1782196124.392,0,0,0,0,0,0,0,817608882,2492924874240,1123269371392,5410,30,3,120,2,3856,20423308,3822,1335,13,69,10000,533593,10950,10950,1928,20957085,1928,20956901,10489702,0,0,0,3742,0,3854,40,0,0,0,0,0,188372,86476,374,86025019,1335,9,8,8,98,30269405,188362,116523740,472,39463431,191635237,0,33527358,1380959356,69,0,3873816,26522025,10,0,0,0,7,2445377,152351158,52779267,0,4,63,0,0,0,9346,152117954,2195,79,0,355,1,19741,153,0,0,0,4807,4151,0,0,0,15262,51606826,38607,5367,1537,1787,46,0,52338,243,894133,4501,0,0,12875628544,4735942656,785865,289059,51226491,443,0,124,786432,151374025,802499,119,3994658905,12884901888,4359477,748249255,0,0,0,0,80,966,12,3165,39,51179529,490504,258038,1552319,0,0,0,0,160,19772425,119654961,8668512379,55706,55744,66136,1734,39545379,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13061514,1630043,1002228,1002247,3030446,25478478,13403,51225325,490506,0,300,93,5425,239,0,5664,0,16384,0,0,0,0,0,0,0,0,0,0,0,6184,835,-94316,60039798,60133146,138951192,833,60133195,0,730,0,6,833,6184,-251133,56300230,56498010,0,0,0,814,191272448,83672127,1581678,3017158,31,10334,72,259338,55440144,68596011,31216,3398096630,83252234,0,254944214603,254616841771,254614744619,414172426,254944214603,254530042177,254944214603,3335735296,3574002176,633,0,0,0,0,426,875,10290994,2859601,3334293,526,1347,0,0,0,52409411072,234804528,0,316465015,0,0,0,1592380,2192408,318056799,3758436,52666759,62172755,538908614,311,22,3041,46922,0,0,0,95136775,152285551,372771036,207588939264,85257360,1,0,11,0,0,0,0,0,19813014,0,1937315,0,0,15135,60920537,19811888,19759895,0,0,-94605,2147,19867026,1795,39407,17119,18928,0,0,0,1225103,994,2019,19867683,26350,-195,0,0,0,0
1782196125.465,0,0,0,0,0,0,0,817824325,2494155034112,1123690916864,5411,30,3,120,2,3864,20427172,3822,1335,13,69,10000,533593,10952,10952,1932,20960949,1932,20960765,10489702,0,0,0,3769,0,3863,40,0,0,0,0,0,188446,86524,724,86069752,1335,9,8,8,40,30284749,188436,116584616,1032,39481765,191714163,0,33537176,1381494154,100,0,3880604,26612972,10,0,0,0,7,2445797,152426432,52801165,0,4,63,0,0,0,9350,152193002,2195,79,0,355,1,19748,153,0,0,0,4807,4151,0,0,0,15266,51628301,38610,5368,1537,1787,46,0,52339,243,894516,4501,0,0,12857671680,4735418368,784770,289027,51245699,1566,0,96,786432,151449113,802499,119,3995740765,12884901888,4366295,748393924,0,0,0,0,80,884,11,3095,38,51199301,490697,258129,1554502,0,0,0,0,160,19778738,119661275,8671119222,55706,55754,66136,1734,39558003,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13063512,1630088,1002254,1002273,3030490,25485602,13405,51245039,490699,0,300,93,5426,239,0,5665,0,16384,0,0,0,0,0,0,0,0,0,0,0,6185,835,-94356,60058941,60152325,138995521,833,60152374,0,730,0,6,833,6185,-251211,56318169,56515994,0,0,0,815,191272448,83689890,1581678,3017158,24,13855,71,259390,55452663,68613725,31264,3461561529,83272079,0,254955349962,254627869833,254625772681,350707427,254955349962,254604642535,254955349635,3335735296,3574002176,633,0,0,0,0,426,875,10294259,2859657,3334388,526,1347,0,0,0,52419340800,234887101,0,316567433,0,0,0,1592380,2192408,318159215,3759119,52679845,62187815,539020330,332,22,3041,46923,0,0,0,95160106,152360684,372897552,207642428928,85275125,1,0,21,0,0,0,0,0,19819242,0,1937614,0,0,15137,60949189,19818042,19766070,0,0,-94633,2147,19873351,1795,39416,17120,18930,0,0,0,1225103,1094,3453,19874008,26368,-186,0,0,0,0
1782196126.539,0,0,0,0,0,0,0,818046797,2495418338816,1124112854016,5412,30,3,120,2,3868,20431040,3822,1335,13,69,10000,533593,10954,10954,1934,20964818,1935,20964633,10489702,0,0,0,3778,0,3866,40,0,0,0,0,0,188521,86574,199,86113892,1335,9,8,8,73,30300997,188511,116644747,272,39500179,191795437,0,33546786,1381987350,100,0,3887506,26706809,3,0,0,0,7,2446191,152503739,52822992,0,4,63,0,0,0,9355,152270102,2195,79,0,355,1,19756,153,0,0,0,4807,4151,0,0,0,15271,51649702,38611,5369,1537,1787,46,0,52339,243,894903,4501,0,0,12878938112,4743839744,786069,289541,51265815,269,0,98,786432,151526213,802499,119,3996864671,12884901888,4373263,748550007,0,0,0,0,80,896,11,3107,38,51219097,490894,258223,1556717,0,0,0,0,160,19785239,119667776,8673801094,55706,55765,66136,1734,39571010,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13065718,1630134,1002284,1002303,3030537,25492929,13407,51264649,490894,0,300,93,5427,239,0,5666,0,16384,0,0,0,0,0,0,0,0,0,0,0,6186,835,-94373,60078716,60172102,139041244,833,60172148,0,730,0,6,833,6186,-251262,56336681,56534524,0,0,0,815,191272448,83708425,1581678,3017158,45,17993,642,259427,55465606,68631475,31302,3449989263,83292687,0,254966922307,254638502064,254636404912,362279772,254966922129,254604642535,254966919070,3335735296,3574002176,633,0,0,0,0,426,875,10297636,2859714,3334471,526,1347,0,0,0,52429612032,234973263,0,316674203,0,0,0,1592380,2192408,318265987,3759853,52692884,62202684,539138174,357,22,3041,46936,0,0,0,95184274,152437826,373028276,207698214912,85293660,1,0,19,2,0,0,0,0,19825829,0,1937958,0,0,15140,60972144,19824478,19772679,0,0,-94666,2147,19879858,1795,39426,17121,18933,0,0,0,1225103,1025,2542,19880515,26356,-195,0,0,0,0
1782196127.610,0,0,0,0,0,0,0,818268586,2496677318144,1124546006016,5413,30,3,120,2,3858,20434898,3822,1335,13,69,10000,533593,10956,10956,1929,20968676,1929,20968491,10489702,0,0,0,3749,0,3857,40,0,0,0,0,0,188598,86623,680,86160525,1335,9,8,8,80,30317010,188588,116708238,1036,39518168,191876193,0,33556601,1382496758,91,0,3893782,26793527,11,0,0,0,7,2446614,152580765,52845416,0,4,63,0,0,0,9359,152346883,2195,79,0,355,1,19762,153,0,0,0,4807,4151,0,0,0,15277,51671669,38619,5370,1537,1787,46,0,52339,243,895317,4502,0,0,12860391424,4741496832,784936,289398,51285686,1399,0,97,786432,151603021,802499,119,3997985254,12884901888,4379630,748704664,0,0,0,0,80,910,11,3049,38,51239274,491093,258315,1558783,0,0,0,0,160,19791733,119674270,8676483817,55706,55775,66136,1734,39584009,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13067779,1630181,1002310,1002329,3030583,25500255,13409,51285005,491094,0,300,93,5428,239,0,5667,0,16384,0,0,0,0,0,0,0,0,0,0,0,6187,835,-94399,60098441,60191855,139086885,833,60191904,0,730,0,6,833,6187,-251326,56355127,56553022,0,0,0,815,191272448,83726022,1581678,3017158,30,12232,141,259473,55478137,68649266,31341,3438402361,83313300,0,254978508999,254649110094,254647012942,373866213,254978508748,254604642535,254978508371,3335735296,3574002176,633,0,0,0,0,426,875,10301048,2859765,3334551,526,1347,0,0,0,52439892992,235060499,0,316782053,0,0,0,1592380,2192408,318373836,3760545,52706083,62217600,539255493,312,22,3041,46954,0,0,0,95207514,152514659,373160634,207754555904,85311254,0,0,12,0,0,0,0,0,19832224,0,1938347,0,0,15143,60999388,19831031,19779060,0,0,-94710,2147,19886364,1795,39436,17121,18933,0,0,0,1225103,997,1627,19887021,26368,-183,0,0,0,0
1782196128.680,0,0,0,0,0,0,0,818485828,2497912294912,1124958584832,5414,30,3,120,2,3850,20438748,3822,1335,13,69,10000,533593,10958,10958,1925,20972526,1925,20972341,10489702,0,0,0,3722,0,3848,40,0,0,0,0,0,188670,86672,198,86203563,1335,9,8,8,71,30333113,188660,116767087,269,39536528,191955520,0,33567103,1383029571,67,0,3899884,26881741,11,0,0,0,7,2446999,152656317,52866884,0,4,63,0,0,0,9365,152422257,2195,79,0,355,1,19772,153,0,0,0,4807,4151,0,0,0,15284,51692715,38624,5371,1537,1787,46,0,52339,243,895699,4502,0,0,12878069760,4747870208,786014,289787,51305639,289,0,129,786432,151678369,802499,119,3999067242,12884901888,4385781,748845063,0,0,0,0,80,878,10,3049,38,51258646,491284,258406,1560781,0,0,0,0,160,19798093,119680626,8679107691,55706,55786,66136,1734,39596710,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13069870,1630229,1002340,1002359,3030629,25507422,13411,51304473,491286,0,300,93,5429,239,0,5668,0,16384,0,0,0,0,0,0,0,0,0,0,0,6188,835,-94439,60117741,60211189,139131558,833,60211238,0,730,0,6,833,6188,-251404,56373225,56571187,0,0,0,815,191272448,83745519,1581678,3017158,25,10434,45,259532,55491434,68667051,31391,3427278413,83332816,0,254989633094,254660332611,254658235459,384990559,254989633094,254604642535,254989632613,3335735296,3574002176,633,0,0,0,0,426,875,10304530,2859815,3334637,526,1347,0,0,0,52449687552,235141050,0,316882121,0,0,0,1592380,2192408,318473903,3761211,52719129,62232519,539365592,304,22,3041,46964,0,0,0,95232451,152590055,373284104,207807014400,85330753,0,0,11,0,0,0,0,0,19838541,0,1938492,0,0,15144,61011143,19837312,19785376,0,0,-94744,2147,19892732,1795,39446,17122,18934,0,0,0,1225103,1201,5565,19893389,26373,-193,0,0,0,0
1782196129.753,0,0,0,0,0,0,0,818706184,2499173731840,1125387742720,5415,30,3,120,2,3846,20442594,3822,1335,13,69,10000,533593,10960,10960,1923,20976373,1923,20976187,10489702,0,0,0,3712,0,3844,40,0,0,0,0,0,188744,86720,314,86248529,1335,9,8,8,83,30349286,188734,116828463,397,39555792,192036220,0,33577462,1383568744,93,0,3906899,26959187,13,0,0,0,7,2447417,152733468,52889105,0,4,63,0,0,0,9370,152499191,2195,79,0,355,1,19781,153,0,0,0,4807,4151,0,0,0,15288,51714551,38628,5372,1537,1787,46,0,52339,243,896050,4502,0,0,12867944448,4747657216,785397,289774,51325658,937,0,98,786432,151755296,802499,119,4000188690,12884901888,4392905,749005847,0,0,0,0,80,944,11,3187,39,51278662,491479,258493,1562983,0,0,0,0,160,19804561,119687097,8681781629,55757,55797,66190,1735,39609652,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13071868,1630268,1002364,1002383,3030666,25514707,13413,51324492,491481,0,300,93,5430,239,0,5669,0,16384,0,0,0,0,0,0,0,0,0,0,0,6189,835,-94434,60137424,60230874,139177142,833,60230923,0,730,0,6,833,6189,-251463,56391600,56589601,0,0,0,815,191272448,83766607,1581678,3017158,38,20425,126,259589,55505569,68685103,31411,3415725382,83353587,0,255001184751,254671257782,254669160630,396542216,255001184539,254604642535,255001181601,3335735296,3574002176,633,0,0,0,0,426,875,10308152,2859867,3334697,526,1347,0,0,0,52460044288,235227514,0,316989355,0,0,0,1592380,2192408,318581133,3761971,52732467,62247450,539485543,280,22,3041,46973,0,0,0,95259269,152667077,373415649,207862908928,85351839,1,0,36,1,0,0,0,0,19844936,0,1938812,0,0,15147,61047052,19843485,19791723,0,0,-94795,2147,19899199,1795,39457,17123,18935,0,0,0,1225103,998,1585,19899857,26371,-185,0,0,0,0
1782196130.825,0,0,0,0,0,0,0,818927055,2500424797696,1125833809408,5416,30,3,120,2,3848,20446442,3822,1335,13,69,10000,533593,10962,10962,1924,20980222,1924,20980035,10489702,0,0,0,3736,0,3852,40,0,0,0,0,0,188814,86764,744,86290940,1335,9,8,8,118,30364183,188804,116886555,1042,39576106,192116640,0,33587793,1384097934,1,0,3914929,27054501,1,0,0,0,7,2447793,152809996,52912473,0,4,63,0,0,0,9373,152575504,2195,79,0,355,1,19788,153,0,0,0,4807,4152,0,0,0,15293,51737481,38632,5375,1537,1787,46,0,52339,243,896443,4503,0,0,12883312640,4728668160,786335,288615,51344403,0,0,96,786432,151831642,802499,119,4001299458,12884901888,4401164,749156350,0,0,0,0,80,954,11,3204,40,51299680,491679,258589,1565595,0,0,0,0,160,19811001,119693535,8684434402,55757,55808,66190,1735,39622537,35,0,0,0,0,0,0,0,1,0,0,0,0,7,13074070,1630299,1002388,1002407,3030693,25521956,13415,51345150,491680,0,300,93,5431,239,0,5670,0,16384,0,0,0,0,0,0,0,0,0,0,0,6190,835,-94379,60157023,60250414,139222445,833,60250463,0,730,0,6,833,6190,-251459,56410030,56608000,0,0,0,815,191272448,83786757,1581678,3017158,529,103972,1909,259637,55519177,68702919,31441,3404616935,83373718,0,255012294061,254686069960,254683972808,407651526,255012294044,254604642535,255012292096,3335735296,3574002176,633,0,0,0,0,426,875,10311635,2859930,3334784,526,1347,0,0,0,52470033920,235311091,0,317093065,0,0,0,1592380,2192408,318684843,3762682,52745606,62262361,539600733,294,22,3041,46991,0,0,0,95285510,152743455,373545273,207916890624,85371990,1,0,40,0,0,0,0,0,19851639,0,1938943,0,0,15148,61075783,19850161,19798422,0,0,-94822,2147,19905635,1795,39467,17124,18936,0,0,0,1225103,1029,2521,19906292,26355,-184,0,0,0,0
