timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782188742.314,0,0,0,0,0,0,0,1652817978,791039488,1163358530560,6303,30,208,212,212,12613,44031516,12168,30,208,90,10002,722550,38307,38309,2105,44752509,2105,44752501,24829087,0,0,0,11339,0,12602,59,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56085899,0,0,0,0,0,0,0,0,0,0,0,7,1540295,48318,44802679,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2232,2022,0,0,0,5973,44290926,18161,5936,8041,16373,55,0,23008,110,329133,2368,0,0,25249988608,18803998720,1541137,1147705,44754066,572141,0,258,2113536,48213,0,0,7835150749,34628173824,0,1322023164,0,0,0,0,80,944,11,5115,63,44513031,369518,291893,47468,0,0,0,0,160,44680105,144574153,18969650830,70142,70604,80625,2041,89363114,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19821624,1731729,1058033,1058042,3146091,53501785,56784,44753148,369543,0,577,555,6320,252,0,6572,0,16384,0,0,0,0,0,0,0,0,0,0,0,7033,790,-507028,135350441,135892778,312709417,789,135892822,0,1169,1,21,789,7033,-1174585,126593845,127572780,0,0,0,961,191272448,111328282,848421,1599381,211,441483,1270,407466,76337701,92987339,328659,1371127479,148025609,0,127955273789,125573598435,125571501283,2441143094,127955273789,125514130695,127955259195,3335735296,3574002176,954,0,0,0,0,314,1400,16918189,2856663,3433510,0,0,0,0,0,87323968000,419329309,0,566502290,0,0,0,853582,1221159,567354950,6521525,69346086,80997086,982447127,1208,22,4360,177758,0,0,0,118184445,167791,612428776,345837656576,112181514,1,0,0,1,0,0,0,0,44685561,0,4379155,0,0,34212,128406633,44723176,44628350,0,0,-365965,2872,44793845,2265,47944,23826,35394,0,0,0,1277086,1056,2344,44794868,165546,36,0,0,0,0
1782188743.425,0,0,0,0,0,0,0,1653356664,791039488,1163728508928,6304,30,208,212,212,12610,44044126,12168,30,208,90,10002,722550,38313,38315,2098,44765119,2098,44765111,24829087,0,0,0,11269,0,12579,59,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56095305,0,0,0,0,0,0,0,0,0,0,0,7,1540295,48318,44822346,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2232,2022,0,0,0,5978,44310486,18162,5936,8046,16378,55,0,23008,110,329156,2369,0,0,25249988608,18714820608,1541137,1142262,44766676,572141,0,258,2113536,48213,0,0,7837727297,34628173824,0,1322391060,0,0,0,0,80,960,12,5197,64,44532758,369676,291975,47468,0,0,0,0,160,44696319,144590369,18976311650,70193,70620,80679,2042,89395537,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19825654,1731827,1058099,1058108,3146186,53519985,56786,44772926,369702,0,577,555,6321,252,0,6573,0,16384,0,0,0,0,0,0,0,0,0,0,0,7034,791,-507015,135399556,135941926,312822769,790,135941970,0,1172,1,21,790,7034,-1174981,126639663,127618873,0,1,0,961,191272448,111330189,849251,1600633,1159,741213,3295,407484,76340057,92991001,328786,1342842085,148037315,0,127983577919,125615578719,125613481567,2469447224,127983577919,125514130695,127983557666,3335735296,3574002176,954,0,0,0,0,314,1400,16918200,2857539,3434589,0,0,0,0,0,87331641856,419353628,0,566537503,0,0,0,854394,1221979,567390975,6521904,69349554,81001375,982733746,1746,22,4362,177814,0,0,0,118189813,167791,612484603,345878906880,112184250,0,0,0,2,0,0,0,0,44701803,0,4379742,0,0,34216,128452392,44739662,44644559,0,0,-366047,2872,44810021,2265,47944,23843,35419,0,0,0,1277086,1101,3043,44811045,165560,33,0,0,0,0
1782188744.521,0,0,0,0,0,0,0,1653894243,791039488,1164045340160,6305,30,199,204,204,12585,44056711,12527,30,199,90,10002,722550,38325,38327,2115,44790418,2115,44790410,25135696,0,0,0,11299,0,12708,59,143,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56104544,0,0,0,0,0,0,0,0,0,0,0,7,1540295,48318,44839426,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2232,2022,0,0,0,5981,44327506,18164,5936,8049,16381,55,0,23014,110,329157,2369,0,0,25249988608,18668584960,1541136,1139440,44779261,572141,0,258,2113536,48213,0,0,7840295979,34628173824,0,1322754544,0,0,0,0,80,963,12,5219,65,44549138,369811,292031,47468,0,0,0,0,160,44712433,144606483,18982948298,70193,70636,80679,2042,89427762,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19829607,1731930,1058169,1058178,3146280,53538168,56788,44790067,369841,0,577,556,6322,252,0,6574,0,16384,0,0,0,0,0,0,0,0,0,0,0,7035,791,-507320,135448354,135991053,312935372,790,135991097,0,1172,1,21,790,7035,-1175609,126685174,127664903,0,0,0,961,191272448,111331075,850345,1602194,1144,808133,2671,407498,76341844,92993509,328884,1314672633,148044592,0,128011731046,125653963320,125651866168,2497600351,128011731025,125514130695,128011727118,3335735296,3574002176,954,0,0,0,0,314,1400,16918207,2858419,3435627,0,0,0,0,0,87337087488,419362710,0,566552877,0,0,0,855379,1222968,567407334,6522115,69352200,81004558,983018446,1979,22,4364,177880,0,0,0,118194111,167791,612518121,345912247808,112186230,0,0,0,0,0,0,0,0,44718241,0,4380261,0,0,34220,128495388,44756129,44661020,0,0,-366170,2872,44826192,2265,47944,23859,35435,0,0,0,1277086,1200,4787,44827217,165679,36,0,0,0,0
1782188745.614,0,0,0,0,0,0,0,1654437495,791039488,1164299957248,6307,30,199,204,204,12679,44082104,12527,30,199,90,10002,722550,38331,38333,2118,44803097,2118,44803089,25135696,0,0,0,11285,0,12670,59,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56113856,0,0,0,0,0,0,0,0,0,0,0,7,1540295,48318,44852124,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2232,2023,0,0,0,5981,44340156,18166,5936,8052,16385,55,0,23017,110,329160,2369,0,0,25249988608,18693570560,1541137,1140965,44804654,572141,0,258,2113536,48213,0,0,7842894362,34628173824,0,1323125417,0,0,0,0,80,965,12,5178,64,44561782,369913,292074,47468,0,0,0,0,160,44728732,144622778,18989688546,70193,70652,80679,2042,89460379,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19833566,1732033,1058239,1058248,3146375,53556486,56790,44802840,369944,0,577,556,6323,252,0,6575,0,16384,0,0,0,0,0,0,0,0,0,0,0,7037,791,-507429,135497750,136040561,313049267,790,136040605,0,1172,1,21,790,7037,-1176120,126731264,127711347,0,0,0,961,191272448,111332757,851318,1603638,194,513633,915,407530,76344067,92996883,328944,1286146323,148055698,0,128040256170,125681630057,125679532905,2526125322,128040256017,125514130695,128040253428,3335735296,3574002176,954,0,0,0,0,314,1400,16918217,2859337,3436709,0,0,0,0,0,87344321024,419384754,0,566585154,0,0,0,856252,1223851,567440484,6522568,69355659,81008898,983307072,1305,22,4365,177924,0,0,0,118198467,167791,612564046,345952585216,112188885,1,0,0,0,0,0,0,0,44734262,0,4380756,0,0,34224,128550963,44772162,44677041,0,0,-366149,2872,44842480,2265,47944,23875,35453,0,0,0,1277086,1190,4608,44843505,165715,51,0,0,0,0
1782188746.709,0,0,0,0,0,0,0,1654977394,791039488,1164546247168,6308,30,199,204,204,12671,44094775,12527,30,199,90,10002,722550,38337,38339,2127,44815768,2127,44815760,25135696,0,0,0,11263,0,12663,59,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56123181,0,0,0,0,0,0,0,0,0,0,0,7,1540295,48318,44864795,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2232,2023,0,0,0,5982,44352786,18171,5936,8055,16388,55,0,23017,110,329161,2369,0,0,25249988608,18718179328,1541137,1142467,44817325,572141,0,258,2113536,48213,0,0,7845480610,34628173824,0,1323496046,0,0,0,0,80,963,12,5220,65,44574400,370015,292131,47468,0,0,0,0,160,44744966,144639011,18996366348,70243,70668,80731,2043,89492827,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19837564,1732125,1058297,1058306,3146468,53574829,56792,44815511,370046,0,577,556,6324,252,0,6576,0,16384,0,0,0,0,0,0,0,0,0,0,0,7038,791,-507798,135546939,136090149,313162688,790,136090193,0,1172,1,21,790,7038,-1176819,126777098,127757805,0,0,0,962,191272448,111333618,852352,1605163,141,453274,903,407541,76345790,92999326,329034,1451462723,148063373,0,128068573344,125709834699,125707737547,2360835797,128068573344,125707737547,128068543880,3335735296,3574002176,955,0,0,0,0,314,1400,16918220,2860230,3437765,0,0,0,0,0,87349921792,419394948,0,566602040,0,0,0,857236,1224843,567458353,6522923,69358609,81012416,983595147,996,22,4365,177974,0,0,0,118202127,167791,612594678,345986605568,112190785,0,0,0,0,0,0,0,0,44750559,0,4381237,0,0,34228,128600649,44788333,44693307,0,0,-366302,2872,44858792,2265,47944,23892,35474,0,0,0,1277086,1169,4454,44859817,165832,34,0,0,0,0
1782188747.807,0,0,0,0,0,0,0,1655519589,791039488,1164803445760,6309,30,199,204,204,12685,44107460,12527,30,199,90,10002,722550,38343,38345,2096,44828453,2096,44828445,25135696,0,0,0,11306,0,12677,59,142,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56132544,0,0,0,0,0,0,0,0,0,0,0,7,1540295,48318,44877480,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2232,2023,0,0,0,5984,44365336,18177,5936,8058,16391,55,0,23017,110,329242,2370,0,0,25249988608,18743656448,1541137,1144022,44830010,572141,0,258,2113536,48213,0,0,7848077431,34628173824,0,1323871393,0,0,0,0,80,944,11,5218,65,44587031,370117,292170,47468,0,0,0,0,160,44761181,144655228,19003071318,70243,70684,80731,2043,89525277,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19841586,1732230,1058368,1058377,3146559,53593098,56796,44828196,370148,0,577,556,6326,252,0,6578,0,16384,0,0,0,0,0,0,0,0,0,0,0,7039,791,-507991,135596051,136139482,313276000,790,136139526,0,1172,1,21,790,7039,-1177354,126822976,127804121,0,0,0,962,191272448,111335539,853225,1606423,118,66449,620,407567,76348135,93003113,329117,1422941643,148075655,0,128097105230,125738262047,125736164895,2389367683,128097105209,125707737547,128097064960,3335735296,3574002176,955,0,0,0,0,314,1400,16918221,2861154,3438857,0,0,0,0,0,87357867008,419421205,0,566639768,0,0,0,858047,1225657,567496891,6523326,69362362,81017024,983885094,987,22,4365,178031,0,0,0,118206560,167791,612645957,346029087744,112193579,0,1,0,1,0,0,0,0,44766799,0,4381697,0,0,34232,128662870,44804496,44709548,0,0,-366302,2872,44875038,2265,47944,23908,35495,0,0,0,1277086,1059,2141,44876063,165878,28,0,0,0,0
1782188748.899,0,0,0,0,0,0,0,1656051897,791039488,1165056987648,6310,30,199,204,204,12666,44120126,12527,30,199,90,10002,722550,38349,38351,2094,44841119,2094,44841111,25135696,0,0,0,11350,0,12659,59,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56142045,0,0,0,0,0,0,0,0,0,0,0,7,1540295,48318,44890146,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2232,2023,0,0,0,5986,44377873,18180,5936,8059,16392,55,0,23017,110,329329,2372,0,0,25249988608,18766446592,1541137,1145413,44842676,572141,0,258,2113536,48213,0,0,7850624884,34628173824,0,1324236238,0,0,0,0,80,929,11,5073,63,44599642,370219,292217,47468,0,0,0,0,160,44777180,144671230,19009645073,70243,70699,80731,2043,89557261,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19845682,1732319,1058422,1058431,3146647,53611103,56798,44840862,370250,0,577,556,6327,252,0,6579,0,16384,0,0,0,0,0,0,0,0,0,0,0,7040,791,-508142,135644514,136188122,313387735,790,136188166,0,1172,1,21,790,7040,-1177810,126868214,127849736,0,0,0,962,191272448,111337298,854143,1607802,194,561803,1013,407593,76350451,93006597,329199,1395126171,148086686,0,128124883384,125765298415,125763201263,2417149188,128124886735,125707737547,128124880432,3335735296,3574002176,955,0,0,0,0,314,1400,16918223,2862034,3439901,0,0,0,0,0,87365110272,419443432,0,566672159,0,0,0,858914,1226531,567530150,6523741,69365801,81021290,984168519,1053,22,4365,178082,0,0,0,118210933,167791,612691961,346068786688,112196256,0,0,0,0,0,0,0,0,44783022,0,4382223,0,0,34236,128708503,44820935,44725770,0,0,-366468,2872,44891042,2265,47944,23923,35513,0,0,0,1277086,1060,2722,44892067,165933,22,0,0,0,0
1782188749.993,0,0,0,0,0,0,0,1656598820,791039488,1165306463744,6311,30,199,204,204,12604,44132730,12527,30,199,90,10002,722550,38355,38357,2076,44853723,2076,44853715,25135696,0,0,0,11160,0,12595,59,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56151587,0,0,0,0,0,0,0,0,0,0,0,7,1540295,48318,44902750,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2234,2024,0,0,0,5989,44390401,18183,5936,8064,16400,55,0,23017,110,329345,2372,0,0,25249988608,18796298240,1541137,1147235,44855280,572141,0,258,2113536,48213,0,0,7853237658,34628173824,0,1324608292,0,0,0,0,80,966,12,5203,65,44612197,370321,292263,47468,0,0,0,0,160,44793588,144687639,19016399037,70293,70715,80783,2044,89590069,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19849801,1732426,1058483,1058492,3146741,53629583,56800,44853466,370352,0,577,556,6328,252,0,6580,0,16384,0,0,0,0,0,0,0,0,0,0,0,7041,791,-508251,135694236,136237990,313502472,790,136238032,0,1172,1,21,790,7041,-1178319,126914556,127896477,0,0,0,962,191272448,111338549,855139,1609278,184,444991,2560,407616,76352425,93009457,329288,1366384192,148095839,0,128153622360,125793515383,125791418231,2445884813,128153622360,125707737547,128153601265,3335735296,3574002176,955,0,0,0,0,314,1400,16918228,2862933,3440956,0,0,0,0,0,87371400704,419459403,0,566696329,0,0,0,859870,1227495,567555273,6524119,69368972,81025136,984458569,994,22,4365,178154,0,0,0,118214861,167791,612729751,346106222592,112198504,1,1,0,0,0,0,0,0,44799464,0,4382889,0,0,34241,128761338,44837300,44742164,0,0,-366515,2872,44907471,2265,47944,23940,35532,0,0,0,1277086,1116,3677,44908496,165998,22,0,0,0,0
1782188751.100,0,0,0,0,0,0,0,1657139289,791039488,1165559452160,6312,30,199,204,204,12622,44145352,12527,30,199,90,10002,722550,38361,38363,2144,44866345,2144,44866337,25135696,0,0,0,11216,0,12614,59,141,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56160885,0,0,0,0,0,0,0,0,0,0,0,7,1540295,48318,44915372,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2234,2024,0,0,0,5991,44402978,18183,5936,8068,16411,55,0,23024,110,329345,2373,0,0,25249988608,18819268608,1541137,1148637,44867902,572141,0,258,2113536,48213,0,0,7855821547,34628173824,0,1324974674,0,0,0,0,80,938,11,5129,64,44624746,370423,292327,47468,0,0,0,0,160,44809801,144703845,19023108825,70293,70731,80783,2044,89622514,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19853755,1732534,1058566,1058575,3146835,53647732,56802,44866088,370454,0,577,556,6329,252,0,6581,0,16384,0,0,0,0,0,0,0,0,0,0,0,7042,792,-508258,135743307,136287081,313615687,791,136287125,0,1175,1,21,791,7042,-1178704,126960360,127942549,0,1,0,962,191272448,111340292,856064,1610633,96,496536,226,407635,76354750,93013160,329398,1338078765,148107195,0,128181948706,125821845925,125819748773,2474211159,128181948454,125707737547,128181927838,3335735296,3574002176,955,0,0,0,0,314,1400,16918231,2863826,3442036,0,0,0,0,0,87378779136,419481562,0,566729006,0,0,0,860706,1228341,567588789,6524513,69372766,81029770,984744443,1105,22,4365,178205,0,0,0,118219121,167791,612775942,346146402304,112201171,0,0,0,0,0,0,0,0,44815470,0,4383450,0,0,34245,128821456,44853160,44758185,0,0,-366492,2876,44923606,2269,47944,23957,35554,0,0,0,1277086,1175,4478,44924631,165968,36,0,0,0,0
1782188752.207,0,0,0,0,0,0,0,1657684210,791039488,1165805459456,6313,30,199,204,204,12595,44157947,12527,30,199,90,10002,722550,38367,38369,2104,44878940,2104,44878932,25135696,0,0,0,11235,0,12587,59,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56169937,0,0,0,0,0,0,0,0,0,0,0,7,1540295,48318,44927967,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2234,2025,0,0,0,5991,44415529,18185,5936,8071,16415,55,0,23025,110,329348,2375,0,0,25249988608,18843566080,1541136,1150120,44880497,572141,0,258,2113536,48213,0,0,7858434605,34628173824,0,1325354239,0,0,0,0,80,963,12,5234,65,44637286,370525,292358,47468,0,0,0,0,160,44826201,144720251,19029868855,70293,70747,80783,2044,89655315,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19857661,1732629,1058630,1058639,3146899,53666317,56804,44878683,370556,0,577,556,6330,252,0,6582,0,16384,0,0,0,0,0,0,0,0,0,0,0,7044,792,-508769,135793018,136337317,313730403,791,136337358,0,1175,1,21,791,7044,-1179511,127006740,127989642,0,0,0,962,191272448,111341397,857182,1612266,142,559897,918,407655,76356676,93015863,329465,1309469013,148115158,0,128210540294,125849788636,125847691484,2502802414,128210539961,125707737547,128210533588,3335735296,3574002176,956,0,0,0,0,314,1400,16918235,2864747,3443092,0,0,0,0,0,87384517120,419492223,0,566746666,0,0,0,861671,1229310,567607413,6524804,69375634,81033145,985038053,1073,22,4365,178237,0,0,0,118223087,167791,612807253,346180993024,112203397,0,0,0,0,0,0,0,0,44831392,0,4383866,0,0,34249,128888057,44869306,44774089,0,0,-366586,2876,44940142,2269,47944,23973,35574,0,0,0,1277086,982,1347,44941167,166114,22,0,0,0,0
1782188753.303,0,0,0,0,0,0,0,1658231183,791039488,1166073672704,6314,30,199,204,204,12638,44170585,12527,30,199,90,10002,722550,38373,38375,2062,44891578,2062,44891570,25135696,0,0,0,11500,0,12675,59,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56179322,0,0,0,0,0,0,0,0,0,0,0,7,1540295,48318,44941259,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,2235,2025,0,0,0,5991,44428771,18185,5937,8078,16430,55,0,23036,110,329352,2375,0,0,25249988608,18861096960,1541137,1151190,44893135,572141,0,258,2113536,48213,0,0,7861051604,34628173824,0,1325727294,0,0,0,0,80,948,11,5265,65,44650992,370635,292404,47468,0,0,0,0,160,44842556,144736598,19036637362,70343,70763,80835,2045,89688054,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19861669,1732742,1058705,1058714,3146998,53684691,56806,44891705,370661,0,577,556,6331,252,0,6583,0,16384,0,0,0,0,0,0,0,0,0,0,0,7045,792,-508821,135842514,136386894,313844553,791,136386938,0,1175,1,21,791,7045,-1179993,127052920,128036129,0,0,0,962,191272448,111343364,858062,1613559,264,261535,2396,407680,76359057,93019872,329555,1280749850,148127601,0,128239284614,125879107232,125877010080,2531547067,128239284478,125707737547,128239256753,3335735296,3574002176,956,0,0,0,0,314,1400,16918246,2865650,3444200,0,0,0,0,0,87392519168,419519809,0,566785890,0,0,0,862476,1230120,567647441,6525319,69379502,81038145,985328491,993,22,4365,178309,0,0,0,118227697,167791,612860676,346224351232,112206244,0,1,0,1,0,0,0,0,44848069,0,4384379,0,0,34253,128940492,44885747,44790718,0,0,-366647,2876,44956472,2269,47944,23990,35597,0,0,0,1277086,977,1221,44957497,166118,35,0,0,0,0
