timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782186094.476,0,0,0,0,0,0,0,637886093,791039488,486994803200,3700,30,109,110,110,8151,16921188,8235,30,109,47,10002,292464,22431,22433,1378,17212095,1378,17212087,14776107,0,0,0,7794,0,8143,55,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36108612,0,0,0,0,0,0,0,0,0,0,0,7,1539067,48318,17261122,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1690,1501,0,0,0,3773,17002382,12188,4141,3989,9177,55,0,16763,85,182997,1795,0,0,25229869056,17569742848,1539909,1072372,17213652,573369,0,258,2113536,48213,0,0,3001670374,34628173824,0,623058814,0,0,0,0,80,439,5,2322,29,17106386,147464,118667,47468,0,0,0,0,160,14513710,114407645,6518252354,38164,38621,46745,1386,29028062,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10983689,1576918,966970,966979,2973852,19536171,19847,17212862,147483,0,412,178,3719,206,0,3925,0,16384,0,0,0,0,0,0,0,0,0,0,0,4337,694,-120615,44013547,44141873,101843032,693,44141921,0,949,1,21,693,4337,-234449,41285372,41479664,0,0,0,564,191272448,61985097,683562,1338788,22,13266,35,172035,40672444,51179341,134513,1839562393,67092155,0,75409916159,73481564241,73479467089,1972706174,75409916138,73437209985,75409915683,3335735296,3574002176,562,0,0,0,0,314,1400,8423386,1240593,1488763,0,0,0,0,0,45686067712,159439567,0,225840880,0,0,0,691405,1038456,226531751,3330153,40504989,49344038,447154710,159,22,1754,52919,0,0,0,64972113,167791,244070155,159515588096,62671496,1,1,0,0,0,0,0,0,14533187,0,1540614,0,0,12036,37277215,14552977,14498828,0,0,-92047,1388,14590968,1229,32090,6836,11170,0,0,0,1277086,1009,1203,14591396,36819,202,0,0,0,0
1782186095.540,0,0,0,0,0,0,0,638185249,791039488,487208046592,3701,30,109,110,110,8179,16929367,8235,30,109,47,10002,292464,22437,22439,1332,17220274,1332,17220266,14776107,0,0,0,7883,0,8172,55,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36115404,0,0,0,0,0,0,0,0,0,0,0,7,1539068,48318,17269301,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1690,1501,0,0,0,3773,17010530,12190,4142,3989,9177,55,0,16763,85,183000,1795,0,0,25229885440,17589026816,1539910,1073549,17221831,573368,0,258,2113536,48213,0,0,3003087553,34628173824,0,623267835,0,0,0,0,80,446,5,2310,28,17114528,147530,118726,47468,0,0,0,0,160,14522568,114416501,6521910834,38164,38631,46745,1386,29045771,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10986595,1576992,967015,967024,2973939,19546139,19849,17221041,147549,0,412,178,3720,206,0,3926,0,16384,0,0,0,0,0,0,0,0,0,0,0,4338,694,-120757,44040301,44168789,101904770,693,44168837,0,949,1,21,693,4338,-234737,41310371,41504951,0,0,0,564,191272448,62020609,683562,1338788,19,10149,27,172125,40695354,51203678,134548,1823614133,67120053,0,75425864536,73496149812,73494052660,1988654551,75425864536,73437209985,75425864536,3335735296,3574002176,562,0,0,0,0,314,1400,8430172,1240614,1488807,0,0,0,0,0,45700086272,159536533,0,225965743,0,0,0,691405,1038456,226656617,3331521,40520415,49360360,447311033,145,22,1754,52967,0,0,0,65008748,167791,244203243,159581359104,62707008,1,0,0,1,0,0,0,0,14541475,0,1541886,0,0,12046,37302408,14561287,14507118,0,0,-92166,1388,14599836,1229,32099,6837,11173,0,0,0,1277086,973,857,14600264,36880,191,0,0,0,0
1782186096.608,0,0,0,0,0,0,0,638488988,791039488,487446075392,3702,30,109,110,110,8116,16937483,8235,30,109,47,10002,292464,22443,22445,1347,17228390,1347,17228382,14776107,0,0,0,7857,0,8164,55,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36123154,0,0,0,0,0,0,0,0,0,0,0,7,1539070,48318,17278912,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1690,1501,0,0,0,3773,17020109,12190,4144,3990,9179,55,0,16763,85,183002,1795,0,0,25229918208,17583554560,1539912,1073215,17229947,573366,0,258,2113536,48213,0,0,3004525992,34628173824,0,623480924,0,0,0,0,80,445,5,2328,29,17124756,147613,118794,47468,0,0,0,0,160,14531435,114425367,6525568446,38215,38643,46799,1387,29063503,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10989987,1577074,967069,967078,2974019,19556100,19852,17230565,147627,0,412,178,3721,206,0,3927,0,16384,0,0,0,0,0,0,0,0,0,0,0,4339,694,-120845,44067092,44195674,101966780,693,44195722,0,949,1,21,693,4339,-234934,41335389,41530173,0,0,0,564,191272448,62056297,683562,1338788,23,10210,34,172218,40718395,51228253,134598,1807546013,67148024,0,75441933028,73514772095,73512674943,2004723043,75441933028,73437209985,75441892641,3335735296,3574002176,562,0,0,0,0,314,1400,8436954,1240643,1488868,0,0,0,0,0,45714102784,159634950,0,226092131,0,0,0,691405,1038456,226783006,3332905,40535940,49376788,447468805,142,22,1754,53029,0,0,0,65045643,167791,244339316,159647979520,62742700,1,0,0,3,0,0,0,0,14550759,0,1543136,0,0,12055,37323218,14570535,14516350,0,0,-92299,1392,14608692,1233,32112,6838,11174,0,0,0,1277086,1005,1354,14609121,36930,198,0,0,0,0
1782186097.681,0,0,0,0,0,0,0,638776788,791039488,487741437440,3703,30,109,110,110,8173,16945656,8235,30,109,47,10002,292464,22450,22452,1381,17237944,1381,17237936,14776107,0,0,0,7806,0,8147,55,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36130464,0,0,0,0,0,0,0,0,0,0,0,7,1539074,48318,17292393,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1691,1501,0,0,0,3773,17033554,12194,4145,3991,9180,55,0,16763,85,183007,1795,0,0,25229983744,17508024320,1539916,1068605,17238120,573362,0,258,2113536,48213,0,0,3005894252,34628173824,0,623683960,0,0,0,0,80,436,5,2318,28,17138193,147720,118893,47468,0,0,0,0,160,14539853,114433785,6529045493,38215,38654,46799,1387,29080335,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10993135,1577164,967116,967125,2974109,19565573,19854,17243986,147734,0,412,178,3722,206,0,3928,0,16384,0,0,0,0,0,0,0,0,0,0,0,4340,694,-121044,44092479,44221280,102025347,693,44221328,0,949,1,21,693,4340,-235335,41359015,41554197,0,0,0,564,191272448,62088916,683563,1338789,1449,112244,3495,172322,40739457,51251289,134668,1792050372,67174344,0,75457428669,73538805515,73536709959,2020218684,75457428669,73437209985,75457427339,3335735296,3574002176,563,0,0,0,0,314,1400,8443172,1240686,1488963,0,0,0,0,0,45727418880,159724790,0,226208292,0,0,0,691405,1038456,226899166,3334243,40550442,49392630,447618250,203,22,1754,53087,0,0,0,65079956,167791,244469025,159709650432,62775323,1,0,0,3,0,0,0,0,14559592,0,1544261,0,0,12064,37344758,14579376,14525172,0,0,-92506,1400,14617124,1241,32123,6840,11180,0,0,0,1277086,1041,1412,14617553,37028,230,0,0,0,0
1782186098.745,0,0,0,0,0,0,0,639071194,791039488,487973094912,3705,30,109,110,110,8192,16962003,8235,30,109,47,10002,292464,22461,22463,1364,17252910,1364,17252902,14776107,0,0,0,7918,0,8184,55,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36137400,0,0,0,0,0,0,0,0,0,0,0,7,1539076,48318,17301937,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1691,1501,0,0,0,3773,17043046,12194,4146,3991,9180,55,0,16763,85,183009,1795,0,0,25230016512,17499422720,1539918,1068080,17254467,573360,0,258,2113536,48213,0,0,3007291679,34628173824,0,623891889,0,0,0,0,80,447,5,2308,28,17146980,147794,118956,47468,0,0,0,0,160,14548562,114442493,6532644492,38215,38664,46799,1387,29097753,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10996092,1577232,967160,967169,2974207,19575395,19856,17253677,147813,0,412,179,3723,206,0,3929,0,16384,0,0,0,0,0,0,0,0,0,0,0,4341,694,-121302,44118760,44247823,102086025,693,44247871,0,949,1,21,693,4341,-235714,41383574,41579099,0,0,0,564,191272448,62122551,683563,1338789,22,15062,33,172404,40761531,51274899,134736,1776353388,67201661,0,75473125218,73557609765,73555512613,2035915233,75473125218,73437209985,75473125040,3335735296,3574002176,563,0,0,0,0,314,1400,8449723,1240721,1489043,0,0,0,0,0,45741174784,159817396,0,226328216,0,0,0,691406,1038465,227019088,3335583,40565365,49408616,447772322,261,22,1754,53135,0,0,0,65115006,167791,244598451,159772925440,62808955,1,1,0,0,0,0,0,0,14567813,0,1545469,0,0,12074,37372508,14587608,14533383,0,0,-92677,1404,14625868,1245,32133,6841,11183,0,0,0,1277086,965,536,14626297,37110,202,0,0,0,0
1782186099.809,0,0,0,0,0,0,0,639370552,791039488,488184854528,3706,30,109,110,110,8163,16970166,8235,30,109,47,10002,292464,22467,22469,1337,17261073,1337,17261065,14776107,0,0,0,7831,0,8155,55,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36144857,0,0,0,0,0,0,0,0,0,0,0,7,1539078,48318,17310100,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1691,1501,0,0,0,3773,17051190,12196,4147,3991,9180,55,0,16763,85,183010,1795,0,0,25230049280,17514184704,1539920,1068981,17262630,573358,0,258,2113536,48213,0,0,3008706060,34628173824,0,624100665,0,0,0,0,80,420,5,2312,28,17155119,147860,119016,47468,0,0,0,0,160,14557293,114451224,6536254981,38215,38675,46799,1387,29115216,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10999346,1577314,967209,967218,2974288,19585228,19858,17261840,147879,0,412,180,3724,206,0,3930,0,16384,0,0,0,0,0,0,0,0,0,0,0,4342,694,-121480,44145108,44274361,102146989,693,44274409,0,949,1,21,693,4342,-235983,41408305,41604092,0,0,0,564,191272448,62156977,683563,1338789,19,10222,26,172506,40784116,51298970,134781,1760519041,67229117,0,75488959951,73573019879,73570922727,2051749966,75488959951,73437209985,75488959720,3335735296,3574002176,563,0,0,0,0,314,1400,8456413,1240747,1489103,0,0,0,0,0,45755002880,159912281,0,226450556,0,0,0,691406,1038465,227141429,3336946,40580507,49424750,447927303,213,22,1754,53179,0,0,0,65150427,167791,244728987,159837501952,62843379,1,1,0,1,0,0,0,0,14576769,0,1546630,0,0,12083,37394015,14596583,14542348,0,0,-92797,1408,14634616,1249,32144,6842,11185,0,0,0,1277086,999,1022,14635045,37170,204,0,0,0,0
1782186100.871,0,0,0,0,0,0,0,639669632,791039488,488398302720,3707,30,109,110,110,8169,16978335,8235,30,109,47,10002,292464,22473,22475,1358,17269242,1358,17269234,14776107,0,0,0,7855,0,8163,55,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36151609,0,0,0,0,0,0,0,0,0,0,0,7,1539081,48318,17318269,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1691,1501,0,0,0,3773,17059316,12197,4148,3992,9181,55,0,16769,85,183011,1795,0,0,25230098432,17530503168,1539923,1069977,17270799,573354,0,258,2113536,48213,0,0,3010124170,34628173824,0,624309369,0,0,0,0,80,447,5,2290,28,17163247,147926,119074,47468,0,0,0,0,160,14566154,114460085,6539913886,38266,38687,46853,1388,29132939,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11002247,1577385,967244,967253,2974369,19595210,19860,17270009,147945,0,412,180,3725,206,0,3931,0,16384,0,0,0,0,0,0,0,0,0,0,0,4343,694,-121624,44171925,44301324,102208897,693,44301372,0,949,1,21,693,4343,-236270,41433347,41629401,0,0,0,564,191272448,62191554,683563,1338789,24,22222,34,172600,40806990,51323285,134821,1744601483,67257147,0,75504877490,73587961926,73585864774,2067667488,75504877473,73437209985,75504877379,3335735296,3574002176,563,0,0,0,0,314,1400,8463188,1240768,1489146,0,0,0,0,0,45769050624,160009640,0,226575945,0,0,0,691406,1038465,227266817,3338264,40596017,49441186,448083610,228,22,1754,53265,0,0,0,65186090,167791,244862563,159903440896,62877955,1,1,0,0,0,0,0,0,14585140,0,1547901,0,0,12093,37417120,14604841,14550666,0,0,-92950,1408,14643495,1249,32156,6843,11186,0,0,0,1277086,1002,908,14643925,37244,216,0,0,0,0
1782186101.947,0,0,0,0,0,0,0,639970601,791039488,488609960448,3708,30,109,110,110,8166,16986501,8235,30,109,47,10002,292464,22479,22481,1367,17277408,1367,17277400,14776107,0,0,0,7838,0,8157,55,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36159302,0,0,0,0,0,0,0,0,0,0,0,7,1539083,48318,17326435,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1691,1501,0,0,0,3773,17067446,12197,4149,3992,9181,55,0,16775,85,183013,1795,0,0,25230131200,17547247616,1539925,1070999,17278965,573353,0,258,2113536,48213,0,0,3011552244,34628173824,0,624522384,0,0,0,0,80,457,5,2290,28,17171361,147992,119133,47468,0,0,0,0,160,14574959,114468886,6543550046,38266,38697,46853,1388,29150544,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11005615,1577459,967289,967298,2974450,19605110,19862,17278175,148011,0,412,180,3726,206,0,3932,0,16384,0,0,0,0,0,0,0,0,0,0,0,4344,694,-121822,44198486,44328108,102270167,693,44328156,0,949,1,21,693,4344,-236667,41458139,41654541,0,0,0,564,191272448,62227433,683563,1338789,21,11908,35,172698,40829820,51347646,134876,1728738781,67284800,0,75520739804,73603602881,73601505729,2083529819,75520739804,73437209985,75520739609,3335735296,3574002176,563,0,0,0,0,314,1400,8469950,1240797,1489221,0,0,0,0,0,45782971904,160104206,0,226698165,0,0,0,691406,1038465,227389036,3339149,40611620,49457746,448240188,190,22,1754,53338,0,0,0,65223038,167791,244992995,159967905792,62913835,1,1,0,0,0,0,0,0,14594156,0,1549179,0,0,12103,37441436,14613970,14559693,0,0,-93119,1408,14652304,1249,32165,6844,11187,0,0,0,1277086,992,579,14652733,37312,222,0,0,0,0
1782186103.013,0,0,0,0,0,0,0,640267251,791039488,488822709760,3709,30,109,110,110,8209,16994710,8235,30,109,47,10002,292464,22485,22487,1325,17285617,1325,17285609,14776107,0,0,0,7972,0,8202,56,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36166722,0,0,0,0,0,0,0,0,0,0,0,7,1539083,48318,17334644,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1691,1501,0,0,0,3773,17075626,12197,4150,3993,9183,55,0,16775,85,183015,1795,0,0,25230131200,17560682496,1539925,1071819,17287174,573353,0,258,2113536,48213,0,0,3012952685,34628173824,0,624729149,0,0,0,0,80,435,5,2297,28,17179538,148058,119193,47468,0,0,0,0,160,14583587,114477515,6547115810,38266,38708,46853,1388,29167800,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11008853,1577532,967336,967345,2974531,19614831,19864,17286384,148077,0,412,180,3727,206,0,3933,0,16384,0,0,0,0,0,0,0,0,0,0,0,4345,694,-121972,44224588,44354376,102330475,693,44354424,0,949,1,21,693,4345,-236922,41482552,41679200,0,0,0,565,191272448,62262406,683564,1338801,23,12214,35,172797,40852295,51371518,134922,1825627568,67312129,0,75536260271,73618323932,73616226780,1986640021,75536260271,73549620250,75536260271,3335735296,3574002176,563,0,0,0,0,314,1400,8476644,1240819,1489276,0,0,0,0,0,45796722176,160200658,0,226821943,0,0,0,691407,1038466,227512815,3340027,40626854,49473888,448393919,276,22,1754,53381,0,0,0,65259138,167791,245125019,160032960512,62948812,0,0,0,0,0,0,0,0,14603162,0,1550340,0,0,12112,37463301,14622987,14568692,0,0,-93213,1412,14660948,1253,32177,6844,11187,0,0,0,1277086,981,1092,14661378,37330,187,0,0,0,0
1782186104.074,0,0,0,0,0,0,0,640562744,791039488,489034089984,3710,30,109,110,110,8185,17002895,8235,30,109,47,10002,292464,22491,22493,1358,17293802,1358,17293794,14776107,0,0,0,7899,0,8178,56,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36173536,0,0,0,0,0,0,0,0,0,0,0,7,1539083,48318,17342829,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1691,1501,0,0,0,3777,17083744,12197,4151,3993,9183,55,0,16788,85,183037,1795,0,0,25230131200,17576034304,1539925,1072756,17295359,573353,0,258,2113536,48213,0,0,3014352127,34628173824,0,624936032,0,0,0,0,80,440,5,2254,28,17187676,148124,119250,47468,0,0,0,0,160,14592323,114486251,6550722867,38266,38718,46853,1388,29185271,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11011798,1577596,967371,967380,2974603,19624668,19866,17294569,148143,0,412,180,3728,206,0,3934,0,16384,0,0,0,0,0,0,0,0,0,0,0,4346,694,-122140,44250956,44380914,102391387,693,44380962,0,949,1,21,693,4346,-237179,41507240,41704147,0,0,0,565,191272448,62297187,683564,1338801,19,11888,32,172889,40874822,51395398,134975,1810047531,67339642,0,75551841733,73633705795,73631608643,2002221436,75551841634,73549620250,75551841399,3335735296,3574002176,563,0,0,0,0,314,1400,8483350,1240845,1489331,0,0,0,0,0,45810506240,160295176,0,226943976,0,0,0,691407,1038466,227634849,3340891,40642298,49490170,448548324,204,22,1754,53444,0,0,0,65294956,167791,245255277,160097082880,62983593,1,0,0,0,0,0,0,0,14611391,0,1551612,0,0,12122,37486853,14631247,14576939,0,0,-93368,1412,14669697,1253,32186,6845,11192,0,0,0,1277086,987,673,14670127,37423,222,0,0,0,0
1782186105.138,0,0,0,0,0,0,0,640865886,791039488,489248327680,3711,30,109,110,110,8244,17011139,8235,30,109,47,10002,292464,22497,22499,1353,17302046,1353,17302038,14776107,0,0,0,8072,0,8235,56,84,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36181174,0,0,0,0,0,0,0,0,0,0,0,7,1539083,48318,17351073,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1691,1501,0,0,0,3780,17091933,12197,4153,3996,9188,55,0,16788,85,183064,1795,0,0,25230131200,17592893440,1539925,1073785,17303603,573353,0,258,2113536,48213,0,0,3015788659,34628173824,0,625148062,0,0,0,0,80,434,5,2276,28,17195890,148190,119305,47468,0,0,0,0,160,14601178,114495104,6554380332,38266,38729,46853,1388,29202984,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11015150,1577689,967423,967432,2974677,19634628,19868,17302813,148209,0,412,180,3729,206,0,3935,0,16384,0,0,0,0,0,0,0,0,0,0,0,4347,694,-122312,44277681,44407835,102453082,693,44407883,0,949,1,21,693,4347,-237509,41532190,41729411,0,0,0,565,191272448,62332079,683564,1338801,20,11342,28,172978,40897800,51419879,135018,1793892970,67367479,0,75567995998,73648928439,73646831287,2018375748,75567995516,73549620250,75567994234,3335735296,3574002176,563,0,0,0,0,314,1400,8490076,1240874,1489395,0,0,0,0,0,45824508928,160391167,0,227067803,0,0,0,691407,1038466,227758677,3341688,40658014,49506809,448705177,177,22,1754,53487,0,0,0,65330949,167791,245387367,160162566144,63018485,1,0,0,1,0,0,0,0,14620597,0,1552772,0,0,12131,37509812,14640467,14586137,0,0,-93524,1416,14678559,1257,32196,6847,11197,0,0,0,1277086,1019,1196,14678989,37497,223,0,0,0,0
