timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782286740.337,0,0,0,0,0,0,0,817866094,711200256,669047686144,6334,30,114,114,114,8365,24422291,7859,30,114,76,10002,582580,38400,38403,1409,25002701,1409,25000488,14112611,0,0,0,7615,0,8358,55,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40178091,0,0,0,0,0,0,0,0,0,0,0,7,1540473,43426,25047442,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2084,1751,0,0,0,4920,24704127,15343,6810,4490,10517,51,0,19973,99,242911,2103,0,0,25253019648,17615945728,1541322,1075192,25004871,571956,0,258,2113536,43309,17,0,3832534609,34628173824,0,747498901,0,0,0,0,80,420,5,2254,28,24822432,217626,173446,42568,0,0,0,0,160,19695629,119595846,8656329487,64562,65002,74349,1914,39391638,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12792241,1616891,990289,990294,3017411,25423648,25828,25003797,217647,0,476,193,6346,242,0,6588,0,16384,0,0,0,0,0,0,0,0,0,0,0,7025,741,-106825,59784329,59900539,138367517,741,59900587,0,1051,1,21,741,7025,-249079,56077998,56287151,0,0,0,953,191272448,102231150,1333654,2639021,16,7484,29,272836,62851975,82247761,201924,1727406695,84111816,0,84674308112,82646724498,82644627346,2084862046,84674308112,82589446066,84674307121,3335735296,3574002176,631,0,0,0,0,314,1462,13181748,1402997,1690077,0,0,0,0,0,54232628736,231677762,0,314445027,0,0,0,1345185,2031547,315789608,3397841,58208563,75019175,540771742,138,22,1742,78311,0,0,0,106915190,162853,341167537,205848542720,103568625,1,1,0,1,0,0,0,0,19729548,0,2205291,0,0,17228,49310238,19735422,19674730,0,0,-90767,1621,19799702,1440,55771,10108,15533,0,0,0,1272137,1000,1379,19800283,35714,173,0,0,0,0
1782286741.404,0,0,0,0,0,0,0,818156746,711200256,669280566272,6335,30,114,114,114,8298,24430589,7859,30,114,76,10002,582580,38406,38409,1371,25010999,1371,25008786,14112611,0,0,0,7487,0,8282,55,95,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40184392,0,0,0,0,0,0,0,0,0,0,0,7,1540473,43426,25056547,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2084,1751,0,0,0,4925,24713213,15344,6812,4490,10517,51,0,19973,99,242911,2103,0,0,25253019648,17607639040,1541322,1074685,25013169,571956,0,258,2113536,43309,17,0,3833911735,34628173824,0,747701610,0,0,0,0,80,422,5,2214,27,24832341,217705,173514,42568,0,0,0,0,160,19704138,119604354,8659837678,64562,65013,74349,1914,39408652,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12795082,1616949,990327,990332,3017466,25433201,25829,25012863,217721,0,476,193,6347,242,0,6589,0,16384,0,0,0,0,0,0,0,0,0,0,0,7026,741,-106864,59810061,59926363,138426896,741,59926411,0,1051,1,21,741,7026,-249303,56101993,56311354,0,0,0,953,191272448,102270085,1333656,2639054,18,8310,28,272905,62874836,82272028,201990,1712301404,84138804,0,84689413718,82663595093,82661497941,2099967652,84689413718,82589446066,84689389351,3335735296,3574002176,631,0,0,0,0,314,1462,13188370,1403020,1690141,0,0,0,0,0,54246028288,231778009,0,314572257,0,0,0,1345187,2031575,315916844,3398730,58223377,75035078,540923780,235,22,1742,78351,0,0,0,106955271,162853,341304213,205915112448,103607566,1,0,0,2,0,0,0,0,19738443,0,2206468,0,0,17238,49336090,19744339,19683633,0,0,-90939,1621,19808200,1440,55781,10109,15537,0,0,0,1272137,996,936,19808781,35791,208,0,0,0,0
1782286742.475,0,0,0,0,0,0,0,818438096,711200256,669577719808,6336,30,118,119,119,8287,24438876,8215,30,118,76,10002,582580,38412,38415,1385,25019286,1385,25017073,14144437,0,0,0,7435,0,8383,55,95,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40190313,0,0,0,0,0,0,0,0,0,0,0,7,1540473,43426,25070099,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2084,1751,0,0,0,4930,24726725,15345,6813,4490,10517,51,0,19974,99,242912,2103,0,0,25253019648,17524195328,1541322,1069592,25021456,571956,0,258,2113536,43309,17,0,3835243984,34628173824,0,747895775,0,0,0,0,80,421,5,2291,28,24845681,217812,173610,42568,0,0,0,0,160,19712448,119612661,8663269292,64562,65023,74349,1914,39425270,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12797731,1616998,990357,990362,3017521,25442549,25831,25026398,217827,0,476,193,6348,242,0,6590,0,16384,0,0,0,0,0,0,0,0,0,0,0,7027,741,-106991,59835142,59951624,138484763,741,59951672,0,1051,1,21,741,7027,-249642,56125398,56335078,0,0,0,953,191272448,102308399,1333656,2639054,1137,121974,3555,272987,62896966,82295971,202052,1697756082,84165012,0,84703979647,82688229192,82686132040,2114533581,84703979647,82589446066,84703938677,3335735296,3574002176,631,0,0,0,0,314,1462,13194739,1403057,1690229,0,0,0,0,0,54258972672,231880786,0,314701243,0,0,0,1345187,2031575,316045827,3399654,58237782,75050763,541070308,252,22,1742,78417,0,0,0,106995290,162853,341446523,205982379008,103645878,0,1,0,5,0,0,0,0,19746615,0,2207626,0,0,17247,49360078,19752525,19691806,0,0,-91100,1621,19816519,1440,55790,10110,15539,0,0,0,1272137,1003,1063,19817100,35856,203,0,0,0,0
1782286743.538,0,0,0,0,0,0,0,818715695,711200256,669832267776,6338,30,118,119,119,8402,24455669,8215,30,118,76,10002,582580,38424,38427,1406,25036079,1406,25033866,14144437,0,0,0,7469,0,8394,55,95,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40196420,0,0,0,0,0,0,0,0,0,0,0,7,1540473,43426,25080820,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2084,1751,0,0,0,4931,24737396,15347,6814,4491,10518,51,0,19974,99,242916,2103,0,0,25253019648,17482563584,1541322,1067051,25038249,571956,0,258,2113536,43309,17,0,3836555576,34628173824,0,748088074,0,0,0,0,80,422,5,2265,28,24855632,217894,173686,42568,0,0,0,0,160,19720570,119620782,8666635152,64613,65035,74403,1915,39441522,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12800424,1617054,990396,990401,3017598,25451729,25833,25037175,217915,0,476,193,6349,242,0,6591,0,16384,0,0,0,0,0,0,0,0,0,0,0,7028,741,-107189,59859689,59976394,138541540,741,59976442,0,1051,1,21,741,7028,-249989,56148366,56358359,0,0,0,953,191272448,102345391,1333660,2639084,21,31722,42,273059,62918954,82319598,202127,1683265867,84190925,0,84718448922,82708931403,82706834251,2129002856,84718448922,82589446066,84718448392,3335735296,3574002176,632,0,0,0,0,314,1462,13201004,1403087,1690305,0,0,0,0,0,54271845376,231982692,0,314829063,0,0,0,1345188,2031604,316173645,3400448,58252276,75066547,541214859,428,22,1742,78477,0,0,0,107033701,162853,341585092,206049174016,103682875,1,0,0,0,0,0,0,0,19754865,0,2208778,0,0,17256,49381783,19760748,19700018,0,0,-91251,1621,19824683,1440,55801,10112,15543,0,0,0,1272137,970,1092,19825265,35898,163,0,0,0,0
1782286744.601,0,0,0,0,0,0,0,819001968,711200256,670052302336,6339,30,118,119,119,8422,24464091,8215,30,118,76,10002,582580,38430,38433,1435,25044501,1435,25042288,14144437,0,0,0,7534,0,8416,55,95,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40202244,0,0,0,0,0,0,0,0,0,0,0,7,1540473,43426,25089242,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2084,1751,0,0,0,4931,24745794,15348,6815,4492,10522,51,0,19974,99,242916,2103,0,0,25253019648,17487118336,1541322,1067329,25046671,571956,0,258,2113536,43309,17,0,3837904989,34628173824,0,748286236,0,0,0,0,80,418,5,2205,27,24864030,217961,173746,42568,0,0,0,0,160,19729031,119629246,8670125800,64613,65045,74403,1915,39458439,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12803039,1617107,990427,990432,3017645,25461261,25835,25045597,217982,0,476,193,6350,242,0,6592,0,16384,0,0,0,0,0,0,0,0,0,0,0,7029,741,-107253,59885352,60002143,138600754,741,60002191,0,1051,1,21,741,7029,-250172,56172354,56382525,0,0,0,954,191272448,102380996,1333660,2639084,27,12052,124,273139,62940610,82343423,202207,1785773577,84217840,0,84733329455,82724654332,82722557180,2026494957,84733328973,82706834251,84733328820,3335735296,3574002176,632,0,0,0,0,314,1462,13207467,1403112,1690375,0,0,0,0,0,54285130240,232088596,0,314961880,0,0,0,1345189,2031619,316306466,3401414,58267240,75082573,541365109,448,22,1742,78489,0,0,0,107070372,162853,341726374,206118383616,103718482,0,1,0,0,0,0,0,0,19762788,0,2210044,0,0,17266,49408945,19768687,19707949,0,0,-91343,1621,19833156,1440,55809,10114,15552,0,0,0,1272137,955,622,19833738,35956,182,0,0,0,0
1782286745.663,0,0,0,0,0,0,0,819289239,711200256,670269968896,6340,30,118,119,119,8389,24472480,8215,30,118,76,10002,582580,38436,38439,1422,25052890,1422,25050677,14144437,0,0,0,7437,0,8384,55,95,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40208628,0,0,0,0,0,0,0,0,0,0,0,7,1540473,43426,25097631,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2084,1751,0,0,0,4931,24754171,15350,6816,4492,10522,51,0,19974,99,242918,2103,0,0,25253019648,17490640896,1541322,1067544,25055060,571956,0,258,2113536,43309,17,0,3839260648,34628173824,0,748484412,0,0,0,0,80,396,4,2144,26,24872339,218028,173807,42568,0,0,0,0,160,19737426,119637637,8673591062,64613,65056,74403,1915,39475228,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12805913,1617161,990455,990460,3017699,25470701,25837,25053986,218049,0,476,193,6351,242,0,6593,0,16384,0,0,0,0,0,0,0,0,0,0,0,7030,741,-107364,59910715,60027647,138659306,741,60027695,0,1051,1,21,741,7030,-250443,56196028,56406439,0,0,0,954,191272448,102411387,1333660,2639084,93,34606,128,273204,62960265,82366532,202281,1770975051,84244297,0,84748128099,82740337348,82738240196,2041293848,84748128099,82706834251,84748124044,3335735296,3574002176,632,0,0,0,0,314,1462,13213307,1403148,1690461,0,0,0,0,0,54298277888,232191990,0,315091730,0,0,0,1345190,2031625,316436317,3402304,58282056,75098572,541514322,347,22,1742,78527,0,0,0,107101822,162853,341864633,206186231808,103748876,1,0,0,0,0,0,0,0,19771497,0,2211205,0,0,17275,49432100,19777423,19716674,0,0,-91471,1621,19841554,1440,55819,10115,15557,0,0,0,1272137,1008,1151,19842135,36050,224,0,0,0,0
1782286746.731,0,0,0,0,0,0,0,819581039,711200256,670482234368,6341,30,118,119,119,8347,24480827,8215,30,118,76,10002,582580,38442,38445,1422,25061237,1422,25059024,14144437,0,0,0,7403,0,8339,55,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40214637,0,0,0,0,0,0,0,0,0,0,0,7,1540473,43426,25105978,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2084,1751,0,0,0,4931,24762498,15350,6817,4493,10526,51,0,19974,99,242918,2103,0,0,25253019648,17497276416,1541322,1067949,25063407,571956,0,258,2113536,43309,17,0,3840637866,34628173824,0,748686336,0,0,0,0,80,404,5,2185,27,24880642,218095,173867,42568,0,0,0,0,160,19746054,119646263,8677156408,64613,65066,74403,1915,39492486,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12808578,1617203,990479,990484,3017756,25480420,25839,25062333,218116,0,476,193,6352,242,0,6594,0,16384,0,0,0,0,0,0,0,0,0,0,0,7031,741,-107499,59936788,60053901,138719512,741,60053949,0,1051,1,21,741,7031,-250728,56220421,56431106,0,0,0,954,191272448,102445953,1333660,2639084,18,9209,35,273286,62981838,82390128,202339,1755950581,84271195,0,84763152705,82756083947,82753986795,2056318454,84763152684,82706834251,84763151777,3335735296,3574002176,632,0,0,0,0,314,1462,13219771,1403171,1690519,0,0,0,0,0,54311683072,232284897,0,315211536,0,0,0,1345190,2031625,316556123,3403229,58297308,75114832,541666964,224,22,1742,78575,0,0,0,107137507,162853,341992823,206248967680,103783437,1,0,0,0,0,0,0,0,19779628,0,2212477,0,0,17285,49458701,19785570,19724810,0,0,-91600,1621,19850199,1440,55828,10116,15561,0,0,0,1272137,997,761,19850781,36111,218,0,0,0,0
1782286747.794,0,0,0,0,0,0,0,819880339,711200256,670696232448,6342,30,118,119,119,8346,24489173,8215,30,118,76,10002,582580,38448,38451,1388,25069583,1388,25067370,14144437,0,0,0,7398,0,8337,55,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40221328,0,0,0,0,0,0,0,0,0,0,0,7,1540473,43426,25114324,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2084,1751,0,0,0,4932,24770804,15351,6818,4493,10526,51,0,19974,99,242943,2103,0,0,25253019648,17506385920,1541322,1068505,25071753,571956,0,258,2113536,43309,17,0,3842051460,34628173824,0,748892858,0,0,0,0,80,444,5,2262,28,24888949,218161,173927,42568,0,0,0,0,160,19754793,119655001,8680764260,64613,65077,74403,1915,39509965,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12811622,1617268,990519,990524,3017819,25490252,25841,25070679,218182,0,476,193,6353,242,0,6595,0,16384,0,0,0,0,0,0,0,0,0,0,0,7032,741,-107630,59963213,60080487,138780496,741,60080535,0,1051,1,21,741,7032,-251019,56245079,56456040,0,0,0,954,191272448,102483130,1333660,2639084,21,10526,29,273380,63004871,82414571,202397,1740438068,84298550,0,84778665068,82772030509,82769933357,2071830817,84778665068,82706834251,84778664267,3335735296,3574002176,632,0,0,0,0,314,1462,13226488,1403189,1690572,0,0,0,0,0,54325325312,232379879,0,315333873,0,0,0,1345190,2031625,316678458,3404602,58312420,75130847,541822441,255,22,1742,78632,0,0,0,107175770,162853,342123521,206313255424,103820615,1,0,0,1,0,0,0,0,19788773,0,2213662,0,0,17294,49482038,19794736,19733961,0,0,-91742,1621,19858946,1440,55838,10117,15566,0,0,0,1272137,1004,1240,19859528,36135,188,0,0,0,0
1782286748.856,0,0,0,0,0,0,0,820176402,711200256,670910459392,6343,30,118,119,119,8338,24497511,8215,30,118,76,10002,582580,38454,38457,1382,25077921,1382,25075708,14144437,0,0,0,7381,0,8332,55,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40227311,0,0,0,0,0,0,0,0,0,0,0,7,1540473,43426,25122662,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2084,1751,0,0,0,4932,24779072,15352,6819,4494,10527,51,0,19974,99,242987,2103,0,0,25253019648,17517215744,1541322,1069166,25080091,571956,0,258,2113536,43309,17,0,3843449233,34628173824,0,749097625,0,0,0,0,80,438,5,2270,28,24897239,218227,173987,42568,0,0,0,0,160,19763545,119663754,8684379626,64664,65088,74457,1916,39527467,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12814300,1617314,990544,990549,3017870,25500117,25843,25079017,218248,0,476,193,6354,242,0,6596,0,16384,0,0,0,0,0,0,0,0,0,0,0,7033,741,-107737,59989697,60107121,138841822,741,60107169,0,1051,1,21,741,7033,-251267,56269945,56481136,0,0,0,954,191272448,102519806,1333661,2639085,18,10895,29,273481,63027648,82438592,202454,1725159480,84325997,0,84793943592,82787824261,82785727109,2087109341,84793943592,82706834251,84793943379,3335735296,3574002176,632,0,0,0,0,314,1462,13233325,1403213,1690636,0,0,0,0,0,54338951168,232476223,0,315457662,0,0,0,1345191,2031644,316802250,3405896,58327567,75146834,541977909,222,22,1742,78683,0,0,0,107213518,162853,342255694,206377994752,103857294,1,0,0,0,0,0,0,0,19797062,0,2214910,0,0,17304,49508100,19802994,19742208,0,0,-91861,1621,19867718,1440,55849,10118,15570,0,0,0,1272137,958,835,19868301,36154,163,0,0,0,0
1782286749.921,0,0,0,0,0,0,0,820477664,711200256,671126099968,6344,30,118,119,119,8332,24505843,8215,30,118,76,10002,582580,38460,38463,1406,25086253,1406,25084040,14144437,0,0,0,7357,0,8324,55,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40233816,0,0,0,0,0,0,0,0,0,0,0,7,1540473,43426,25130994,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2084,1751,0,0,0,4933,24787380,15353,6820,4495,10532,51,0,19974,99,242990,2103,0,0,25253019648,17530093568,1541322,1069952,25088423,571956,0,259,2113536,43309,17,0,3844868749,34628173824,0,749304452,0,0,0,0,80,429,5,2273,28,24905499,218293,174045,42568,0,0,0,0,160,19772337,119672545,8688011761,64664,65099,74457,1916,39545053,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12817207,1617368,990579,990584,3017930,25510011,25845,25087349,218314,0,476,193,6355,242,0,6597,0,16384,0,0,0,0,0,0,0,0,0,0,0,7034,741,-107850,60016309,60133858,138903275,741,60133906,0,1051,1,21,741,7034,-251494,56294793,56506203,0,0,0,954,191272448,102555730,1333661,2639085,22,10495,36,273567,63050338,82462673,202514,1709690699,84353610,0,84809412120,82803761330,82801664178,2102577832,84809412041,82706834251,84809410849,3335735296,3574002176,632,0,0,0,0,314,1462,13240066,1403238,1690707,0,0,0,0,0,54352680960,232575119,0,315584172,0,0,0,1345191,2031644,316928760,3407289,58342756,75163034,542134407,177,22,1742,78729,0,0,0,107250539,162853,342390550,206444223488,103893217,1,1,0,0,0,0,0,0,19806210,0,2216154,0,0,17313,49531220,19812160,19751364,0,0,-91976,1621,19876518,1440,55859,10119,15574,0,0,0,1272137,994,1345,19877101,36236,182,0,0,0,0
1782286750.989,0,0,0,0,0,0,0,820776650,711200256,671340532736,6345,30,118,119,119,8315,24514158,8215,30,118,76,10002,582580,38466,38469,1401,25094568,1401,25092355,14144437,0,0,0,7308,0,8307,55,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40240442,0,0,0,0,0,0,0,0,0,0,0,7,1540473,43426,25139309,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2084,1752,0,0,0,4937,24795666,15353,6822,4495,10532,51,0,19974,99,242991,2103,0,0,25253019648,17539366912,1541322,1070518,25096738,571956,0,258,2113536,43309,17,0,3846285575,34628173824,0,749512717,0,0,0,0,80,439,5,2285,28,24913766,218359,174105,42568,0,0,0,0,160,19781097,119681308,8691631220,64664,65110,74457,1916,39562572,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12820183,1617415,990603,990607,3017985,25519877,25847,25095664,218380,0,476,193,6356,242,0,6598,0,16384,0,0,0,0,0,0,0,0,0,0,0,7035,741,-107999,60042787,60160536,138964327,741,60160584,0,1051,1,21,741,7035,-251871,56319440,56531204,0,0,0,954,191272448,102592054,1333661,2639085,24,13778,32,273658,63073026,82486764,202570,1694340747,84380998,0,84824762475,82819702442,82817605290,2117928207,84824762441,82706834251,84824761426,3335735296,3574002176,632,0,0,0,0,314,1462,13246699,1403266,1690767,0,0,0,0,0,54366340096,232672219,0,315708659,0,0,0,1345191,2031644,317053244,3408671,58358040,75179326,542290144,152,22,1742,78765,0,0,0,107287941,162853,342523384,206509417984,103929540,1,1,0,0,0,0,0,0,19815178,0,2217344,0,0,17323,49556928,19820978,19760335,0,0,-92144,1621,19885295,1440,55869,10120,15575,0,0,0,1272137,992,1007,19885878,36327,198,0,0,0,0
