timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782285865.006,0,0,0,0,0,0,0,655994381,711200256,539694577152,5469,30,88,89,89,5486,19443746,5262,30,89,66,10002,482560,33150,33153,925,19924136,925,19921923,8570463,0,0,0,5877,0,5479,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36496979,0,0,0,0,0,0,0,0,0,0,0,7,1539843,43426,19968877,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1974,1636,0,0,0,4490,19669328,14109,5814,4318,10086,51,0,18695,94,214745,1953,0,0,25242697728,16811704320,1540692,1026105,19926306,572586,0,258,2113536,43309,17,0,3075091431,34628173824,0,635544121,0,0,0,0,80,251,3,1253,15,19772910,175125,136633,42568,0,0,0,0,160,14984027,114884365,6710367545,55832,56285,65126,1737,29968445,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11153644,1580709,968878,968883,2977958,20108229,24256,19925232,175147,0,443,167,5481,231,0,5712,0,16384,0,0,0,0,0,0,0,0,0,0,0,6149,741,-77756,45489881,45571079,105292270,741,45571127,0,1051,1,21,741,6149,-185649,42688196,42838438,0,0,0,827,191272448,74843655,1326975,2620754,20,8101,32,199009,47414163,64914306,160081,2193529271,69025993,0,76252331708,74647069854,74644972702,1618739785,76252331708,74633591923,76252331376,3335735296,3574002176,568,0,0,0,0,314,1462,9191502,1384996,1653246,0,0,0,0,0,46751621120,172236383,0,239925195,0,0,0,1337749,2008806,241262407,2936628,46547679,61912565,456384809,323,22,1740,52849,0,0,0,78860957,162853,261533338,166931329536,76174009,0,0,0,0,0,0,0,0,15020261,0,1610758,0,0,12584,37664535,15023591,14969977,0,0,-63750,1429,15078968,1280,47449,9504,13597,0,0,0,1272137,924,724,15079409,24627,153,0,0,0,0
1782285866.067,0,0,0,0,0,0,0,656160273,711200256,539832048640,5470,30,88,89,89,5466,19449212,5262,30,89,66,10002,482560,33156,33159,903,19929602,903,19927389,8570463,0,0,0,5818,0,5460,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36500985,0,0,0,0,0,0,0,0,0,0,0,7,1539845,43426,19974343,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1974,1636,0,0,0,4490,19674745,14111,5815,4318,10086,51,0,18696,94,214786,1953,0,0,25242730496,16812720128,1540694,1026167,19931772,572584,0,258,2113536,43309,17,0,3075866523,34628173824,0,635660041,0,0,0,0,80,243,3,1254,15,19778354,175173,136674,42568,0,0,0,0,160,14988873,114889212,6712369043,55832,56295,65126,1737,29978134,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11155380,1580749,968898,968903,2978007,20113698,24259,19930698,175195,0,443,167,5482,231,0,5713,0,16384,0,0,0,0,0,0,0,0,0,0,0,6150,741,-77786,45504593,45585830,105326298,741,45585878,0,1051,1,21,741,6150,-185701,42701938,42852239,0,0,0,827,191272448,74871371,1326977,2620789,20,8330,58,199068,47430481,64934178,160139,2184795655,69041497,0,76261065324,74655132467,74653035315,1627473401,76261065324,74633591923,76261065097,3335735296,3574002176,569,0,0,0,0,314,1462,9195592,1385014,1653292,0,0,0,0,0,46759293952,172298213,0,240002529,0,0,0,1337750,2008839,241339741,2937027,46561155,61928375,456471376,256,22,1740,52885,0,0,0,78889413,162853,261616178,166971782144,76201731,1,0,0,0,0,0,0,0,15024832,0,1611390,0,0,12589,37677532,15028170,14974551,0,0,-63774,1429,15083824,1280,47458,9505,13601,0,0,0,1272137,920,479,15084265,24657,170,0,0,0,0
1782285867.128,0,0,0,0,0,0,0,656336938,711200256,539972050432,5471,30,88,89,89,5444,19454656,5262,30,89,66,10002,482560,33162,33165,906,19935046,906,19932833,8570463,0,0,0,5749,0,5437,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36505286,0,0,0,0,0,0,0,0,0,0,0,7,1539847,43426,19979787,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1974,1637,0,0,0,4490,19680139,14113,5816,4318,10086,51,0,18696,94,214817,1955,0,0,25242763264,16816783360,1540696,1026415,19937216,572582,0,258,2113536,43309,17,0,3076687506,34628173824,0,635780865,0,0,0,0,80,228,2,1206,15,19783765,175219,136714,42568,0,0,0,0,160,14993964,114894303,6714469989,55883,56307,65180,1738,29988316,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11157252,1580793,968927,968932,2978056,20119451,24261,19936142,175241,0,443,167,5483,231,0,5714,0,16384,0,0,0,0,0,0,0,0,0,0,0,6151,741,-77794,45520087,45601328,105362245,741,45601376,0,1051,1,21,741,6151,-185724,42716475,42866779,0,0,0,827,191272448,74901495,1326977,2620789,19,8694,27,199142,47447904,64954762,160174,2175620604,69057810,0,76270240375,74662788200,74660691048,1636648452,76270240375,74633591923,76270239744,3335735296,3574002176,569,0,0,0,0,314,1462,9199998,1385023,1653311,0,0,0,0,0,46767390720,172364262,0,240084891,0,0,0,1337750,2008839,241422103,2937438,46575613,61944854,456562765,221,22,1740,52907,0,0,0,78920208,162853,261704018,167014838272,76231855,0,0,0,0,0,0,0,0,15030188,0,1612002,0,0,12593,37688658,15033486,14979857,0,0,-63774,1429,15088928,1280,47470,9506,13604,0,0,0,1272137,963,1292,15089370,24638,150,0,0,0,0
1782285868.193,0,0,0,0,0,0,0,656511792,711200256,540111123456,5472,30,88,89,89,5420,19460076,5262,30,89,66,10002,482560,33168,33171,922,19940466,922,19938253,8570463,0,0,0,5679,0,5413,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36509582,0,0,0,0,0,0,0,0,0,0,0,7,1539847,43426,19985207,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1974,1637,0,0,0,4490,19685498,14114,5817,4318,10086,51,0,18696,94,214862,1956,0,0,25242763264,16818831360,1540696,1026540,19942636,572581,0,258,2113536,43309,17,0,3077503039,34628173824,0,635902782,0,0,0,0,80,239,2,1242,15,19789157,175264,136752,42568,0,0,0,0,160,14998998,114899336,6716551095,55883,56318,65180,1738,29998388,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11159138,1580835,968950,968955,2978098,20125134,24265,19941562,175286,0,444,167,5485,231,0,5716,0,16384,0,0,0,0,0,0,0,0,0,0,0,6152,741,-77811,45535394,45616650,105397663,741,45616698,0,1051,1,21,741,6152,-185758,42730809,42881138,0,0,0,827,191272448,74934479,1326978,2620796,17,6284,35,199233,47465770,64974811,160249,2166563234,69074041,0,76279297745,74670783022,74668685870,1645705822,76279297745,74633591923,76279297445,3335735296,3574002176,569,0,0,0,0,314,1462,9204476,1385035,1653355,0,0,0,0,0,46775439360,172429384,0,240166242,0,0,0,1337754,2008923,241503456,2937885,46589873,61960954,456653927,484,22,1740,52934,0,0,0,78953905,162853,261790820,167057296896,76264839,0,0,0,0,0,0,0,0,15035416,0,1612560,0,0,12598,37702074,15038723,14985089,0,0,-63776,1429,15093972,1280,47481,9506,13604,0,0,0,1272137,949,1088,15094414,24641,153,0,0,0,0
1782285869.258,0,0,0,0,0,0,0,656682718,711200256,540249321984,5473,30,88,89,89,5419,19465495,5262,30,89,66,10002,482560,33174,33177,898,19945885,898,19943672,8570463,0,0,0,5675,0,5412,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36513426,0,0,0,0,0,0,0,0,0,0,0,7,1539849,43426,19990626,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1975,1637,0,0,0,4490,19690829,14118,5818,4318,10086,51,0,18722,94,214903,1956,0,0,25242796032,16822419456,1540698,1026759,19948055,572580,0,258,2113536,43309,17,0,3078299276,34628173824,0,636021167,0,0,0,0,80,237,2,1239,15,19794546,175310,136792,42568,0,0,0,0,160,15003994,114904332,6718612153,55883,56328,65180,1738,30008376,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11160770,1580883,968978,968983,2978155,20130775,24266,19946981,175332,0,444,167,5486,231,0,5717,0,16384,0,0,0,0,0,0,0,0,0,0,0,6154,741,-77809,45550571,45631821,105432800,741,45631869,0,1051,1,21,741,6154,-185780,42745085,42895420,0,0,0,827,191272448,74966799,1326979,2620824,17,7898,22,199327,47483582,64995005,160293,2157448583,69090134,0,76288412064,74679158457,74677061305,1654820141,76288412064,74633591923,76288411846,3335735296,3574002176,569,0,0,0,0,314,1462,9208938,1385045,1653375,0,0,0,0,0,46783461376,172492735,0,240245681,0,0,0,1337757,2008960,241582898,2938326,46603845,61976829,456743432,425,22,1740,52954,0,0,0,78986898,162853,261875725,167098910720,76297159,1,0,0,0,0,0,0,0,15040103,0,1613191,0,0,12603,37714380,15043414,14989775,0,0,-63777,1429,15098976,1280,47491,9506,13604,0,0,0,1272137,937,872,15099418,24633,147,0,0,0,0
1782285870.318,0,0,0,0,0,0,0,656856129,711200256,540388444672,5474,30,88,89,89,5473,19470968,5408,30,88,66,10002,482560,33180,33183,950,19951358,950,19949145,8545996,0,0,0,5691,0,5466,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36517551,0,0,0,0,0,0,0,0,0,0,0,7,1539849,43426,19996099,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1975,1637,0,0,0,4492,19696182,14120,5819,4318,10086,51,0,18724,94,215006,1956,0,0,25242796032,16822501376,1540698,1026764,19953528,572580,0,258,2113536,43309,17,0,3079106070,34628173824,0,636140581,0,0,0,0,80,237,2,1249,15,19799993,175356,136832,42568,0,0,0,0,160,15008990,114909328,6720676350,55883,56339,65180,1738,30018373,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11162606,1580921,968996,969001,2978188,20136417,24268,19952454,175378,0,444,167,5487,231,0,5718,0,16384,0,0,0,0,0,0,0,0,0,0,0,6155,741,-77825,45565736,45647004,105467917,741,45647052,0,1051,1,21,741,6155,-185810,42759334,42909697,0,0,0,827,191272448,74999611,1326980,2620833,21,6752,44,199401,47501214,65014825,160349,2148562825,69106139,0,76297297957,74687201224,74685104072,1663706034,76297297957,74633591923,76297297283,3335735296,3574002176,569,0,0,0,0,314,1462,9213338,1385057,1653405,0,0,0,0,0,46791339520,172556857,0,240325806,0,0,0,1337759,2009008,241663027,2938725,46617985,61992858,456833447,405,22,1740,52960,0,0,0,79020445,162853,261961358,167140676608,76329974,1,0,0,0,0,0,0,0,15045323,0,1613712,0,0,12607,37725130,15048641,14994998,0,0,-63789,1429,15103985,1280,47502,9506,13604,0,0,0,1272137,958,1174,15104427,24648,157,0,0,0,0
1782285871.379,0,0,0,0,0,0,0,657025851,711200256,540564611584,5475,30,88,89,89,5464,19476432,5408,30,88,66,10002,482560,33186,33189,902,19956822,902,19954609,8545996,0,0,0,5667,0,5458,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36521451,0,0,0,0,0,0,0,0,0,0,0,7,1539849,43426,20003482,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1975,1638,0,0,0,4493,19703520,14125,5821,4318,10086,51,0,18724,94,215053,1957,0,0,25242796032,16792387584,1540698,1024926,19958992,572580,0,258,2113536,43309,17,0,3079897697,34628173824,0,636258806,0,0,0,0,80,237,2,1259,15,19807983,175423,136887,42568,0,0,0,0,160,15013932,114914270,6722714554,55883,56349,65180,1738,30028252,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11164301,1580960,969018,969023,2978230,20141983,24269,19959710,175439,0,444,167,5488,231,0,5719,0,16384,0,0,0,0,0,0,0,0,0,0,0,6156,741,-77799,45580753,45661999,105502700,741,45662047,0,1051,1,21,741,6156,-185789,42773429,42923774,0,0,0,827,191272448,75031016,1326980,2620833,17,6878,29,199483,47518530,65034673,160435,2139709208,69122047,0,76306152282,74697892332,74695795180,1672560359,76306152282,74633591923,76306151574,3335735296,3574002176,569,0,0,0,0,314,1462,9217685,1385077,1653453,0,0,0,0,0,46799226880,172620271,0,240405128,0,0,0,1337759,2009008,241742348,2939102,46631799,62008857,456922455,271,22,1740,52993,0,0,0,79052833,162853,262048514,167182052864,76361383,1,1,0,2,0,0,0,0,15050115,0,1614345,0,0,12612,37738042,15053453,14999802,0,0,-63791,1429,15108924,1280,47511,9507,13607,0,0,0,1272137,919,758,15109366,24629,149,0,0,0,0
1782285872.442,0,0,0,0,0,0,0,657193153,711200256,540753374208,5477,30,88,89,89,5462,19487359,5408,30,88,66,10002,482560,33198,33201,912,19967749,912,19965536,8545996,0,0,0,5658,0,5455,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36525561,0,0,0,0,0,0,0,0,0,0,0,7,1539849,43426,20012490,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1975,1638,0,0,0,4493,19712414,14126,5822,4319,10090,51,0,18727,94,215132,1958,0,0,25242796032,16731897856,1540698,1021234,19969919,572580,0,258,2113536,43309,17,0,3080677162,34628173824,0,636373833,0,0,0,0,80,241,3,1260,15,19816314,175498,136955,42568,0,0,0,0,160,15018748,114919086,6724709530,55934,56361,65234,1739,30037885,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11166088,1580998,969040,969045,2978277,20147442,24270,19968845,175520,0,444,167,5489,231,0,5720,0,16384,0,0,0,0,0,0,0,0,0,0,0,6157,741,-77872,45595360,45676676,105536630,741,45676724,0,1051,1,21,741,6157,-185871,42787160,42937583,0,0,0,828,191272448,75062064,1326981,2620841,21,30863,30,199568,47535485,65054251,160526,2188393399,69137518,0,76314797809,74711749921,74709652769,1623875657,76314797809,74690922152,76314797809,3335735296,3574002176,569,0,0,0,0,314,1462,9221886,1385103,1653514,0,0,0,0,0,46806914048,172681354,0,240481680,0,0,0,1337761,2009031,241818903,2939506,46645178,62024526,457009027,456,22,1740,53027,0,0,0,79085073,162853,262133749,167222031872,76392433,0,0,0,0,0,0,0,0,15055177,0,1614913,0,0,12616,37748139,15058479,15004821,0,0,-63805,1429,15113769,1280,47522,9509,13615,0,0,0,1272137,957,1311,15114212,24661,162,0,0,0,0
1782285873.504,0,0,0,0,0,0,0,657365897,711200256,540892728832,5478,30,88,89,89,5462,19492821,5408,30,88,66,10002,482560,33204,33207,928,19973211,928,19970998,8545996,0,0,0,5659,0,5455,53,53,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36529382,0,0,0,0,0,0,0,0,0,0,0,7,1539849,43426,20017952,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1975,1638,0,0,0,4493,19717782,14127,5823,4319,10090,51,0,18727,94,215211,1958,0,0,25242796032,16733536256,1540698,1021334,19975381,572580,0,258,2113536,43309,17,0,3081483284,34628173824,0,636493443,0,0,0,0,80,244,3,1247,15,19821727,175544,136995,42568,0,0,0,0,160,15023812,114924148,6726795628,55934,56371,65234,1739,30048014,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11167743,1581035,969062,969067,2978322,20153157,24272,19974307,175566,0,444,167,5490,231,0,5721,0,16384,0,0,0,0,0,0,0,0,0,0,0,6158,741,-77880,45610729,45692053,105572185,741,45692099,0,1051,1,21,741,6158,-185904,42801534,42951980,0,0,0,828,191272448,75094503,1326981,2620841,16,8868,26,199659,47553409,65074529,160589,2179360146,69153816,0,76323830413,74719606021,74717508869,1632908261,76323830413,74690922152,76323830220,3335735296,3574002176,569,0,0,0,0,314,1462,9226386,1385119,1653564,0,0,0,0,0,46814956032,172745977,0,240562601,0,0,0,1337762,2009045,241899823,2939902,46659385,62040652,457099532,357,22,1740,53075,0,0,0,79118100,162853,262220159,167264205824,76424868,1,0,0,1,0,0,0,0,15059921,0,1615510,0,0,12621,37760384,15063236,15009567,0,0,-63818,1429,15118840,1280,47531,9510,13619,0,0,0,1272137,947,1047,15119282,24664,165,0,0,0,0
1782285874.565,0,0,0,0,0,0,0,657542026,711200256,541033190912,5479,30,88,89,89,5474,19498295,5408,30,88,66,10002,482560,33210,33213,929,19978685,929,19976472,8545996,0,0,0,5593,0,5467,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36533605,0,0,0,0,0,0,0,0,0,0,0,7,1539850,43426,20023426,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1975,1638,0,0,0,4493,19723181,14127,5824,4319,10090,51,0,18727,94,215278,1959,0,0,25242812416,16736157696,1540699,1021494,19980855,572579,0,258,2113536,43309,17,0,3082306233,34628173824,0,636616415,0,0,0,0,80,246,3,1256,15,19827160,175590,137035,42568,0,0,0,0,160,15028898,114929235,6728898946,55934,56382,65234,1739,30058191,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11169544,1581084,969094,969099,2978383,20158900,24274,19979781,175612,0,444,167,5491,231,0,5722,0,16384,0,0,0,0,0,0,0,0,0,0,0,6159,741,-77917,45626192,45707544,105607960,741,45707592,0,1051,1,21,741,6159,-185949,42816057,42966546,0,0,0,828,191272448,75126797,1326981,2620841,18,7038,32,199727,47571356,65094876,160637,2170048073,69170234,0,76333143135,74727863537,74725766385,1642220983,76333143135,74690922152,76333142966,3335735296,3574002176,569,0,0,0,0,314,1462,9230911,1385137,1653603,0,0,0,0,0,46823137280,172811365,0,240644405,0,0,0,1337763,2009069,241981629,2940333,46673607,62056995,457191622,359,22,1740,53095,0,0,0,79151166,162853,262307475,167307062272,76457163,1,0,0,0,0,0,0,0,15065168,0,1616136,0,0,12626,37773230,15068501,15014823,0,0,-63823,1429,15123939,1280,47541,9511,13621,0,0,0,1272137,926,660,15124382,24654,154,0,0,0,0
1782285875.629,0,0,0,0,0,0,0,657716405,711200256,541173414912,5480,30,88,89,89,5486,19503781,5408,30,88,66,10002,482560,33216,33219,937,19984171,937,19981958,8545996,0,0,0,5630,0,5479,53,54,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,36537631,0,0,0,0,0,0,0,0,0,0,0,7,1539851,43426,20028912,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1975,1638,0,0,0,4493,19728556,14127,5825,4319,10090,51,0,18727,94,215373,1959,0,0,25242828800,16739008512,1540700,1021668,19986341,572578,0,258,2113536,43309,17,0,3083120415,34628173824,0,636737271,0,0,0,0,80,242,3,1253,15,19832603,175638,137076,42568,0,0,0,0,160,15033977,114934314,6730995809,55934,56393,65234,1739,30068344,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11171297,1581132,969119,969124,2978432,20164632,24276,19985267,175660,0,444,167,5492,231,0,5723,0,16384,0,0,0,0,0,0,0,0,0,0,0,6160,741,-77938,45641610,45722984,105643624,741,45723032,0,1051,1,21,741,6160,-186005,42830473,42981010,0,0,0,828,191272448,75159394,1326982,2620847,23,7976,28,199809,47589374,65115365,160691,2160814688,69186620,0,76342376486,74736253150,74734155998,1651454317,76342376436,74690922152,76342375149,3335735296,3574002176,569,0,0,0,0,314,1462,9235373,1385151,1653632,0,0,0,0,0,46831280640,172876001,0,240725426,0,0,0,1337765,2009106,242062651,2940790,46687860,62073406,457282666,397,22,1740,53115,0,0,0,79184505,162853,262394012,167349450752,76489761,1,1,0,0,0,0,0,0,15070089,0,1616769,0,0,12631,37786586,15073234,15019756,0,0,-63833,1429,15129027,1280,47552,9511,13621,0,0,0,1272137,932,521,15129470,24669,162,0,0,0,0
