timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782302225.133,0,0,0,0,0,0,0,597279948,1244782267904,703423574528,6200,30,2,69,2,3226,18970391,3056,821,8,72,10000,544935,12540,12540,1613,19515426,1613,19515326,5533725,0,0,0,2921,0,3225,37,0,0,0,0,0,107326,31971,40,43380249,821,5,5,5,14,11916956,107315,55330262,54,22185656,111168665,0,21879475,854528279,100,0,17643,34315,5,0,0,0,7,2029114,76006907,31519567,0,4,61,0,0,0,4637,75955913,2187,20,0,362,0,10054,37,0,0,0,4647,3879,0,0,0,10404,30758869,35509,5600,1733,1909,46,0,49973,231,511235,4150,0,0,12864864256,4388880384,785209,267876,31432471,1126,0,97,786432,75184444,799479,77,2883380700,12884901888,44393,596990340,0,0,0,0,80,310,3,1375,17,31406061,290586,163659,87087,0,0,0,0,160,13333397,113210500,6011009335,63480,63537,74060,1888,26667456,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10837527,1587103,975522,975525,2983425,18256154,16652,31431639,290588,0,357,243,6214,239,0,6453,0,16384,0,0,0,0,0,0,0,0,0,0,0,6955,823,-76028,40478342,40551781,93682358,822,40551830,0,769,0,29,822,6955,-180006,37989238,38136913,0,0,0,957,191272448,57065827,3091759,5918045,16,5783,23,191737,38598714,49857780,10409,3545137683,59981835,0,351036962171,350789894270,350787797118,267131373,351036962171,350769830798,351036961993,3335735296,3574002176,548,0,0,0,0,393,728,5663854,2890171,3313898,0,0,0,0,0,42179759616,136105039,0,192979549,0,0,0,3107874,4289939,196086908,2885968,39976375,49569361,423465386,271,22,1760,30833,0,0,0,65189225,76096389,228002478,145642277376,60161169,1,0,11,0,0,0,0,0,13387965,0,1445512,0,0,11293,36573016,13373314,13325187,0,0,-65759,1744,13435930,1564,38556,25870,27583,0,0,0,1229129,920,606,13436396,22371,-215,0,0,0,0
1782302226.195,0,0,0,0,0,0,0,597428147,1245604630016,703700222464,6201,30,2,69,2,3222,18973613,3056,821,8,72,10000,544935,12542,12542,1611,19518648,1611,19518548,5533725,0,0,0,2904,0,3220,37,0,0,0,0,0,107380,32005,43,43407272,821,5,5,5,13,11927770,107369,55368156,56,22197774,111222231,0,21891100,855024333,7,0,17683,34418,1,0,0,0,7,2029390,76057158,31533660,0,4,61,0,0,0,4639,76006112,2187,20,0,362,0,10060,37,0,0,0,4649,3880,0,0,0,10410,30772652,35515,5601,1733,1909,46,0,49991,231,511487,4150,0,0,12882001920,4404183040,786255,268810,31446507,81,0,96,786432,75234650,799479,77,2884118425,12884901888,44450,597092306,0,0,0,0,80,320,4,1364,17,31420080,290733,163732,87144,0,0,0,0,160,13337663,113214768,6012770131,63480,63548,74060,1888,26675990,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10839202,1587135,975544,975547,2983459,18260977,16656,31445675,290735,0,357,244,6216,239,0,6455,0,16384,0,0,0,0,0,0,0,0,0,0,0,6957,823,-76036,40491318,40564767,93712385,822,40564816,0,769,0,29,822,6957,-180037,38001381,38149087,0,0,0,957,191272448,57094262,3091762,5918091,19,8121,24,191809,38614989,49877482,10414,3537550650,59995624,0,351044549162,350796342437,350794245285,274718364,351044549162,350769830798,351044549162,3335735296,3574002176,548,0,0,0,0,393,728,5667656,2890171,3313898,0,0,0,0,0,42186532352,136166907,0,193055202,0,0,0,3107877,4289975,196162565,2886625,39989234,49584837,423541779,255,22,1760,30852,0,0,0,65220159,76146595,228092408,145681586176,60189609,0,0,18,0,0,0,0,0,13392373,0,1445971,0,0,11296,36581826,13377725,13329595,0,0,-65765,1744,13440209,1564,38567,25870,27583,0,0,0,1229129,966,1320,13440676,22387,-206,0,0,0,0
1782302227.261,0,0,0,0,0,0,0,597574028,1246425959936,703983111168,6202,30,2,69,2,3214,18976827,3056,821,8,72,10000,544935,12544,12544,1607,19521862,1607,19521762,5533725,0,0,0,2884,0,3213,37,0,0,0,0,0,107433,32039,65,43435936,821,5,5,5,11,11938957,107422,55408065,76,22209430,111275528,0,21902256,855493399,80,0,17724,34547,3,0,0,0,7,2029667,76107325,31548119,0,4,61,0,0,0,4643,76056227,2187,20,0,362,0,10067,37,0,0,0,4649,3882,0,0,0,10413,30786811,35521,5603,1733,1909,46,0,49991,231,511731,4151,0,0,12872237056,4413030400,785659,269350,31460908,676,0,96,786432,75284772,799479,77,2884848778,12884901888,44508,597195445,0,0,0,0,80,308,3,1392,17,31434462,290884,163820,87202,0,0,0,0,160,13341915,113219017,6014523359,63531,63559,74114,1889,26684488,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10840744,1587173,975566,975569,2983501,18265780,16658,31460076,290886,0,357,244,6217,239,0,6456,0,16384,0,0,0,0,0,0,0,0,0,0,0,6958,823,-76030,40504233,40577676,93742380,822,40577725,0,769,0,29,822,6958,-180051,38013469,38161188,0,0,0,957,191272448,57122294,3091762,5918091,19,7973,30,191902,38631141,49897365,10417,3529830663,60009510,0,351052269191,350802708461,350800611309,282438393,351052269191,350769830798,351052268859,3335735296,3574002176,548,0,0,0,0,393,728,5671395,2890171,3313898,0,0,0,0,0,42193388032,136228850,0,193131031,0,0,0,3107877,4289975,196238394,2887360,40002084,49600544,423618569,246,22,1760,30864,0,0,0,65250762,76196711,228182861,145721063936,60217640,0,0,12,0,0,0,0,0,13396430,0,1446414,0,0,11300,36594302,13381738,13333605,0,0,-65780,1744,13444470,1564,38579,25870,27583,0,0,0,1229129,922,715,13444937,22387,-213,0,0,0,0
1782302228.325,0,0,0,0,0,0,0,597720920,1247239884288,704264506368,6203,30,2,69,2,3196,18980023,3056,821,8,72,10000,544935,12546,12546,1598,19525058,1598,19524958,5533725,0,0,0,2829,0,3195,37,0,0,0,0,0,107485,32072,52,43464707,821,5,5,5,19,11950073,107474,55448005,71,22220804,111328726,0,21913123,855935091,96,0,17760,34641,1,0,0,0,7,2029941,76157058,31562484,0,4,61,0,0,0,4646,76105906,2187,20,0,362,0,10072,37,0,0,0,4649,3883,0,0,0,10414,30800824,35535,5604,1733,1909,46,0,50022,232,511994,4151,0,0,12859588608,4421976064,784886,269896,31475220,1449,0,96,786432,75334457,799479,77,2885580408,12884901888,44561,597297194,0,0,0,0,80,327,4,1351,16,31448765,291034,163888,87255,0,0,0,0,160,13346127,113223230,6016264298,63531,63570,74114,1889,26692918,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10842469,1587215,975590,975593,2983545,18270542,16660,31474388,291036,0,357,244,6218,239,0,6457,0,16384,0,0,0,0,0,0,0,0,0,0,0,6959,823,-76035,40517039,40590488,93772011,822,40590537,0,769,0,29,822,6959,-180066,38025507,38173241,0,0,0,957,191272448,57150805,3091764,5918130,37,12663,153,192004,38647425,49917183,10423,3522162930,60023192,0,351059936924,350808899571,350806802419,290106126,351059936924,350769830798,351059936924,3335735296,3574002176,548,0,0,0,0,393,728,5675170,2890171,3313898,0,0,0,0,0,42200162304,136290964,0,193206825,0,0,0,3107879,4290009,196314190,2888078,40015211,49616297,423694252,262,22,1760,30876,0,0,0,65281810,76246383,228273181,145760582656,60246153,1,0,9,0,0,0,0,0,13400854,0,1446899,0,0,11303,36602579,13386165,13338029,0,0,-65787,1744,13448693,1564,38590,25870,27583,0,0,0,1229129,963,1359,13449161,22388,-212,0,0,0,0
1782302229.388,0,0,0,0,0,0,0,597864033,1248045960704,704545703424,6204,30,2,69,2,3166,18983189,3056,821,8,72,10000,544935,12548,12548,1583,19528224,1583,19528124,5533725,0,0,0,2737,0,3164,37,0,0,0,0,0,107536,32104,48,43493459,821,5,5,5,9,11961247,107525,55487976,57,22231358,111381136,0,21923151,856348669,82,0,17788,34698,1,0,0,0,7,2030228,76206317,31576869,0,4,61,0,0,0,4649,76155091,2187,20,0,362,0,10079,37,0,0,0,4649,3886,0,0,0,10421,30814884,35543,5605,1733,1909,46,0,50023,232,512257,4151,0,0,12852658176,4425515008,784464,270112,31489560,1872,0,96,786432,75383659,799479,77,2886297228,12884901888,44606,597398461,0,0,0,0,80,310,3,1356,16,31463093,291185,163968,87299,0,0,0,0,160,13350293,113227397,6017986016,63531,63580,74114,1889,26701250,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10843976,1587263,975616,975619,2983598,18275246,16662,31488728,291187,0,357,244,6219,239,0,6458,0,16384,0,0,0,0,0,0,0,0,0,0,0,6960,823,-76040,40529701,40603154,93801310,822,40603203,0,769,0,29,822,6960,-180087,38037367,38185114,0,0,0,957,191272448,57178095,3091766,5918170,21,6165,26,192098,38663249,49936808,10434,3514408846,60036867,0,351067690848,350815361697,350813264545,297859998,351067690758,350769830798,351067690758,3335735296,3574002176,548,0,0,0,0,393,728,5678866,2890171,3313898,0,0,0,0,0,42206943232,136351857,0,193281393,0,0,0,3107881,4290045,196388755,2888780,40027941,49631886,423769436,301,22,1760,30893,0,0,0,65311766,76295588,228362281,145799566848,60273446,1,0,13,0,0,0,0,0,13404788,0,1447311,0,0,11307,36614885,13390105,13341961,0,0,-65796,1744,13452867,1564,38600,25870,27583,0,0,0,1229129,933,743,13453335,22395,-203,0,0,0,0
1782302230.448,0,0,0,0,0,0,0,598006989,1248843173376,704821096448,6205,30,2,69,2,3152,18986341,3056,821,8,72,10000,544935,12550,12550,1576,19531376,1576,19531276,5533725,0,0,0,2694,0,3150,37,0,0,0,0,0,107584,32133,35,43520267,821,5,5,5,13,11972157,107573,55525739,48,22242840,111432987,0,21934116,856842344,70,0,17815,34746,1,0,0,0,7,2030497,76255007,31590976,0,4,61,0,0,0,4652,76203714,2187,20,0,362,0,10089,37,0,0,0,4649,3889,0,0,0,10423,30828661,35559,5607,1733,1909,46,0,50023,232,512528,4151,0,0,12856918016,4431298560,784724,270465,31503622,1612,0,96,786432,75432297,799479,77,2887008868,12884901888,44651,597496620,0,0,0,0,80,307,3,1366,17,31477139,291331,164036,87344,0,0,0,0,160,13354406,113231509,6019684386,63531,63591,74114,1889,26709476,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10845544,1587296,975633,975636,2983636,18279895,16664,31502790,291333,0,357,244,6220,239,0,6459,0,16384,0,0,0,0,0,0,0,0,0,0,0,6961,823,-76052,40542193,40615660,93830223,822,40615709,0,769,0,29,822,6961,-180128,38049123,38196904,0,0,0,958,191272448,57205451,3091770,5918246,21,6183,30,192172,38678978,49956176,10437,3557242156,60050178,0,351075050917,350822121833,350820024681,255026236,351075050917,350820024681,351075050601,3335735296,3574002176,548,0,0,0,0,393,728,5682519,2890171,3313898,0,0,0,0,0,42213490688,136411553,0,193354397,0,0,0,3107885,4290111,196461764,2889416,40040587,49647222,423843236,278,22,1760,30925,0,0,0,65341610,76344243,228449542,145837531136,60300806,1,1,13,0,0,0,0,0,13409072,0,1447803,0,0,11310,36623850,13394396,13346250,0,0,-65802,1744,13456992,1564,38611,25870,27583,0,0,0,1229129,971,1368,13457460,22390,-209,0,0,0,0
1782302231.511,0,0,0,0,0,0,0,598150169,1249650609664,705098378240,6206,30,2,69,2,3168,18989509,3056,821,8,72,10000,544935,12552,12552,1584,19534544,1584,19534444,5533725,0,0,0,2745,0,3167,37,0,0,0,0,0,107636,32164,39,43547976,821,5,5,5,18,11983070,107625,55564413,49,22254109,111485358,0,21944890,857278173,100,0,17849,34838,4,0,0,0,7,2030772,76304347,31605109,0,4,61,0,0,0,4655,76252993,2187,20,0,362,0,10095,37,0,0,0,4649,3890,0,0,0,10426,30842496,35573,5609,1733,1909,46,0,50023,232,512772,4151,0,0,12860047360,4437393408,784915,270837,31517703,1421,0,97,786432,75481585,799479,77,2887726842,12884901888,44703,597597578,0,0,0,0,80,314,3,1355,16,31491211,291480,164115,87396,0,0,0,0,160,13358569,113235673,6021405445,63531,63602,74114,1889,26717801,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10847042,1587340,975661,975664,2983683,18284602,16666,31516871,291482,0,357,245,6221,239,0,6460,0,16384,0,0,0,0,0,0,0,0,0,0,0,6962,823,-76058,40554833,40628306,93859504,822,40628355,0,769,0,29,822,6962,-180158,38061037,38208849,0,0,0,958,191272448,57232722,3091770,5918246,23,6877,40,192256,38694768,49975754,10449,3549571627,60063772,0,351082722042,350828774503,350826677351,262697361,351082722042,350820024681,351082720894,3335735296,3574002176,548,0,0,0,0,393,728,5686206,2890171,3313898,0,0,0,0,0,42220256256,136472964,0,193429401,0,0,0,3107885,4290111,196536770,2890015,40053598,49663150,423918437,258,22,1760,30949,0,0,0,65371381,76393531,228538852,145876688896,60328077,1,0,16,0,0,0,0,0,13413035,0,1448207,0,0,11314,36646152,13398322,13350213,0,0,-65815,1744,13461167,1564,38622,25870,27583,0,0,0,1229129,930,780,13461635,22387,-213,0,0,0,0
1782302232.575,0,0,0,0,0,0,0,598295531,1250462207488,705379295744,6207,30,2,69,2,3182,18992691,3056,821,8,72,10000,544935,12554,12554,1591,19537726,1591,19537626,5533725,0,0,0,2789,0,3181,37,0,0,0,0,0,107688,32197,68,43575481,821,5,5,5,18,11994133,107677,55603039,86,22265807,111538051,0,21956081,857763328,81,0,17911,35004,2,0,0,0,7,2031040,76353932,31619436,0,4,61,0,0,0,4657,76302519,2187,20,0,362,0,10103,37,0,0,0,4649,3892,0,0,0,10429,30856525,35589,5610,1733,1909,46,0,50023,232,513021,4151,0,0,12860899328,4441833472,784967,271108,31531948,1368,0,97,786432,75531121,799479,77,2888452755,12884901888,44785,597700198,0,0,0,0,80,314,3,1351,16,31505453,291628,164187,87478,0,0,0,0,160,13362768,113239873,6023136148,63582,63613,74168,1890,26726196,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10848581,1587382,975687,975690,2983724,18289355,16668,31531116,291630,0,357,245,6222,239,0,6461,0,16384,0,0,0,0,0,0,0,0,0,0,0,6963,823,-76060,40567594,40641063,93889144,822,40641112,0,769,0,29,822,6963,-180186,38073039,38220868,0,0,0,958,191272448,57260118,3091770,5918246,20,9965,49,192337,38710832,49995676,10456,3541875203,60077518,0,351090418156,350835459486,350833362334,270393475,351090418156,350820024681,351090418156,3335735296,3574002176,548,0,0,0,0,393,728,5689933,2890171,3313898,0,0,0,0,0,42227059712,136535034,0,193505217,0,0,0,3107885,4290111,196612583,2890621,40066665,49679167,423994907,251,22,1760,30962,0,0,0,65401347,76443071,228629194,145916218368,60355474,1,1,14,0,0,0,0,0,13417365,0,1448705,0,0,11318,36657629,13402657,13354501,0,0,-65825,1744,13465378,1564,38634,25870,27583,0,0,0,1229129,909,260,13465847,22391,-212,0,0,0,0
1782302233.644,0,0,0,0,0,0,0,598442074,1251283881472,705655751168,6208,30,2,69,2,3174,18995865,3056,821,8,72,10000,544935,12556,12556,1587,19540900,1587,19540800,5533725,0,0,0,2762,0,3172,37,0,0,0,0,0,107737,32227,87,43602992,821,5,5,5,28,12004978,107726,55641444,115,22277052,111591651,0,21966799,858194672,100,0,17943,35078,1,0,0,0,7,2031319,76404148,31633506,0,4,61,0,0,0,4661,76352660,2187,20,0,362,0,10113,38,0,0,0,4649,3892,0,0,0,10434,30870305,35606,5611,1733,1909,46,0,50023,232,513257,4152,0,0,12875251712,4452532224,785843,271761,31545967,493,0,96,786432,75581309,799479,77,2889182977,12884901888,44836,597801400,0,0,0,0,80,311,3,1364,17,31519722,291774,164250,87529,0,0,0,0,160,13366980,113244085,6024876603,63582,63624,74168,1890,26734621,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10850242,1587423,975715,975718,2983773,18294116,16670,31545135,291774,0,357,245,6223,239,0,6462,0,16384,0,0,0,0,0,0,0,0,0,0,0,6964,823,-76071,40580403,40653880,93918792,822,40653929,0,769,0,29,822,6964,-180213,38085033,38232879,0,0,0,958,191272448,57288500,3091770,5918246,20,6765,41,192410,38727136,50015738,10458,3534203174,60091211,0,351098090563,350841862120,350839764968,278065882,351098090563,350820024681,351098088422,3335735296,3574002176,548,0,0,0,0,393,728,5693645,2890171,3313898,0,0,0,0,0,42233849856,136596810,0,193580684,0,0,0,3107885,4290111,196688055,2891090,40080017,49695296,424070446,250,22,1760,30990,0,0,0,65432254,76493209,228718894,145955574784,60383860,1,0,2,1,0,0,0,0,13421719,0,1449109,0,0,11321,36666834,13407019,13358859,0,0,-65829,1744,13469601,1564,38645,25870,27583,0,0,0,1229129,937,895,13470070,22395,-210,0,0,0,0
1782302234.712,0,0,0,0,0,0,0,598585974,1252094971392,705955386368,6209,30,2,69,2,3152,18999017,3056,821,8,72,10000,544935,12558,12558,1576,19544052,1576,19543952,5533725,0,0,0,2673,0,3143,37,0,0,0,0,0,107788,32257,774,43633592,821,5,5,5,605,12015916,107777,55683495,1024,22286409,111644254,0,21975644,858528276,2,0,17991,35210,1,0,0,0,7,2031597,76453701,31649020,0,4,61,0,0,0,4664,76402152,2187,20,0,362,0,10119,38,0,0,0,4649,3892,0,0,0,10443,30885461,35630,5613,1733,1909,46,0,50023,232,513525,4159,0,0,12866519040,4437196800,785310,270825,31560057,1026,0,96,786432,75630826,799479,77,2889903072,12884901888,44902,597902952,0,0,0,0,80,322,4,1353,16,31535130,291930,164332,87595,0,0,0,0,160,13371167,113248271,6026606874,63582,63634,74168,1890,26742995,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10851761,1587462,975739,975742,2983810,18298848,16672,31560464,291931,0,357,245,6224,239,0,6463,0,16384,0,0,0,0,0,0,0,0,0,0,0,6965,823,-76086,40593136,40666625,93948244,822,40666674,0,769,0,29,822,6965,-180239,38096896,38244774,0,0,0,958,191272448,57315947,3091770,5918246,60,11028,373,192473,38743126,50035746,10468,3526599590,60104840,0,351105694147,350850070739,350847973587,285669466,351105693969,350820024681,351105693597,3335735296,3574002176,548,0,0,0,0,393,728,5697341,2890171,3313898,0,0,0,0,0,42240610304,136657799,0,193655302,0,0,0,3107885,4290111,196762673,2891782,40092989,49711272,424146021,248,22,1760,30994,0,0,0,65462428,76542739,228809194,145994443776,60411303,1,0,17,0,0,0,0,0,13425700,0,1449602,0,0,11325,36678444,13411005,13362837,0,0,-65834,1744,13473797,1564,38655,25870,27583,0,0,0,1229129,902,310,13474266,22402,-207,0,0,0,0
1782302235.781,0,0,0,0,0,0,0,598729990,1252900244992,706271055872,6211,30,2,69,2,3142,19005303,3056,821,8,72,10000,544935,12562,12562,1571,19550338,1571,19550238,5533725,0,0,0,2666,0,3140,37,0,0,0,0,0,107839,32290,55,43661610,821,5,5,5,19,12027338,107828,55722513,74,22297809,111696728,0,21986390,858986500,40,0,18146,35692,2,0,0,0,7,2031872,76502911,31665542,0,4,61,0,0,0,4667,76451311,2187,20,0,362,0,10125,38,0,0,0,4649,3892,0,0,0,10452,30901646,35649,5614,1733,1909,46,0,50023,232,513784,4163,0,0,12859736064,4404199424,784896,268811,31577765,1439,0,96,786432,75679999,799479,77,2890620370,12884901888,45109,598002279,0,0,0,0,80,317,3,1359,16,31551241,292096,164422,87767,0,0,0,0,160,13375308,113252410,6028318716,63582,63645,74168,1890,26751284,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10853382,1587513,975770,975773,2983847,18303535,16674,31576933,292098,0,357,245,6225,239,0,6464,0,16384,0,0,0,0,0,0,0,0,0,0,0,6966,823,-76089,40605726,40679224,93977376,822,40679273,0,769,0,29,822,6966,-180266,38108688,38256590,0,0,0,958,191272448,57342242,3091770,5918246,21,6479,32,192531,38758827,50055553,10477,3518949663,60118326,0,351113343948,350861638379,350859541227,293319215,351113343858,350820024681,351113343543,3335735296,3574002176,548,0,0,0,0,393,728,5700968,2890171,3313898,0,0,0,0,0,42247305728,136718444,0,193729434,0,0,0,3107885,4290111,196836802,2892416,40105830,49727211,424220315,254,22,1760,31011,0,0,0,65491759,76591901,228900113,146033190400,60437599,0,0,13,0,0,0,0,0,13429993,0,1450007,0,0,11328,36687370,13415302,13367132,0,0,-65844,1744,13477950,1564,38666,25870,27583,0,0,0,1229129,951,905,13478419,22405,-204,0,0,0,0
