timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782326148.121,0,0,0,0,0,0,0,783226615,6917269835264,2275562003456,14324,30,16,147,16,1179,44691454,1219,266,38,212,1201,1161030,14536,14536,1179,45922584,1179,45852484,724633,0,0,0,2317,0,1178,0,0,0,0,0,0,274199,236212,801,179475939,266,22,22,22,223,62139925,274301,243829143,1077,199601898,437220784,0,124015004,4823830398,59,0,44828612,296253239,7,0,0,0,27,2942689,422476355,124856568,0,343,1106,0,0,0,33447,420840563,13352,32,0,10807,2,1060078,11658,0,0,0,60852,46697,0,0,0,82655,120658521,433441,21057,767,864,61,0,734775,3049,2446642,50713,0,0,2134491136,207405056,130279,12659,107992610,348,0,445,131072,420776136,1223650,10492,4112348243,2147483648,62820444,710184262,0,0,0,0,80,3025,37,2347,29,107992408,981949,413811,16861487,0,0,0,0,160,19402329,119277307,8404209854,137458,137509,152149,3355,38804731,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10675917,360737,235170,235170,1771238,25196740,32248,107992468,981950,0,923,818,14354,413,0,14767,0,16384,0,0,0,0,0,0,0,0,0,0,0,14994,392,-29187,59148410,59175578,160948561,391,59176229,0,2149,5,335,390,14994,-94815,55449606,55523444,0,0,0,2261,191272448,134644849,4905557,10674826,61,10324,332,478532,86609248,130245532,16852,3801488585,75054632,0,480829053905,480825251358,480823154206,10780471,480829053905,480818273434,480829053905,3335735296,3574002176,485,0,0,0,0,244,424,16948622,200361,205682,0,0,0,0,0,44538309120,235006796,0,305142517,0,0,0,4919396,8416515,310062670,2463511,82599484,120850425,531801110,95783,22,5975,20860,0,0,0,174410352,422333439,452489131,186743158272,139557393,0,0,-3,0,0,0,0,0,15970588,0,1581666,0,0,12356,363067127,24959083,15836715,0,0,-61689,3931,19579778,1799,127754,12144,12329,0,0,0,954120,213166,3595535,19581009,5820,-122,0,0,0,0
1782326149.186,0,0,0,0,0,0,0,783243417,6917482204672,2275630593536,14325,30,16,147,16,1155,44692609,1219,266,38,212,1201,1161030,14537,14537,1155,45923740,1156,45853639,724633,0,0,0,2047,0,1455,11,0,0,0,0,0,274207,236220,787,179481922,266,22,22,22,237,62142134,274309,243837504,1039,199609515,437233660,0,124019577,4824106048,74,0,44828962,296258752,9,0,0,0,27,2942726,422489342,124860542,0,343,1106,0,0,0,33448,420853516,13352,32,0,10807,2,1060089,11659,0,0,0,60853,46699,0,0,0,82657,120662343,433444,21059,767,864,61,0,734801,3049,2446746,50713,0,0,2138177536,209862656,130504,12809,107995974,236,0,332,131072,420789107,1223650,10492,4112440200,2147483648,62820800,710195880,0,0,0,0,80,2783,34,2324,29,107996156,981982,413821,16861841,0,0,0,0,160,19402997,119277975,8404454758,137458,137518,152149,3355,38806071,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10675925,360737,235170,235170,1771239,25197501,32253,107996088,981983,0,923,818,14356,413,0,14769,0,16384,0,0,0,0,0,0,0,0,0,0,0,14995,392,-29181,59150439,59177603,160953262,391,59178254,0,2149,5,335,390,14995,-94817,55451534,55525372,0,0,0,2262,191272448,134645982,4906336,10676253,41,10957,73,478536,86610678,130247648,16852,3805600637,75056003,0,480830129976,480826299823,480824202671,6668419,480830129976,480823461557,480830129976,3335735296,3574002176,485,0,0,0,0,244,424,16949185,200363,205684,0,0,0,0,0,44539250176,235009598,0,305145907,0,0,0,4920179,8417600,310066843,2463541,82600708,120852240,531811243,3271,22,5976,20865,0,0,0,174413256,422346408,452497664,186745696768,139559307,0,0,2,0,0,0,0,0,15970624,0,1581666,0,0,12356,363067127,24959083,15836748,0,0,-61691,3931,19580455,1799,127763,12144,12329,0,0,0,954120,213202,3596203,19581686,5822,-119,0,0,0,0
1782326150.252,0,0,0,0,0,0,0,783255771,6917639900672,2275668575744,14326,30,16,147,16,1456,44694065,1219,266,38,212,1201,1161030,14538,14538,1456,45925196,1456,45855095,724633,0,0,0,2667,0,1295,0,0,0,0,0,0,274209,236221,866,179483754,266,22,22,22,58,62142192,274311,243839620,1049,199617926,437243360,0,124026792,4824387816,1,0,44829186,296266845,24,0,0,0,27,2942726,422498996,124862801,0,343,1106,0,0,0,33448,420863162,13352,32,0,10807,2,1060091,11659,0,0,0,60859,46702,0,0,0,82659,120664325,433454,21061,767,864,61,0,734853,3049,2446938,50715,0,0,2144354304,202113024,130881,12336,107997488,0,0,191,131072,420798746,1223650,10492,4112506809,2147483648,62821026,710200248,0,0,0,0,80,3354,41,2366,29,107998150,982000,413822,16862044,0,0,0,0,160,19403210,119278145,8404667687,137458,137524,152149,3355,38806710,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10675929,360737,235170,235170,1771239,25197690,32255,107998144,982001,0,923,818,14357,413,0,14770,0,16384,0,0,0,0,0,0,0,0,0,0,0,14996,392,-28680,59151398,59178060,160955199,391,59178711,0,2149,5,335,390,14996,-94227,55452556,55525803,0,0,0,2262,191272448,134646070,4906856,10677259,55,24256,188,478537,86611182,130248576,16852,3805230145,75056382,0,480830500468,480827326364,480825229212,7038911,480830500468,480823461557,480830500352,3335735296,3574002176,485,0,0,0,0,244,424,16949351,200363,205684,0,0,0,0,0,44539567616,235010131,0,305146301,0,0,0,4920697,8418424,310067755,2463545,82601173,120853068,531815359,10157,22,5976,20865,0,0,0,174414429,422356037,452501056,186746351616,139559914,1,0,-3,0,0,0,0,0,15970635,0,1581666,0,0,12356,363067127,24959083,15836765,0,0,-61694,3931,19580612,1799,127769,12144,12329,0,0,0,954120,213204,3596354,19581843,5573,-126,0,0,0,0
1782326151.317,0,0,0,0,0,0,0,783271670,6917846306304,2275723655680,14327,30,16,147,16,1296,44695361,1219,266,38,212,1201,1161030,14539,14539,1296,45926492,1296,45856391,724633,0,0,0,2342,0,1553,11,0,0,0,0,0,274215,236227,869,179488569,266,22,22,22,52,62143524,274317,243845840,1024,199626572,437255997,0,124033327,4824673439,4,0,44829345,296269312,27,0,0,0,27,2942782,422511608,124865844,0,343,1106,0,0,0,33448,420875754,13352,32,0,10807,2,1060093,11659,0,0,0,60859,46704,0,0,0,82660,120667201,433455,21063,767,864,61,0,734894,3049,2447049,50716,0,0,2144190464,207159296,130871,12644,108000116,0,0,201,131072,420811345,1223650,10492,4112589171,2147483648,62821188,710209788,0,0,0,0,80,3078,38,2249,28,108001190,982028,413827,16862206,0,0,0,0,160,19403773,119278742,8404862341,137458,137531,152149,3355,38807688,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10675939,360737,235170,235170,1771239,25198372,32257,108001025,982029,0,923,818,14358,413,0,14771,0,16384,0,0,0,0,0,0,0,0,0,0,0,14998,392,-29037,59152899,59179917,160958859,391,59180568,0,2149,5,335,390,14998,-94638,55453889,55527544,0,0,0,2262,191272448,134647196,4907566,10678680,45,15260,332,478538,86612534,130250835,16852,3804331287,75057629,0,480831399866,480828147392,480826050240,7938309,480831399866,480823461557,480831399326,3335735296,3574002176,485,0,0,0,0,244,424,16949816,200365,205686,0,0,0,0,0,44540367872,235012907,0,305149615,0,0,0,4921406,8419566,310071778,2463570,82602333,120855043,531823354,24962,22,5976,20865,0,0,0,174416942,422368639,452508438,186748692992,139561751,0,0,0,0,0,0,0,0,15970682,0,1581666,0,0,12356,363067127,24959083,15836812,0,0,-61697,3931,19581227,1799,127776,12144,12329,0,0,0,954120,213257,3596962,19582458,5755,-109,0,0,0,0
1782326152.384,0,0,0,0,0,0,0,783285801,6918026186240,2275784505856,14329,30,16,147,16,1127,44698042,1219,266,38,212,1201,1161030,14541,14541,1127,45929173,1127,45859072,724633,0,0,0,2159,0,1126,0,0,0,0,0,0,274220,236233,1016,179492169,266,22,22,22,8,62145199,274322,243851129,1024,199634974,437267020,0,124039238,4824772815,2,0,44829754,296279685,9,0,0,0,27,2942783,422522609,124869561,0,343,1106,0,0,0,33448,420886740,13352,32,0,10807,2,1060096,11659,0,0,0,60860,46707,0,0,0,82663,120670717,433457,21064,767,864,61,0,734903,3050,2447216,50717,0,0,2143748096,198082560,130843,12090,108004472,0,0,229,131072,420822341,1223650,10492,4112663534,2147483648,62821600,710218334,0,0,0,0,80,3031,37,2288,28,108004270,982057,413833,16862618,0,0,0,0,160,19404280,119279251,8405046411,137458,137540,152149,3355,38808709,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10675947,360737,235170,235170,1771239,25198944,32259,108004330,982058,0,923,818,14359,413,0,14772,0,16384,0,0,0,0,0,0,0,0,0,0,0,14999,392,-29002,59154447,59181430,160962442,391,59182081,0,2149,5,335,390,14999,-94614,55455332,55528962,0,0,0,2262,191272448,134647384,4908640,10680303,64,11229,254,478538,86613576,130252259,16852,3803536822,75058509,0,480832193876,480829137436,480827040284,8732319,480832193876,480823461557,480832193791,3335735296,3574002176,485,0,0,0,0,244,424,16950299,200366,205687,0,0,0,0,0,44541057536,235013992,0,305150511,0,0,0,4922475,8420787,310073743,2463576,82603259,120856230,531831059,2986,22,5976,20865,0,0,0,174419184,422379628,452514430,186750067712,139563013,0,0,1,0,0,0,0,0,15970704,0,1581666,0,0,12356,363067127,24959083,15836824,0,0,-61696,3931,19581736,1799,127785,12144,12329,0,0,0,954120,213258,3597462,19582967,5714,-140,0,0,0,0
1782326153.449,0,0,0,0,0,0,0,783301631,6918231559680,2275845962752,14330,30,16,147,16,1576,44699618,1219,266,38,212,1201,1161030,14542,14542,1576,45930749,1576,45860648,724633,0,0,0,2406,0,1575,11,0,0,0,0,0,274225,236238,910,179495567,266,22,22,22,114,62146921,274327,243856408,1024,199644308,437279644,0,124046756,4824949151,5,0,44830014,296285024,7,0,0,0,27,2942863,422535173,124873122,0,343,1106,0,0,0,33449,420899287,13352,32,0,10807,2,1060096,11660,0,0,0,60862,46710,0,0,0,82664,120674159,433462,21065,767,864,61,0,734920,3050,2447299,50718,0,0,2143830016,196804608,130849,12012,108007770,0,0,223,131072,420834892,1223650,10492,4112746491,2147483648,62821863,710228211,0,0,0,0,80,3023,37,2363,29,108007568,982085,413838,16862881,0,0,0,0,160,19404834,119279812,8405235507,137509,137541,152203,3356,38809739,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10675962,360737,235170,235170,1771240,25199593,32261,108007628,982086,0,923,818,14360,413,0,14773,0,16384,0,0,0,0,0,0,0,0,0,0,0,15000,392,-29194,59156500,59183673,161036764,391,59184324,0,2149,5,335,390,15000,-94832,55456771,55530615,0,0,0,2262,191272448,134648354,4909254,10681425,55,29693,493,478542,86614772,130254188,16852,3802609073,75059798,0,480833121540,480829987349,480827890197,9659983,480833121540,480823461557,480833121540,3335735296,3574002176,485,0,0,0,0,244,424,16950728,200366,205687,0,0,0,0,0,44541872128,235016633,0,305153830,0,0,0,4923086,8421653,310077673,2463605,82604258,120857874,531839249,70043,22,5976,20865,0,0,0,174421595,422392172,452522211,186752366592,139564597,0,0,-3,0,0,0,0,0,15970756,0,1581666,0,0,12356,363067127,24959083,15836887,0,0,-61700,3931,19582316,1799,127787,12144,12329,0,0,0,954120,213336,3598041,19583548,5835,-109,0,0,0,0
1782326154.514,0,0,0,0,0,0,0,783317245,6918428085760,2275889826816,14331,30,16,147,16,1704,44701322,1219,266,38,212,1201,1161030,14543,14543,1704,45932453,1704,45862352,724633,0,0,0,2792,0,1703,11,0,0,0,0,0,274227,236240,456,179496883,266,22,22,22,568,62147653,274329,243858497,1065,199655105,437291554,0,124056832,4825184885,15,0,44830076,296286004,8,0,0,0,27,2942910,422547184,124875621,0,343,1106,0,0,0,33449,420911290,13352,32,0,10807,2,1060097,11660,0,0,0,60867,46710,0,0,0,82664,120676518,433477,21067,767,864,61,0,734942,3050,2447387,50718,0,0,2142830592,216612864,130788,13221,108010206,0,0,284,131072,420846882,1223650,10492,4112831691,2147483648,62821926,710238351,0,0,0,0,80,3228,40,2373,29,108010004,982106,413843,16862944,0,0,0,0,160,19405400,119280378,8405474702,137509,137548,152203,3356,38810874,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10675978,360737,235170,235170,1771241,25200237,32263,108010064,982107,0,923,818,14361,413,0,14774,0,16384,0,0,0,0,0,0,0,0,0,0,0,15001,392,-29192,59158229,59185399,161040759,391,59186050,0,2149,5,335,390,15001,-94817,55458400,55532230,0,0,0,2262,191272448,134649119,4909986,10682735,36,7821,96,478543,86615916,130256367,16852,3801683859,75060940,0,480834046896,480830467269,480828370117,10585339,480834046896,480823461557,480834046754,3335735296,3574002176,485,0,0,0,0,244,424,16951188,200368,205689,0,0,0,0,0,44542658560,235018983,0,305156589,0,0,0,4923819,8422660,310081165,2463623,82605239,120859766,531847911,2137,22,5976,20865,0,0,0,174423576,422404186,452528279,186754518016,139566094,0,0,-2,0,0,0,0,0,15970825,0,1581666,0,0,12356,363067127,24959083,15836951,0,0,-61700,3931,19582889,1799,127794,12144,12329,0,0,0,954120,213382,3598607,19584121,5849,-90,0,0,0,0
1782326155.579,0,0,0,0,0,0,0,783330061,6918592056832,2275932577792,14332,30,16,147,16,1566,44702888,1219,266,38,212,1201,1161030,14544,14544,1566,45934019,1566,45863918,724633,0,0,0,2378,0,1565,11,0,0,0,0,0,274230,236243,966,179499289,266,22,22,22,58,62148319,274332,243861749,1024,199663620,437301641,0,124063704,4825378207,30,0,44830369,296295601,17,0,0,0,27,2942911,422557226,124878147,0,343,1106,0,0,0,33449,420921312,13352,32,0,10807,2,1060101,11660,0,0,0,60873,46711,0,0,0,82666,120678820,433491,21068,767,864,61,0,734985,3050,2447541,50719,0,0,2144157696,210386944,130869,12841,108012438,0,0,203,131072,420856914,1223650,10492,4112899569,2147483648,62822220,710243881,0,0,0,0,80,2928,36,2403,30,108012236,982126,413846,16863238,0,0,0,0,160,19405699,119280656,8405669918,137509,137554,152203,3356,38811624,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10675981,360737,235170,235170,1771241,25200535,32265,108012296,982127,0,923,818,14362,413,0,14775,0,16384,0,0,0,0,0,0,0,0,0,0,0,15002,392,-28824,59159354,59186156,161043170,391,59186807,0,2149,5,335,390,15002,-94380,55459560,55532954,0,0,0,2263,191272448,134649234,4910862,10684079,52,17213,255,478543,86616758,130257626,16852,3806390035,75061570,0,480834543839,480831316776,480829219624,5880391,480834543839,480828663448,480834542469,3335735296,3574002176,485,0,0,0,0,244,424,16951456,200369,205690,0,0,0,0,0,44543099392,235019866,0,305157225,0,0,0,4924696,8423741,310082678,2463627,82606048,120860858,531853099,4305,22,5976,20864,0,0,0,174425242,422414209,452532631,186755474432,139567087,0,0,2,0,0,0,0,0,15970844,0,1581666,0,0,12356,363067127,24959083,15836965,0,0,-61719,3931,19583146,1799,127800,12144,12329,0,0,0,954120,213383,3598858,19584378,5663,-100,0,0,0,0
1782326156.644,0,0,0,0,0,0,0,783343851,6918771183104,2275985153024,14333,30,16,147,16,1596,44704484,1219,266,38,212,1201,1161030,14545,14545,1596,45935654,1635,45865514,724633,0,0,0,2468,0,1595,11,0,0,0,0,0,274235,236248,1023,179503292,266,22,22,22,1,62149436,274337,243867055,1026,199671947,437312551,0,124068775,4825585017,49,0,44831500,296310980,33,0,0,0,27,2942912,422568171,124881241,0,343,1106,0,0,0,33449,420932246,13352,32,0,10807,2,1060105,11660,0,0,0,60874,46713,0,0,0,82666,120681791,433498,21069,767,864,61,0,735022,3051,2447602,50719,0,0,2143780864,204570624,130846,12486,108015151,0,0,226,131072,420867847,1223650,10492,4112971589,2147483648,62823360,710251432,0,0,0,0,80,3105,38,2356,29,108014949,982150,413847,16863619,0,0,0,0,160,19406167,119281131,8405851050,137509,137563,152203,3356,38812477,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10675986,360737,235170,235170,1771241,25201061,32268,108015009,982151,0,923,819,14363,413,0,14776,0,16384,0,0,0,0,0,0,0,0,0,0,0,15003,392,-28898,59160686,59187562,161046325,391,59188213,0,2149,5,335,390,15003,-94489,55460779,55534280,0,0,0,2263,191272448,134649404,4911884,10685672,60,15334,250,478544,86617761,130259010,16852,3805677813,75062375,0,480835254691,480832101552,480830004400,6591243,480835254691,480828663448,480835254691,3335735296,3574002176,485,0,0,0,0,244,424,16951903,200376,205697,0,0,0,0,0,44543717376,235020908,0,305158039,0,0,0,4925729,8424948,310084525,2463631,82606970,120862023,531859866,3310,22,5976,20863,0,0,0,174427272,422425145,452537974,186756739584,139568279,0,0,-3,0,0,0,0,0,15970856,0,1581666,0,0,12356,363067127,24959083,15836984,0,0,-61718,3931,19583615,1799,127809,12144,12329,0,0,0,954120,213384,3599318,19584847,5680,-123,0,0,0,0
1782326157.710,0,0,0,0,0,0,0,783358884,6918963940864,2276041294336,14334,30,16,147,16,1147,44705631,1219,266,38,212,1201,1161030,14546,14546,1147,45936804,1150,45866661,724633,0,0,0,2221,0,1146,0,0,0,0,0,0,274241,236254,869,179507719,266,22,22,22,155,62151153,274343,243873420,1028,199680630,437324312,0,124074111,4825771131,9,0,44832199,296321534,5,0,0,0,27,2942912,422579969,124884535,0,343,1106,0,0,0,33449,420944026,13352,32,0,10807,2,1060110,11660,0,0,0,60877,46718,0,0,0,82669,120684869,433507,21072,767,864,61,0,735027,3051,2447786,50720,0,0,2144026624,204357632,130861,12473,108018015,0,0,211,131072,420879637,1223650,10492,4113050397,2147483648,62824071,710260424,0,0,0,0,80,3026,37,2294,28,108017813,982177,413853,16864049,0,0,0,0,160,19406715,119281677,8406045817,137509,137570,152203,3356,38813552,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10675990,360737,235170,235170,1771241,25201674,32270,108017873,982178,0,923,819,14364,413,0,14777,0,16384,0,0,0,0,0,0,0,0,0,0,0,15004,392,-28923,59162307,59189207,161050119,391,59189858,0,2149,5,335,390,15004,-94538,55462274,55535825,0,0,0,2263,191272448,134649580,4912991,10687372,47,11225,232,478544,86618817,130260474,16852,3804834666,75063317,0,480836097838,480832821994,480830724842,7434390,480836097838,480828663448,480836097838,3335735296,3574002176,485,0,0,0,0,244,424,16952420,200379,205700,0,0,0,0,0,44544451072,235022025,0,305158989,0,0,0,4926838,8426201,310086584,2463634,82607949,120863255,531867962,2768,22,5977,20864,0,0,0,174429489,422436920,452543784,186758179328,139569562,0,0,-3,0,0,0,0,0,15970868,0,1581666,0,0,12356,363067127,24959083,15836994,0,0,-61717,3931,19584161,1799,127816,12144,12329,0,0,0,954120,213384,3599857,19585393,5674,-161,0,0,0,0
