timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782191546.897,0,0,0,0,0,0,0,378638796,35662646784,249929751040,889,30,33,33,33,1684,7223722,3325,30,34,18,10000,25221,1806,1806,842,7248945,842,7248943,3415793,0,0,0,1721,0,1682,0,0,0,0,0,0,46048,3,1024,1363133,30,1,1,1,3,287,46042,1362257,1024,1541143,30770943,0,1542319,1575676,1,0,1,1,1,0,0,0,7,1558925,2179582,7295432,0,4,50,0,0,0,87,2170693,2195,79,0,355,1,103,14,0,0,0,1818,1420,0,0,0,3034,7105905,11557,645,1176,1395,46,0,18158,106,120448,1722,0,0,12860178432,67747840,784923,4135,7249415,1413,0,96,786432,1376584,802499,119,1795293851,12884901888,2,437564958,0,0,0,0,80,13,0,54,0,7245893,57673,36301,46012,0,0,0,0,160,7086324,106968807,3429326452,10323,10404,18505,824,14172998,35,0,0,0,0,0,0,0,1,0,0,0,0,7,7932652,1397273,861266,861287,2805382,11107091,4831,7249017,57675,0,168,26,903,184,0,1087,0,16384,0,0,0,0,0,0,0,0,0,0,0,1603,826,-66411,21488054,21551209,49649027,824,21551258,0,722,0,6,824,1603,-163275,20131367,20262901,0,0,0,153,191272448,15918436,129835,245475,20,49159,35,78705,13076594,14233135,6865,3803801013,43226173,0,230095916470,230093866480,230091769328,8468237,230095916470,230087448233,230095916276,3335735296,3574002176,448,0,0,0,0,426,875,34622,2657501,3121706,526,1347,0,0,0,31694868992,71944035,0,115038374,0,0,0,132282,208578,115170245,2394586,16935894,17315309,310360600,4981,22,1754,11976,0,0,0,17081950,2294619,122627032,99092983296,16049949,0,0,0,0,0,0,0,0,7094340,0,501386,0,0,3917,21571634,7124741,7083476,0,0,-61160,1427,7134438,1319,1265,8914,10514,0,0,0,1225103,887,28,7134662,20893,-196,0,0,0,0
1782191547.956,0,0,0,0,0,0,0,378646212,35702279680,249958834176,890,30,33,33,33,1692,7225414,3325,30,34,18,10000,25221,1808,1808,846,7250637,846,7250635,3415793,0,0,0,1746,0,1690,0,0,0,0,0,0,46050,3,1024,1365181,30,1,1,1,3,287,46044,1364305,1024,1541380,30773856,0,1542556,1575913,1,0,1,1,1,0,0,0,7,1558930,2182001,7297124,0,4,50,0,0,0,87,2173112,2195,79,0,355,1,103,14,0,0,0,1823,1427,0,0,0,3042,7107280,11610,646,1176,1395,46,0,18260,106,120577,1729,0,0,12862455808,70352896,785062,4294,7251107,1274,0,96,786432,1379003,802499,119,1795331704,12884901888,2,437571356,0,0,0,0,80,15,0,54,0,7247583,57687,36309,46012,0,0,0,0,160,7086526,106969009,3429409877,10373,10415,18557,825,14173402,35,0,0,0,0,0,0,0,1,0,0,0,0,7,7932849,1397301,861287,861308,2805399,11107343,4832,7250709,57689,0,168,26,904,184,0,1088,0,16384,0,0,0,0,0,0,0,0,0,0,0,1604,826,-66411,21488670,21551825,49650504,824,21551874,0,722,0,6,824,1604,-163275,20131949,20263483,0,0,0,153,191272448,15918508,130320,246721,19,44193,23,78705,13077109,14234327,6865,3803039331,43226618,0,230096678152,230094541437,230092444285,9229919,230096678152,230087448233,230096677958,3335735296,3574002176,448,0,0,0,0,426,875,34622,2657715,3121921,526,1347,0,0,0,31695243776,71944490,0,115038787,0,0,0,132769,209603,115171145,2394587,16936402,17316458,310364481,4858,22,1754,11975,0,0,0,17082764,2297038,122629638,99094000640,16050506,0,0,0,0,0,0,0,0,7094601,0,501516,0,0,3918,21572356,7124953,7083687,0,0,-61161,1427,7134653,1319,1265,8926,10526,0,0,0,1225103,883,41,7134877,20893,-197,0,0,0,0
1782191549.015,0,0,0,0,0,0,0,378653349,35741765120,249987914240,891,30,33,33,33,1698,7227112,3325,30,34,18,10000,25221,1810,1810,849,7252335,849,7252333,3415793,0,0,0,1764,0,1696,0,0,0,0,0,0,46052,3,1024,1367229,30,1,1,1,3,287,46046,1366353,1024,1541619,30776734,0,1542795,1576152,1,0,1,1,1,0,0,0,7,1558935,2184411,7298822,0,4,50,0,0,0,87,2175522,2195,79,0,355,1,103,14,0,0,0,1838,1430,0,0,0,3050,7108647,11679,647,1176,1395,46,0,18377,107,120688,1733,0,0,12864552960,72220672,785190,4408,7252805,1146,0,96,786432,1381412,802499,119,1795367875,12884901888,2,437577341,0,0,0,0,80,14,0,54,0,7249270,57701,36315,46012,0,0,0,0,160,7086724,106969207,3429492061,10373,10425,18557,825,14173798,35,0,0,0,0,0,0,0,1,0,0,0,0,7,7933025,1397321,861299,861320,2805420,11107586,4833,7252407,57703,0,168,26,905,184,0,1089,0,16384,0,0,0,0,0,0,0,0,0,0,0,1605,826,-66414,21489273,21552431,49651899,824,21552480,0,722,0,6,824,1605,-163278,20132523,20264060,0,0,0,154,191272448,15918581,130793,247942,18,22515,27,78705,13077603,14235484,6865,3807391233,43227021,0,230097322108,230095226447,230093129295,4877823,230097322108,230092444285,230097322108,3335735296,3574002176,448,0,0,0,0,426,875,34622,2657923,3122130,526,1347,0,0,0,31695613952,71944937,0,115039162,0,0,0,133244,210612,115171995,2394587,16936889,17317603,310368106,4978,22,1754,11975,0,0,0,17083561,2299448,122632200,99094889984,16051054,0,0,0,0,0,0,0,0,7094789,0,501642,0,0,3919,21573075,7125141,7083875,0,0,-61160,1427,7134861,1319,1265,8936,10536,0,0,0,1225103,886,31,7135085,20896,-194,0,0,0,0
1782191550.074,0,0,0,0,0,0,0,378660644,35780988416,250017098240,892,30,33,33,33,1700,7228812,3325,30,34,18,10000,25221,1812,1812,850,7254035,850,7254033,3415793,0,0,0,1769,0,1698,0,0,0,0,0,0,46054,3,1024,1369277,30,1,1,1,3,287,46048,1368401,1024,1541839,30779613,0,1543015,1576372,1,0,1,1,1,0,0,0,7,1558942,2186804,7300522,0,4,50,0,0,0,87,2177916,2195,79,0,355,1,103,14,0,0,0,1844,1438,0,0,0,3059,7110081,11737,648,1176,1395,46,0,18439,107,120795,1741,0,0,12866732032,73515008,785323,4487,7254505,1013,0,96,786432,1383805,802499,119,1795404971,12884901888,2,437583561,0,0,0,0,80,15,0,54,0,7250970,57715,36325,46012,0,0,0,0,160,7086925,106969408,3429574669,10373,10436,18557,825,14174200,35,0,0,0,0,0,0,0,1,0,0,0,0,7,7933215,1397346,861312,861333,2805439,11107834,4835,7254107,57717,0,168,26,906,184,0,1090,0,16384,0,0,0,0,0,0,0,0,0,0,0,1606,826,-66414,21489882,21553040,49653312,824,21553089,0,722,0,6,824,1606,-163278,20133116,20264653,0,0,0,154,191272448,15918649,131280,249191,19,39065,28,78705,13078107,14236661,6865,3806670719,43227438,0,230098042622,230096027896,230093930744,5598337,230098042622,230092444285,230098042622,3335735296,3574002176,448,0,0,0,0,426,875,34622,2658135,3122343,526,1347,0,0,0,31695990784,71945394,0,115039549,0,0,0,133731,211637,115172869,2394587,16937383,17318756,310371826,4910,22,1754,11975,0,0,0,17084373,2301843,122634788,99095860736,16051609,0,0,0,0,0,0,0,0,7094997,0,501766,0,0,3920,21573842,7125349,7084083,0,0,-61160,1427,7135073,1319,1265,8947,10547,0,0,0,1225103,883,23,7135297,20892,-198,0,0,0,0
1782191551.133,0,0,0,0,0,0,0,378667714,35821129216,250046109696,893,30,33,33,33,1698,7230510,3325,30,34,18,10000,25221,1814,1814,849,7255733,849,7255731,3415793,0,0,0,1764,0,1696,0,0,0,0,0,0,46056,3,1024,1371325,30,1,1,1,3,287,46050,1370449,1024,1542087,30782484,0,1543263,1576620,1,0,1,1,1,0,0,0,7,1558946,2189255,7302220,0,4,50,0,0,0,87,2180366,2195,79,0,355,1,103,14,0,0,0,1852,1444,0,0,0,3068,7111480,11789,649,1176,1395,46,0,18536,107,120909,1747,0,0,12869320704,73875456,785481,4509,7256203,855,0,96,786432,1386256,802499,119,1795440879,12884901888,2,437589334,0,0,0,0,80,15,0,54,0,7252667,57729,36335,46012,0,0,0,0,160,7087123,106969605,3429656438,10373,10446,18557,825,14174596,35,0,0,0,0,0,0,0,1,0,0,0,0,7,7933380,1397365,861325,861346,2805455,11108076,4836,7255805,57731,0,168,26,907,184,0,1091,0,16384,0,0,0,0,0,0,0,0,0,0,0,1607,826,-66413,21490480,21553637,49654699,824,21553686,0,722,0,6,824,1607,-163277,20133695,20265231,0,0,0,154,191272448,15918719,131751,250415,19,40493,28,78705,13078596,14237810,6866,3806051887,43227808,0,230098661770,230096705995,230094608843,6217485,230098661770,230092444285,230098661454,3335735296,3574002176,448,0,0,0,0,426,875,34622,2658342,3122551,526,1347,0,0,0,31696350720,71945830,0,115039884,0,0,0,134202,212647,115173675,2394587,16937858,17319889,310375419,5025,22,1754,11975,0,0,0,17085175,2304293,122637306,99096724992,16052150,0,0,0,0,0,0,0,0,7095184,0,501894,0,0,3921,21574521,7125536,7084270,0,0,-61160,1427,7135280,1319,1265,8957,10557,0,0,0,1225103,887,33,7135504,20895,-194,0,0,0,0
1782191552.191,0,0,0,0,0,0,0,378675050,35860614656,250075216896,894,30,33,33,33,1692,7232202,3325,30,34,18,10000,25221,1816,1816,846,7257425,846,7257423,3415793,0,0,0,1750,0,1691,0,0,0,0,0,0,46058,3,1024,1373373,30,1,1,1,3,287,46052,1372497,1024,1542352,30785395,0,1543528,1576885,1,0,1,1,1,0,0,0,7,1558952,2191664,7303912,0,4,50,0,0,0,87,2182776,2195,79,0,355,1,103,14,0,0,0,1863,1448,0,0,0,3074,7112891,11853,650,1176,1395,46,0,18634,108,120990,1751,0,0,12871008256,76300288,785584,4657,7257895,752,0,96,786432,1388665,802499,119,1795478166,12884901888,2,437595625,0,0,0,0,80,17,0,51,0,7254359,57743,36346,46012,0,0,0,0,160,7087323,106969806,3429739448,10373,10457,18557,825,14174996,35,0,0,0,0,0,0,0,1,0,0,0,0,7,7933581,1397394,861345,861366,2805473,11108325,4838,7257497,57745,0,168,26,908,184,0,1092,0,16384,0,0,0,0,0,0,0,0,0,0,0,1608,826,-66414,21491086,21554244,49656108,824,21554293,0,722,0,6,824,1608,-163278,20134276,20265813,0,0,0,154,191272448,15918799,132228,251652,21,29605,88,78705,13079116,14238982,6869,3805293241,43228207,0,230099420100,230097337771,230095240619,6975815,230099420100,230092444285,230099420100,3335735296,3574002176,448,0,0,0,0,426,875,34622,2658554,3122763,526,1347,0,0,0,31696724480,71946289,0,115040264,0,0,0,134680,213664,115174533,2394587,16938361,17321040,310379138,4912,22,1754,11975,0,0,0,17085995,2306702,122639870,99097736704,16052707,0,0,0,0,0,0,0,0,7095393,0,502022,0,0,3922,21575255,7125745,7084479,0,0,-61160,1427,7135492,1319,1265,8968,10568,0,0,0,1225103,881,26,7135716,20889,-201,0,0,0,0
1782191553.250,0,0,0,0,0,0,0,378682313,35900460544,250104252928,895,30,33,33,33,1696,7233898,3325,30,34,18,10000,25221,1818,1818,848,7259121,848,7259119,3415793,0,0,0,1762,0,1695,0,0,0,0,0,0,46060,3,1024,1375421,30,1,1,1,3,287,46054,1374545,1024,1542576,30788298,0,1543752,1577109,1,0,1,1,1,0,0,0,7,1558959,2194097,7305608,0,4,50,0,0,0,87,2185208,2195,79,0,355,1,103,14,0,0,0,1873,1456,0,0,0,3083,7114319,11919,651,1176,1395,46,0,18694,108,121089,1759,0,0,12873744384,77430784,785751,4726,7259591,585,0,96,786432,1391098,802499,119,1795515181,12884901888,2,437601893,0,0,0,0,80,17,0,53,0,7256053,57757,36355,46012,0,0,0,0,160,7087524,106970007,3429822057,10423,10467,18609,826,14175398,35,0,0,0,0,0,0,0,1,0,0,0,0,7,7933769,1397414,861360,861381,2805491,11108574,4839,7259193,57759,0,168,26,909,184,0,1093,0,16384,0,0,0,0,0,0,0,0,0,0,0,1609,826,-66414,21491701,21554859,49657579,824,21554908,0,722,0,6,824,1609,-163278,20134860,20266397,0,0,0,154,191272448,15918869,132710,252892,19,44049,28,78705,13079622,14240159,6869,3804635134,43228634,0,230100078401,230098057467,230095960315,7634116,230100078401,230092444285,230100078207,3335735296,3574002176,448,0,0,0,0,426,875,34622,2658766,3122975,526,1347,0,0,0,31697082880,71946733,0,115040653,0,0,0,135162,214682,115175404,2394587,16938847,17322182,310382953,4997,22,1754,11974,0,0,0,17086830,2309135,122642451,99098643456,16053259,0,0,1,0,0,0,0,0,7095633,0,502149,0,0,3923,21575968,7125937,7084669,0,0,-61160,1427,7135704,1319,1265,8979,10579,0,0,0,1225103,879,36,7135928,20887,-203,0,0,0,0
1782191554.309,0,0,0,0,0,0,0,378689723,35940224512,250133358080,896,30,33,33,33,1696,7235594,3325,30,34,18,10000,25221,1820,1820,848,7260817,848,7260815,3415793,0,0,0,1762,0,1695,0,0,0,0,0,0,46062,3,1024,1377469,30,1,1,1,3,287,46056,1376593,1024,1542825,30791223,0,1544001,1577358,1,0,1,1,1,0,0,0,7,1558963,2196523,7307304,0,4,50,0,0,0,87,2187635,2195,79,0,355,1,103,14,0,0,0,1877,1460,0,0,0,3090,7115750,11965,652,1176,1395,46,0,18786,108,121191,1763,0,0,12875939840,79298560,785885,4840,7261287,451,0,96,786432,1393524,802499,119,1795552797,12884901888,2,437608209,0,0,0,0,80,15,0,54,0,7257746,57771,36361,46012,0,0,0,0,160,7087727,106970210,3429905899,10423,10478,18609,826,14175804,35,0,0,0,0,0,0,0,1,0,0,0,0,7,7933973,1397440,861382,861403,2805504,11108824,4841,7260889,57773,0,168,26,910,184,0,1094,0,16384,0,0,0,0,0,0,0,0,0,0,0,1610,826,-66414,21492316,21555474,49659006,824,21555523,0,722,0,6,824,1610,-163278,20135449,20266986,0,0,0,154,191272448,15918939,133199,254143,18,27514,21,78706,13080136,14241347,6869,3803912324,43229064,0,230100801017,230098700860,230096603708,8356732,230100801017,230092444285,230100801017,3335735296,3574002176,448,0,0,0,0,426,875,34622,2658980,3123190,526,1347,0,0,0,31697458176,71947193,0,115041054,0,0,0,135651,215710,115176294,2394587,16939348,17323333,310386712,4896,22,1754,11974,0,0,0,17087655,2311561,122645051,99099618816,16053818,0,0,0,0,0,0,0,0,7095844,0,502279,0,0,3924,21576675,7126148,7084880,0,0,-61160,1427,7135918,1319,1265,8990,10590,0,0,0,1225103,884,29,7136142,20893,-197,0,0,0,0
1782191555.368,0,0,0,0,0,0,0,378696955,35981086208,250162432000,897,30,33,33,33,1696,7237290,3325,30,34,18,10000,25221,1822,1822,848,7262513,848,7262511,3415793,0,0,0,1760,0,1695,0,0,0,0,0,0,46064,3,1024,1379517,30,1,1,1,3,287,46058,1378641,1024,1543095,30794195,0,1544271,1577628,1,0,1,1,1,0,0,0,7,1558972,2199018,7309000,0,4,50,0,0,0,87,2190129,2195,79,0,355,1,103,14,0,0,0,1888,1467,0,0,0,3100,7117143,12023,653,1176,1395,46,0,18891,109,121286,1770,0,0,12878970880,80887808,786070,4937,7262983,266,0,96,786432,1396018,802499,119,1795589673,12884901888,2,437614324,0,0,0,0,80,15,0,53,0,7259439,57785,36367,46012,0,0,0,0,160,7087925,106970408,3429988074,10423,10489,18609,826,14176200,35,0,0,0,0,0,0,0,1,0,0,0,0,7,7934168,1397466,861402,861423,2805519,11109070,4843,7262585,57787,0,168,26,911,184,0,1095,0,16384,0,0,0,0,0,0,0,0,0,0,0,1611,826,-66414,21492918,21556076,49660400,824,21556125,0,722,0,6,824,1611,-163278,20136034,20267571,0,0,0,155,191272448,15919007,133662,255360,19,30141,52,78706,13080637,14242500,6869,3808093029,43229424,0,230101514328,230099435453,230097338301,4176027,230101514328,230097338301,230101514328,3335735296,3574002176,448,0,0,0,0,426,875,34622,2659189,3123401,526,1347,0,0,0,31697839616,71947625,0,115041382,0,0,0,136115,216711,115177086,2394587,16939842,17324500,310390368,4975,22,1754,11974,0,0,0,17088429,2314055,122647554,99100572672,16054351,0,0,0,0,0,0,0,0,7096051,0,502409,0,0,3925,21577359,7126355,7085087,0,0,-61160,1427,7136127,1319,1265,9001,10601,0,0,0,1225103,882,38,7136351,20892,-198,0,0,0,0
1782191556.427,0,0,0,0,0,0,0,378704189,36020997632,250191577600,898,30,33,33,33,1698,7238988,3325,30,34,18,10000,25221,1824,1824,849,7264211,849,7264209,3415793,0,0,0,1765,0,1696,0,0,0,0,0,0,46066,3,1024,1381565,30,1,1,1,3,287,46060,1380689,1024,1543386,30797092,0,1544562,1577919,1,0,1,1,1,0,0,0,7,1558984,2201454,7310698,0,4,50,0,0,0,87,2192565,2195,79,0,355,1,103,14,0,0,0,1897,1474,0,0,0,3108,7118564,12089,654,1176,1395,46,0,18954,109,121389,1777,0,0,12880756736,81805312,786179,4993,7264681,157,0,96,786432,1398454,802499,119,1795626446,12884901888,2,437620504,0,0,0,0,80,18,0,51,0,7261137,57799,36377,46012,0,0,0,0,160,7088127,106970610,3430071090,10423,10499,18609,826,14176604,35,0,0,0,0,0,0,0,1,0,0,0,0,7,7934350,1397494,861418,861439,2805537,11109317,4844,7264283,57801,0,168,26,912,184,0,1096,0,16384,0,0,0,0,0,0,0,0,0,0,0,1612,826,-66411,21493536,21556691,49661824,824,21556740,0,722,0,6,824,1612,-163275,20136626,20268160,0,0,0,155,191272448,15919078,134152,256609,18,39802,30,78706,13081158,14243680,6870,3807336402,43229833,0,230102270955,230100123626,230098026474,4932654,230102270955,230097338301,230102270955,3335735296,3574002176,448,0,0,0,0,426,875,34622,2659401,3123613,526,1347,0,0,0,31698191360,71948076,0,115041751,0,0,0,136606,217737,115177946,2394587,16940348,17325661,310394065,4947,22,1754,11974,0,0,0,17089245,2316491,122650126,99101580800,16054912,0,0,0,0,0,0,0,0,7096241,0,502536,0,0,3926,21578090,7126545,7085277,0,0,-61160,1427,7136338,1319,1265,9011,10611,0,0,0,1225103,879,30,7136562,20888,-201,0,0,0,0
1782191557.486,0,0,0,0,0,0,0,378711393,36060761600,250220614144,899,30,33,33,33,1698,7240686,3325,30,34,18,10000,25221,1826,1826,849,7265909,849,7265907,3415793,0,0,0,1764,0,1696,0,0,0,0,0,0,46068,3,1024,1383613,30,1,1,1,3,287,46062,1382737,1024,1543663,30799979,0,1544839,1578196,1,0,1,1,1,0,0,0,7,1558993,2203880,7312396,0,4,50,0,0,0,87,2194992,2195,79,0,355,1,103,14,0,0,0,1901,1480,0,0,0,3116,7120005,12133,655,1176,1395,46,0,19041,109,121481,1783,0,0,12882575360,82837504,786290,5056,7266379,46,0,96,786432,1400880,802499,119,1795663047,12884901888,2,437626568,0,0,0,0,80,16,0,53,0,7262835,57813,36384,46012,0,0,0,0,160,7088325,106970808,3430152869,10423,10510,18609,826,14177000,35,0,0,0,0,0,0,0,1,0,0,0,0,7,7934542,1397515,861429,861450,2805550,11109562,4845,7265981,57815,0,168,26,913,184,0,1097,0,16384,0,0,0,0,0,0,0,0,0,0,0,1613,826,-66414,21494141,21557299,49663223,824,21557348,0,722,0,6,824,1613,-163278,20137203,20268740,0,0,0,155,191272448,15919141,134626,257844,19,36857,24,78706,13081654,14244837,6870,3806688241,43230220,0,230102919326,230100772492,230098675340,5581025,230102919326,230097338301,230102919116,3335735296,3574002176,448,0,0,0,0,426,875,34622,2659610,3123824,526,1347,0,0,0,31698527232,71948521,0,115042108,0,0,0,137082,218751,115178778,2394587,16940834,17326790,310397710,4907,22,1754,11974,0,0,0,17090040,2318918,122652670,99102476288,16055449,0,0,0,0,0,0,0,0,7096447,0,502666,0,0,3927,21578769,7126751,7085483,0,0,-61160,1427,7136548,1319,1265,9022,10622,0,0,0,1225103,882,43,7136772,20892,-198,0,0,0,0
