timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782284784.290,0,0,0,0,0,0,0,480071139,711200256,391676883968,4398,20,39,42,40,3498,13614830,2144,21,39,56,10002,382540,26666,26667,583,13996999,583,13995738,4395450,0,0,0,3927,0,3490,44,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,31950992,0,0,0,0,0,0,0,0,0,0,0,7,1538867,43426,14040758,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1842,1503,0,0,0,3927,13793995,12898,4544,4164,9724,51,0,17157,88,179068,1819,0,0,25226706944,14101774336,1539716,860704,13997370,573562,0,258,2113536,43309,17,0,2254119723,34628173824,0,512265333,0,0,0,0,80,256,3,1277,15,13880714,124756,93265,42568,0,0,0,0,160,9894130,109794488,4608224114,45071,45497,53777,1521,19788609,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9202367,1521954,933755,933760,2915851,14360957,18453,13997448,124767,0,403,127,4410,222,0,4632,0,16384,0,0,0,0,0,0,0,0,0,0,0,5068,740,-63409,30026873,30091637,69485065,740,30091685,0,1050,1,21,740,5068,-155136,28183034,28307078,0,0,0,674,191272448,41980554,1325212,2610972,19,7138,26,108990,29266658,44214529,112912,2930093937,52551937,0,66810848521,65935979598,65933882446,882175297,66810848521,65928673224,66810830440,3335735296,3574002176,498,0,0,0,0,314,1462,4702392,1369914,1620550,0,0,0,0,0,38529204736,106893065,0,158110131,0,0,0,1335369,1991174,159445032,2484457,32163764,45537092,364806807,230,22,1737,25979,0,0,0,45209759,162853,173752660,123959053824,43308634,1,1,0,4,0,0,0,0,9930794,0,1000063,0,0,7813,25801196,9932947,9887153,0,0,-55939,1253,9977937,1120,37049,8869,11759,0,0,0,1272137,915,510,9978223,21156,162,0,0,0,0
1782284785.353,0,0,0,0,0,0,0,480246212,711200256,391825552896,4400,20,39,42,40,3468,13621790,2144,21,39,56,10002,382540,26678,26679,578,14003959,578,14002698,4395450,0,0,0,3845,0,3463,44,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,31956124,0,0,0,0,0,0,0,0,0,0,0,7,1538867,43426,14046901,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1842,1503,0,0,0,3927,13800061,12898,4546,4165,9725,51,0,17157,88,179141,1819,0,0,25226706944,14122893312,1539716,861993,14004330,573562,0,258,2113536,43309,17,0,2254937008,34628173824,0,512389679,0,0,0,0,80,247,3,1285,16,13885962,124804,93305,42568,0,0,0,0,160,9899155,109799513,4610303266,45071,45507,53777,1521,19798666,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9204548,1522045,933815,933820,2915936,14366644,18455,14003640,124820,0,403,127,4411,222,0,4633,0,16384,0,0,0,0,0,0,0,0,0,0,0,5069,740,-63451,30042143,30106952,69520410,740,30107000,0,1050,1,21,740,5069,-155202,28197339,28321438,0,0,0,674,191272448,42013258,1325212,2610972,17,6693,29,109078,29284635,44234818,112983,2920243486,52568312,0,66820698590,65941526754,65939429602,892025366,66820698590,65928673224,66820698093,3335735296,3574002176,498,0,0,0,0,314,1462,4706835,1369933,1620590,0,0,0,0,0,38537442304,106958311,0,158191752,0,0,0,1335369,1991174,159526654,2484868,32178272,45553538,364897538,245,22,1737,26014,0,0,0,45243296,162853,173840250,124002404352,43341333,1,0,0,0,0,0,0,0,9935917,0,1000711,0,0,7818,25812981,9938345,9892303,0,0,-55941,1253,9982984,1120,37058,8870,11761,0,0,0,1272137,911,618,9983270,21165,157,0,0,0,0
1782284786.414,0,0,0,0,0,0,0,480426533,711200256,391935583744,4401,20,39,42,40,3468,13625258,2144,21,39,56,10002,382540,26684,26685,578,14007427,578,14006166,4395450,0,0,0,3752,0,3465,45,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,31961367,0,0,0,0,0,0,0,0,0,0,0,7,1538868,43426,14050369,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1842,1503,0,0,0,3927,13803466,12898,4549,4166,9726,51,0,17158,88,179196,1819,0,0,25226723328,14190067712,1539717,866093,14007798,573561,0,258,2113536,43309,17,0,2255778592,34628173824,0,512517389,0,0,0,0,80,246,3,1286,16,13889392,124834,93328,42568,0,0,0,0,160,9904351,109804707,4612447077,45071,45518,53777,1521,19809051,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9206770,1522129,933870,933875,2916024,14372506,18457,14007108,124850,0,403,127,4412,222,0,4634,0,16384,0,0,0,0,0,0,0,0,0,0,0,5070,740,-63464,30057921,30122743,69556938,740,30122791,0,1050,1,21,740,5070,-155225,28212148,28336261,0,0,0,674,191272448,42047253,1325212,2610972,19,7376,28,109152,29303347,44255625,113025,2910200027,52585290,0,66830742086,65944807369,65942710217,902068765,66830741989,65928673224,66830740992,3335735296,3574002176,498,0,0,0,0,314,1462,4711458,1369943,1620609,0,0,0,0,0,38546019328,107026079,0,158276496,0,0,0,1335371,1991194,159611398,2485300,32193178,45570141,364990963,380,22,1737,26037,0,0,0,45277763,162853,173928477,124047237120,43375328,0,0,0,0,0,0,0,0,9941157,0,1001360,0,0,7823,25825091,9943597,9897543,0,0,-55944,1253,9988190,1120,37069,8870,11761,0,0,0,1272137,932,873,9988476,21162,154,0,0,0,0
1782284787.475,0,0,0,0,0,0,0,480607866,711200256,392045703168,4402,20,39,42,40,3462,13628720,2144,21,39,56,10002,382540,26690,26691,577,14010889,577,14009628,4395450,0,0,0,3734,0,3459,45,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,31966338,0,0,0,0,0,0,0,0,0,0,0,7,1538868,43426,14053831,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1842,1503,0,0,0,3927,13806868,12898,4550,4166,9726,51,0,17159,88,179244,1819,0,0,25226723328,14259044352,1539717,870303,14011260,573561,0,258,2113536,43309,17,0,2256625094,34628173824,0,512645745,0,0,0,0,80,249,3,1286,16,13892826,124864,93352,42568,0,0,0,0,160,9909621,109809979,4614624627,45071,45528,53777,1521,19819592,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9208852,1522206,933917,933922,2916113,14378457,18459,14010570,124880,0,404,127,4413,222,0,4635,0,16384,0,0,0,0,0,0,0,0,0,0,0,5071,740,-63466,30073951,30138778,69594028,740,30138826,0,1050,1,21,740,5071,-155239,28227210,28351333,0,0,0,674,191272448,42081770,1325212,2610972,18,6715,26,109212,29322290,44276674,113058,2900116695,52602525,0,66840825495,65948130972,65946033820,912152271,66840825495,65928673224,66840825106,3335735296,3574002176,498,0,0,0,0,314,1462,4716159,1369954,1620627,0,0,0,0,0,38554677760,107094199,0,158361850,0,0,0,1335372,1991208,159696752,2485746,32208304,45586926,365085427,323,22,1737,26069,0,0,0,45312786,162853,174017302,124092292096,43409845,1,1,0,0,0,0,0,0,9946121,0,1001989,0,0,7828,25836825,9948564,9902505,0,0,-55944,1253,9993472,1120,37078,8871,11763,0,0,0,1272137,931,807,9993758,21163,153,0,0,0,0
1782284788.541,0,0,0,0,0,0,0,480790600,711200256,392156602880,4403,20,39,42,40,3474,13632194,2144,21,39,56,10002,382540,26696,26697,579,14014363,579,14013102,4395450,0,0,0,3769,0,3471,45,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,31971520,0,0,0,0,0,0,0,0,0,0,0,7,1538870,43426,14057305,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1842,1503,0,0,0,3927,13810270,12901,4551,4166,9726,51,0,17159,88,179310,1819,0,0,25226756096,14324924416,1539719,874324,14014734,573558,0,258,2113536,43309,17,0,2257478691,34628173824,0,512775762,0,0,0,0,80,248,3,1292,16,13896280,124894,93376,42568,0,0,0,0,160,9914866,109815224,4616791028,45071,45539,53777,1521,19830087,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9211056,1522305,933973,933978,2916195,14384379,18461,14014044,124910,0,404,127,4414,222,0,4636,0,16384,0,0,0,0,0,0,0,0,0,0,0,5072,740,-63467,30089902,30154731,69630948,740,30154779,0,1050,1,21,740,5072,-155255,28242208,28366340,0,0,0,674,191272448,42116260,1325212,2610972,17,6312,26,109281,29341138,44297658,113095,2889782484,52619731,0,66851159758,65951548892,65949451740,922486534,66851159758,65928673224,66851159297,3335735296,3574002176,498,0,0,0,0,314,1462,4720850,1369968,1620653,0,0,0,0,0,38563318784,107162933,0,158447792,0,0,0,1335372,1991208,159782695,2486210,32223278,45603523,365180516,284,22,1737,26100,0,0,0,45347788,162853,174106731,124137919488,43444336,1,0,0,1,0,0,0,0,9951571,0,1002633,0,0,7833,25848255,9954031,9907962,0,0,-55948,1253,9998728,1120,37089,8871,11763,0,0,0,1272137,919,696,9999014,21172,163,0,0,0,0
1782284789.605,0,0,0,0,0,0,0,480965916,711200256,392282354688,4404,30,54,54,54,4572,13636766,2762,30,54,56,10002,382540,26702,26703,762,14018935,762,14017674,6891470,0,0,0,6453,0,4571,45,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31976197,0,0,0,0,0,0,0,0,0,0,0,7,1538871,43426,14061877,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1842,1503,0,0,0,3927,13814769,12901,4552,4166,9726,51,0,17159,88,179378,1819,0,0,25226772480,14371356672,1539720,877158,14019306,573558,0,258,2113536,43309,17,0,2258298395,34628173824,0,512899921,0,0,0,0,80,246,3,1287,16,13900815,124930,93406,42568,0,0,0,0,160,9919974,109820331,4618900260,45122,45550,53831,1522,19840298,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9213000,1522371,934019,934024,2916282,14390148,18463,14018616,124946,0,404,127,4415,222,0,4637,0,16384,0,0,0,0,0,0,0,0,0,0,0,5073,740,-63490,30105433,30170282,69666984,740,30170330,0,1050,1,21,740,5073,-155291,28256728,28380891,0,0,0,674,191272448,42148938,1325213,2610973,18,8914,27,109375,29359147,44318397,113141,2880105008,52636277,0,66860836940,65956111221,65954014069,932163716,66860836940,65928673224,66860836864,3335735296,3574002176,499,0,0,0,0,314,1462,4725328,1369976,1620673,0,0,0,0,0,38571599872,107227386,0,158528792,0,0,0,1335372,1991208,159863693,2486664,32237376,45619902,365272199,242,22,1737,26116,0,0,0,45381029,162853,174192332,124180691456,43477019,1,0,0,0,0,0,0,0,9956411,0,1003265,0,0,7838,25859617,9958832,9912753,0,0,-55952,1253,10003848,1120,37100,8872,11764,0,0,0,1272137,923,484,10004135,21185,169,0,0,0,0
1782284790.672,0,0,0,0,0,0,0,481145052,711200256,392409825792,4405,30,54,54,54,4590,13641356,2762,30,54,56,10002,382540,26708,26709,765,14023525,765,14022264,6891470,0,0,0,6502,0,4588,45,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31981364,0,0,0,0,0,0,0,0,0,0,0,7,1538874,43426,14066467,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1842,1503,0,0,0,3927,13819290,12901,4554,4167,9727,51,0,17159,88,179442,1819,0,0,25226821632,14416756736,1539723,879929,14023896,573555,0,258,2113536,43309,17,0,2259132786,34628173824,0,513025359,0,0,0,0,80,237,2,1269,15,13905358,124966,93435,42568,0,0,0,0,160,9925110,109825467,4621021449,45122,45561,53831,1522,19850570,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9215208,1522461,934076,934081,2916363,14395946,18465,14023206,124982,0,404,127,4416,222,0,4638,0,16384,0,0,0,0,0,0,0,0,0,0,0,5074,740,-63502,30121064,30185921,69703135,740,30185969,0,1050,1,21,740,5074,-155308,28271393,28395571,0,0,0,675,191272448,42182442,1325213,2610973,17,6827,28,109454,29377420,44339041,113193,2892579439,52653010,0,66870813264,65960790428,65958693276,919689534,66870813264,65951123730,66870813264,3335735296,3574002176,499,0,0,0,0,314,1462,4729853,1369991,1620711,0,0,0,0,0,38580067328,107293696,0,158611833,0,0,0,1335374,1991214,159946736,2487122,32251737,45636210,365364476,346,22,1737,26139,0,0,0,45415107,162853,174279965,124224707072,43510525,1,0,0,1,0,0,0,0,9961797,0,1003836,0,0,7842,25868844,9964228,9918139,0,0,-55954,1253,10008995,1120,37110,8873,11770,0,0,0,1272137,953,1257,10009282,21171,156,0,0,0,0
1782284791.732,0,0,0,0,0,0,0,481319558,711200256,392537040384,4406,30,54,54,54,4620,13645976,2762,30,54,56,10002,382540,26714,26715,770,14028145,770,14026884,6891470,0,0,0,6595,0,4619,45,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31985995,0,0,0,0,0,0,0,0,0,0,0,7,1538874,43426,14071087,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1842,1503,0,0,0,3927,13823831,12901,4555,4167,9727,51,0,17159,88,179512,1819,0,0,25226821632,14459453440,1539723,882535,14028516,573555,0,258,2113536,43309,17,0,2259948311,34628173824,0,513148757,0,0,0,0,80,245,3,1270,15,13909944,125008,93471,42568,0,0,0,0,160,9930191,109830547,4623119790,45122,45571,53831,1522,19860732,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9217151,1522543,934120,934125,2916443,14401680,18467,14027826,125024,0,404,127,4417,222,0,4639,0,16384,0,0,0,0,0,0,0,0,0,0,0,5075,740,-63524,30136524,30201405,69738885,740,30201453,0,1050,1,21,740,5075,-155351,28285852,28410062,0,0,0,675,191272448,42215816,1325213,2610973,18,6887,31,109525,29395557,44359411,113246,2882771138,52669580,0,66880621648,65965299439,65963202287,929497918,66880621316,65951123730,66880620134,3335735296,3574002176,499,0,0,0,0,314,1462,4734449,1370005,1620742,0,0,0,0,0,38588400640,107359135,0,158693838,0,0,0,1335376,1991250,160028746,2487528,32266235,45652544,365455547,484,22,1737,26173,0,0,0,45449053,162853,174366625,124268109824,43543897,1,1,0,0,0,0,0,0,9966581,0,1004424,0,0,7847,25880430,9969030,9922936,0,0,-55964,1253,10014085,1120,37120,8873,11770,0,0,0,1272137,943,1017,10014372,21185,165,0,0,0,0
1782284792.793,0,0,0,0,0,0,0,481496132,711200256,392665150976,4407,30,54,54,54,4638,13650614,2762,30,54,56,10002,382540,26720,26721,773,14032783,773,14031522,6891470,0,0,0,6541,0,4634,46,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31991194,0,0,0,0,0,0,0,0,0,0,0,7,1538874,43426,14075725,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1842,1503,0,0,0,3927,13828390,12901,4557,4167,9727,51,0,17159,88,179575,1819,0,0,25226821632,14501822464,1539723,885121,14033154,573555,0,258,2113536,43309,17,0,2260775646,34628173824,0,513275345,0,0,0,0,80,245,3,1256,15,13914555,125050,93507,42568,0,0,0,0,160,9935261,109835618,4625215113,45122,45582,53831,1522,19870874,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9219358,1522625,934164,934169,2916528,14407405,18469,14032464,125066,0,404,127,4418,222,0,4640,0,16384,0,0,0,0,0,0,0,0,0,0,0,5076,740,-63552,30151937,30216845,69774530,740,30216893,0,1050,1,21,740,5076,-155405,28300259,28424511,0,0,0,675,191272448,42249583,1325214,2610978,16,6137,25,109608,29413862,44379898,113286,2872929554,52686255,0,66890463134,65969811918,65967714766,939339404,66890463134,65951123730,66890463134,3335735296,3574002176,499,0,0,0,0,314,1462,4738951,1370012,1620758,0,0,0,0,0,38596803072,107425438,0,158776815,0,0,0,1335378,1991287,160111723,2487963,32280822,45668964,365547427,410,22,1737,26211,0,0,0,45483471,162853,174454286,124311993856,43577667,1,0,0,0,0,0,0,0,9971854,0,1005063,0,0,7852,25891578,9974319,9928218,0,0,-55972,1253,10019168,1120,37131,8873,11770,0,0,0,1272137,955,798,10019455,21195,174,0,0,0,0
1782284793.854,0,0,0,0,0,0,0,481672045,711200256,392792618496,4408,30,54,54,54,4644,13655258,2762,30,54,56,10002,382540,26726,26727,774,14037427,774,14036166,6891470,0,0,0,6564,0,4642,46,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31996301,0,0,0,0,0,0,0,0,0,0,0,7,1538874,43426,14080369,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1842,1503,0,0,0,3929,13832960,12902,4558,4169,9733,51,0,17159,88,179638,1819,0,0,25226821632,14544715776,1539723,887739,14037798,573555,0,258,2113536,43309,17,0,2261598568,34628173824,0,513401137,0,0,0,0,80,236,2,1275,15,13919152,125092,93543,42568,0,0,0,0,160,9940305,109840661,4627297684,45173,45594,53885,1523,19880961,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9221557,1522697,934213,934218,2916603,14413105,18470,14037108,125108,0,404,127,4419,222,0,4641,0,16384,0,0,0,0,0,0,0,0,0,0,0,5077,740,-63556,30167298,30232214,69810151,740,30232262,0,1050,1,21,740,5077,-155416,28314609,28438870,0,0,0,675,191272448,42282990,1325214,2610978,19,15885,29,109680,29431978,44400119,113361,2863313856,52702755,0,66900078892,65974063803,65971966651,948954999,66900078559,65951123730,66900078559,3335735296,3574002176,499,0,0,0,0,314,1462,4743419,1370031,1620824,0,0,0,0,0,38605093376,107491186,0,158859062,0,0,0,1335379,1991293,160193971,2488412,32295161,45685212,365639098,301,22,1737,26232,0,0,0,45517453,162853,174541207,124355348992,43611072,1,1,0,0,0,0,0,0,9977166,0,1005696,0,0,7857,25902910,9979599,9933480,0,0,-55973,1253,10024224,1120,37143,8874,11776,0,0,0,1272137,913,565,10024512,21184,161,0,0,0,0
1782284794.917,0,0,0,0,0,0,0,481846589,711200256,392919583744,4409,30,54,54,54,4632,13659890,2762,30,54,56,10002,382540,26732,26733,772,14042059,772,14040798,6891470,0,0,0,6522,0,4628,46,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32000949,0,0,0,0,0,0,0,0,0,0,0,7,1538874,43426,14085001,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1842,1503,0,0,0,3929,13837470,12902,4559,4170,9734,51,0,17159,88,179748,1819,0,0,25226821632,14586626048,1539723,890297,14042430,573555,0,258,2113536,43309,17,0,2262414039,34628173824,0,513524676,0,0,0,0,80,243,3,1239,15,13923741,125134,93578,42568,0,0,0,0,160,9945383,109845740,4629394075,45173,45604,53885,1523,19891113,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9223514,1522776,934257,934262,2916683,14418839,18472,14041740,125150,0,404,127,4420,222,0,4642,0,16384,0,0,0,0,0,0,0,0,0,0,0,5078,740,-63573,30182742,30247671,69845880,740,30247719,0,1050,1,21,740,5078,-155445,28329054,28453330,0,0,0,675,191272448,42315800,1325215,2610987,18,8511,29,109750,29450045,44420768,113393,2853555620,52719229,0,66909837060,65978666040,65976568888,958713330,66909837060,65951123730,66909837060,3335735296,3574002176,499,0,0,0,0,314,1462,4747885,1370045,1620851,0,0,0,0,0,38613430272,107556200,0,158940548,0,0,0,1335380,1991301,160275459,2488863,32309390,45701413,365730273,261,22,1737,26255,0,0,0,45550755,162853,174627353,124398473728,43643886,0,0,0,0,0,0,0,0,9981964,0,1006331,0,0,7862,25913972,9984406,9938282,0,0,-55975,1253,10029314,1120,37152,8875,11778,0,0,0,1272137,903,322,10029602,21188,162,0,0,0,0
