timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782316211.925,0,0,0,0,0,0,0,291983035,1178118802944,647418947584,4596,30,3,124,3,3317,15494872,3122,1151,8,75,10000,306039,4671,4671,3317,15815380,3317,15800911,3304188,0,0,0,3927,0,3316,29,0,0,0,0,0,78918,41552,837,28671137,1151,4,4,4,187,13534882,79020,42390942,1027,32393964,84244310,0,20369075,561762101,98,0,9474165,50132523,3,0,0,0,27,1942815,71913400,34375107,0,104,902,0,0,0,12046,70921894,13352,32,0,8631,2,872777,1852,0,0,0,15015,10283,0,0,0,27214,32700576,131305,6657,471,494,61,0,166865,693,1188573,13004,0,0,2147172352,550043648,131054,33572,29335994,0,0,18,131072,70635236,1223650,10492,1499747808,2147483648,11297831,380385114,0,0,0,0,80,159,1,682,8,29335792,253578,137252,5038741,0,0,0,0,160,4754131,104629078,2354743411,46256,46302,56312,1536,9508293,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6343161,230503,158016,158016,1622552,8558540,6775,29335852,253579,0,229,113,4609,224,0,4833,0,16384,0,0,0,0,0,0,0,0,0,0,0,5043,368,-13591,14468313,14480475,36509091,367,14481161,0,952,2,23,366,5043,-38325,13616209,13644246,0,0,0,730,191272448,17450221,2898881,5017231,17,4727,28,48470,15130171,20635656,3771,3772687916,29021322,0,454241669406,454220493709,454218396557,39581140,454241669406,454202088266,454241669406,3335735296,3574002176,287,0,0,0,0,244,424,3598517,175203,177561,0,0,0,0,0,21063034880,47038623,0,73148940,0,0,0,2911292,3860836,76061187,1263324,18780543,22958190,278076519,784,22,1769,3978,0,0,0,29900663,72022823,115686235,63696615936,20352433,0,0,5,0,0,0,0,0,4832386,0,465203,0,0,3634,80095860,13871350,4753873,0,0,-16085,1427,4838387,1295,34841,11931,12084,0,0,0,954120,930,881,4838623,2431,-472,0,0,0,0
1782316212.988,0,0,0,0,0,0,0,292038703,1178735087104,647590541312,4597,30,3,124,3,3312,15498184,3122,1151,8,75,10000,306039,4672,4672,3312,15818692,3312,15804223,3304188,0,0,0,3912,0,3311,29,0,0,0,0,0,78943,41577,685,28690954,1151,4,4,4,339,13540480,79045,42416426,1026,32406676,84282579,0,20379341,562252741,75,0,9474958,50134054,2,0,0,0,27,1942946,71951014,34384470,0,104,902,0,0,0,12047,70959479,13352,32,0,8631,2,872787,1853,0,0,0,15015,10284,0,0,0,27216,32709718,131345,6658,471,494,61,0,166929,693,1188659,13005,0,0,2147221504,553123840,131056,33760,29344904,0,0,16,131072,70672838,1223650,10492,1500045903,2147483648,11299961,380427578,0,0,0,0,80,156,1,683,8,29344702,253663,137296,5039194,0,0,0,0,160,4755711,104630658,2355396944,46256,46313,56312,1536,9511457,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6343945,230539,158038,158038,1622599,8560341,6777,29344762,253664,0,229,113,4610,224,0,4834,0,16384,0,0,0,0,0,0,0,0,0,0,0,5045,368,-13587,14473109,14485268,36520200,367,14485954,0,952,2,23,366,5045,-38323,13620746,13648780,0,0,0,730,191272448,17467943,2898895,5017520,18,4513,24,48546,15140281,20651234,3771,3769363069,29026714,0,454244994253,454223871238,454221774086,42905987,454244994253,454202088266,454244993970,3335735296,3574002176,287,0,0,0,0,244,424,3600027,175203,177561,0,0,0,0,0,21065798656,47062308,0,73178005,0,0,0,2911305,3861099,76090264,1263462,18789729,22972478,278106011,734,22,1769,3982,0,0,0,29920454,72060439,115725202,63712095232,20370166,0,0,4,0,0,0,0,0,4834047,0,465400,0,0,3636,80101942,13873012,4755535,0,0,-16085,1427,4839977,1295,34852,11931,12084,0,0,0,954120,886,86,4840213,2423,-478,0,0,0,0
1782316214.050,0,0,0,0,0,0,0,292094481,1179353583104,647762907648,4598,30,3,124,3,3312,15501496,3122,1151,8,75,10000,306039,4673,4673,3312,15822004,3312,15807535,3304188,0,0,0,3911,0,3311,29,0,0,0,0,0,78967,41601,811,28709724,1151,4,4,4,213,13546130,79069,42440913,1027,32420682,84321040,0,20390904,562848727,100,0,9475704,50135541,4,0,0,0,27,1943090,71988762,34393881,0,104,902,0,0,0,12048,70997198,13352,32,0,8631,2,872797,1854,0,0,0,15016,10286,0,0,0,27220,32718851,131370,6659,471,494,61,0,167037,693,1188762,13008,0,0,2144321536,557023232,130879,33998,29353866,177,0,16,131072,70710569,1223650,10492,1500341514,2147483648,11302105,380467521,0,0,0,0,80,155,1,674,8,29353664,253747,137345,5039643,0,0,0,0,160,4757296,104632243,2356050765,46256,46324,56312,1536,9514623,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6344741,230598,158076,158076,1622647,8562148,6779,29353724,253748,0,229,113,4611,224,0,4835,0,16384,0,0,0,0,0,0,0,0,0,0,0,5046,368,-13591,14477948,14490112,36531380,367,14490798,0,952,2,23,366,5046,-38332,13625280,13653324,0,0,0,730,191272448,17485381,2898912,5017857,22,6908,32,48629,15150275,20666660,3771,3765772039,29032109,0,454248585283,454227320601,454225223449,46497017,454248585283,454202088266,454248585283,3335735296,3574002176,287,0,0,0,0,244,424,3601547,175203,177561,0,0,0,0,0,21068616192,47085255,0,73206329,0,0,0,2911322,3861396,76118606,1263585,18798839,22986620,278134368,899,22,1769,3982,0,0,0,29939941,72098187,115763483,63727484928,20387624,0,0,4,0,0,0,0,0,4835693,0,465561,0,0,3637,80105985,13874658,4757181,0,0,-16086,1427,4841574,1295,34863,11931,12084,0,0,0,954120,911,486,4841810,2428,-476,0,0,0,0
1782316215.112,0,0,0,0,0,0,0,292149626,1179972210176,647933566976,4599,30,3,124,3,3327,15504823,3122,1151,8,75,10000,306039,4674,4674,3327,15825331,3327,15810862,3304188,0,0,0,3957,0,3326,29,0,0,0,0,0,78989,41623,750,28726833,1151,4,4,4,274,13551549,79091,42463501,1026,32436171,84359460,0,20402921,563439192,53,0,9476786,50137373,1,0,0,0,27,1943222,72026522,34403198,0,104,902,0,0,0,12050,71034926,13352,32,0,8631,2,872807,1856,0,0,0,15016,10290,0,0,0,27223,32727984,131389,6660,471,494,61,0,167037,693,1188876,13012,0,0,2147221504,559202304,131056,34131,29362612,0,0,16,131072,70748310,1223650,10492,1500634041,2147483648,11305332,380506521,0,0,0,0,80,160,2,680,8,29362410,253827,137384,5040214,0,0,0,0,160,4758884,104633829,2356706879,46256,46334,56312,1536,9517803,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6345464,230650,158114,158114,1622696,8563955,6782,29362470,253828,0,229,113,4612,224,0,4836,0,16384,0,0,0,0,0,0,0,0,0,0,0,5047,368,-13577,14482769,14494920,36542544,367,14495606,0,952,2,23,366,5047,-38315,13629828,13657859,0,0,0,731,191272448,17502790,2898926,5018165,18,3995,32,48688,15160319,20682202,3771,3785406858,29037448,0,454252088587,454230697343,454228600191,26861953,454252088587,454225226634,454252088587,3335735296,3574002176,287,0,0,0,0,244,424,3603066,175203,177561,0,0,0,0,0,21071405568,47108137,0,73234538,0,0,0,2911336,3861676,76146825,1263706,18808155,23001126,278162484,791,22,1769,3987,0,0,0,29959424,72135950,115801658,63742743552,20405045,1,0,7,0,0,0,0,0,4837192,0,465722,0,0,3638,80108965,13876158,4758680,0,0,-16087,1427,4843169,1295,34873,11931,12084,0,0,0,954120,929,872,4843405,2427,-470,0,0,0,0
1782316216.173,0,0,0,0,0,0,0,292205184,1180589592064,648104001024,4600,30,3,124,3,3309,15508132,3122,1151,8,75,10000,306039,4675,4675,3309,15828640,3309,15814171,3304188,0,0,0,3904,0,3308,29,0,0,0,0,0,79011,41645,724,28743915,1151,4,4,4,300,13556995,79113,42486091,1026,32451781,84397765,0,20415060,564027456,14,0,9477815,50139222,1,0,0,0,27,1943350,72064199,34412518,0,104,902,0,0,0,12050,71072579,13352,32,0,8631,2,872818,1857,0,0,0,15017,10294,0,0,0,27230,32737146,131409,6661,471,494,61,0,167056,693,1188958,13018,0,0,2147221504,562380800,131056,34324,29371367,0,0,16,131072,70785964,1223650,10492,1500928392,2147483648,11308530,380546224,0,0,0,0,80,162,2,675,8,29371165,253908,137422,5040779,0,0,0,0,160,4760462,104635408,2357358088,46306,46345,56364,1537,9520962,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6346261,230694,158144,158144,1622737,8565760,6784,29371225,253909,0,229,113,4613,224,0,4837,0,16384,0,0,0,0,0,0,0,0,0,0,0,5048,368,-13583,14487572,14499727,36553714,367,14500413,0,952,2,23,366,5048,-38323,13634363,13662399,0,0,0,731,191272448,17520496,2898943,5018535,18,4527,25,48760,15170331,20697453,3771,3782033153,29042771,0,454255462289,454234087755,454231990603,30235655,454255462289,454225226634,454255462289,3335735296,3574002176,287,0,0,0,0,244,424,3604587,175203,177561,0,0,0,0,0,21074147328,47130966,0,73262672,0,0,0,2911352,3862010,76174977,1263832,18817370,23015312,278190904,785,22,1769,3990,0,0,0,29979242,72173627,115839765,63757845504,20422770,1,0,6,0,0,0,0,0,4838880,0,465900,0,0,3639,80112010,13877797,4760317,0,0,-16085,1427,4844760,1295,34885,11931,12084,0,0,0,954120,958,1231,4844996,2419,-479,0,0,0,0
1782316217.236,0,0,0,0,0,0,0,292260767,1181210381824,648276467712,4601,30,3,124,3,3365,15511497,3122,1151,8,75,10000,306039,4676,4676,3365,15832005,3365,15817536,3304188,0,0,0,4070,0,3364,29,0,0,0,0,0,79034,41668,860,28761657,1151,4,4,4,164,13562498,79136,42509391,1027,32466917,84436331,0,20427086,564501286,26,0,9478695,50140940,3,0,0,0,27,1943506,72102091,34421910,0,104,902,0,0,0,12052,71110439,13352,32,0,8631,2,872826,1857,0,0,0,15020,10301,0,0,0,27238,32746356,131433,6662,471,494,61,0,167056,694,1189063,13026,0,0,2147221504,564674560,131056,34465,29380235,0,0,16,131072,70823842,1223650,10492,1501226595,2147483648,11311356,380588665,0,0,0,0,80,149,1,690,8,29380033,253991,137466,5041303,0,0,0,0,160,4762063,104637010,2358018745,46306,46355,56364,1537,9524159,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6346975,230749,158172,158172,1622790,8567582,6786,29380093,253992,0,229,113,4614,224,0,4838,0,16384,0,0,0,0,0,0,0,0,0,0,0,5049,368,-13582,14492433,14504587,36564978,367,14505273,0,952,2,23,366,5049,-38324,13638930,13666969,0,0,0,731,191272448,17538376,2898964,5018896,19,6169,26,48833,15180526,20712987,3771,3778380628,29048350,0,454259115062,454237249876,454235152724,33888428,454259115062,454225226634,454259114862,3335735296,3574002176,287,0,0,0,0,244,424,3606125,175203,177561,0,0,0,0,0,21077026304,47154537,0,73291804,0,0,0,2911370,3862307,76204129,1263959,18826654,23029637,278220432,782,22,1769,3991,0,0,0,29999218,72211518,115878901,63773613056,20440670,1,0,5,1,0,0,0,0,4840397,0,466068,0,0,3641,80118629,13879315,4761835,0,0,-16087,1427,4846372,1295,34895,11931,12084,0,0,0,954120,913,446,4846608,2426,-477,0,0,0,0
1782316218.298,0,0,0,0,0,0,0,292317665,1181840035328,648446834176,4602,30,3,124,3,3394,15514891,3122,1151,8,75,10000,306039,4677,4677,3394,15835399,3394,15820930,3304188,0,0,0,4158,0,3393,29,0,0,0,0,0,79058,41692,868,28780637,1151,4,4,4,156,13567912,79160,42533849,1026,32481779,84475336,0,20439382,565067287,100,0,9479573,50142449,1,0,0,0,27,1943622,72140523,34431200,0,104,902,0,0,0,12052,71148836,13352,32,0,8631,2,872836,1858,0,0,0,15025,10303,0,0,0,27243,32755458,131458,6663,471,494,61,0,167080,694,1189164,13029,0,0,2141093888,571375616,130682,34874,29389043,373,0,16,131072,70862252,1223650,10492,1501527338,2147483648,11313643,380628814,0,0,0,0,80,167,2,675,8,29388841,254074,137515,5041785,0,0,0,0,160,4763680,104638626,2358687924,46306,46366,56364,1537,9527394,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6347777,230792,158196,158196,1622827,8569428,6788,29388901,254075,0,229,113,4615,224,0,4839,0,16384,0,0,0,0,0,0,0,0,0,0,0,5050,368,-13586,14497352,14509510,36576363,367,14510196,0,952,2,23,366,5050,-38328,13643565,13671607,0,0,0,731,191272448,17556682,2898979,5019172,17,4299,30,48899,15190869,20728833,3771,3774989852,29053805,0,454262505753,454240505308,454238408156,37279119,454262505753,454225226634,454262505753,3335735296,3574002176,287,0,0,0,0,244,424,3607663,175203,177561,0,0,0,0,0,21079787008,47178109,0,73320820,0,0,0,2911382,3862555,76233154,1264104,18836181,23044250,278249332,820,22,1769,3990,0,0,0,30019572,72249947,115917772,63789111808,20458994,0,0,7,0,0,0,0,0,4842070,0,466236,0,0,3642,80122166,13880988,4763508,0,0,-16086,1427,4848000,1295,34906,11931,12084,0,0,0,954120,924,855,4848236,2426,-475,0,0,0,0
1782316219.366,0,0,0,0,0,0,0,292372592,1182452321792,648618203648,4603,30,3,124,3,3382,15518273,3122,1151,8,75,10000,306039,4678,4678,3382,15838781,3382,15824312,3304188,0,0,0,4123,0,3381,29,0,0,0,0,0,79081,41715,799,28797935,1151,4,4,4,225,13573336,79183,42556639,1025,32496747,84513402,0,20451665,565695275,100,0,9480545,50144252,6,0,0,0,27,1943770,72177897,34440558,0,104,902,0,0,0,12055,71186184,13352,32,0,8631,2,872845,1859,0,0,0,15037,10303,0,0,0,27245,32764618,131495,6664,471,494,61,0,167120,694,1189244,13031,0,0,2143682560,573751296,130840,35019,29397849,216,0,16,131072,70899603,1223650,10492,1501818881,2147483648,11316065,380668138,0,0,0,0,80,165,2,689,8,29397647,254155,137559,5042337,0,0,0,0,160,4765250,104640196,2359335316,46306,46377,56364,1537,9530531,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6348537,230843,158229,158229,1622882,8571219,6790,29397707,254156,0,229,113,4616,224,0,4840,0,16384,0,0,0,0,0,0,0,0,0,0,0,5051,368,-13585,14502137,14514293,36587428,367,14514979,0,952,2,23,366,5051,-38330,13648073,13676115,0,0,0,731,191272448,17574335,2898995,5019451,21,24916,41,48981,15200842,20744318,3771,3771500243,29059154,0,454265995731,454243604070,454241506918,40769097,454265995731,454225226634,454265995447,3335735296,3574002176,287,0,0,0,0,244,424,3609157,175203,177561,0,0,0,0,0,21082570752,47201064,0,73349109,0,0,0,2911396,3862794,76261459,1264242,18845268,23058439,278277328,778,22,1769,3997,0,0,0,30039325,72287324,115956048,63804398592,20476663,0,0,4,0,0,0,0,0,4843641,0,466383,0,0,3643,80130562,13882483,4765083,0,0,-16086,1427,4849579,1295,34917,11931,12084,0,0,0,954120,952,1208,4849815,2425,-477,0,0,0,0
1782316220.428,0,0,0,0,0,0,0,292427617,1183063494144,648790599680,4604,30,3,124,3,3350,15521623,3122,1151,8,75,10000,306039,4679,4679,3350,15842131,3350,15827662,3304188,0,0,0,4025,0,3349,29,0,0,0,0,0,79104,41738,662,28815938,1151,4,4,4,362,13578885,79206,42580266,1028,32510778,84551432,0,20462357,566170847,100,0,9481450,50145931,3,0,0,0,27,1943927,72215210,34449956,0,104,902,0,0,0,12056,71223453,13352,32,0,8631,2,872855,1860,0,0,0,15037,10304,0,0,0,27249,32773771,131534,6665,471,494,61,0,167185,694,1189342,13033,0,0,2145828864,575668224,130971,35136,29406748,85,0,16,131072,70936891,1223650,10492,1502114665,2147483648,11319141,380711033,0,0,0,0,80,160,2,693,8,29406675,254239,137602,5042836,0,0,0,0,160,4766821,104641768,2359984981,46357,46388,56418,1538,9533680,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6349298,230895,158260,158260,1622941,8573013,6792,29406606,254239,0,229,113,4617,224,0,4841,0,16384,0,0,0,0,0,0,0,0,0,0,0,5052,368,-13589,14506906,14519066,36598592,367,14519752,0,952,2,23,366,5052,-38334,13652557,13680602,0,0,0,731,191272448,17591917,2899011,5019789,14,3775,29,49045,15210766,20759719,3771,3767904402,29064660,0,454269591288,454246551100,454244453948,44364654,454269591288,454225226634,454269591267,3335735296,3574002176,287,0,0,0,0,244,424,3610651,175203,177561,0,0,0,0,0,21085432320,47224347,0,73377883,0,0,0,2911411,3863101,76290249,1264368,18854398,23072706,278306650,825,22,1769,3997,0,0,0,30058965,72324618,115994809,63819964928,20494260,1,0,-2,1,0,0,0,0,4845207,0,466575,0,0,3645,80136772,13884125,4766645,0,0,-16085,1427,4851165,1295,34929,11931,12084,0,0,0,954120,903,391,4851402,2427,-474,0,0,0,0
1782316221.489,0,0,0,0,0,0,0,292482639,1183673257472,648964610048,4605,30,3,124,3,3318,15524941,3122,1151,8,75,10000,306039,4680,4680,3318,15845449,3318,15830980,3304188,0,0,0,3929,0,3317,29,0,0,0,0,0,79128,41762,770,28834778,1151,4,4,4,254,13584621,79230,42604926,1028,32524030,84589228,0,20473099,566700781,100,0,9482331,50147634,2,0,0,0,27,1944035,72252419,34459488,0,104,902,0,0,0,12058,71260632,13352,32,0,8631,2,872864,1860,0,0,0,15038,10306,0,0,0,27250,32783024,131561,6666,471,494,61,0,167292,694,1189444,13034,0,0,2144698368,574013440,130902,35034,29415802,154,0,16,131072,70974079,1223650,10492,1502405523,2147483648,11321369,380749887,0,0,0,0,80,152,1,683,8,29415600,254323,137644,5043314,0,0,0,0,160,4768387,104643333,2360631112,46357,46399,56418,1538,9536809,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6350065,230944,158287,158287,1622982,8574802,6794,29415660,254324,0,229,113,4618,224,0,4842,0,16384,0,0,0,0,0,0,0,0,0,0,0,5053,368,-13591,14511669,14523829,36609610,367,14524515,0,952,2,23,366,5053,-38344,13657008,13685059,0,0,0,732,191272448,17609628,2899027,5020109,18,4466,26,49128,15220776,20775141,3771,3786911965,29069917,0,454272977684,454249717745,454247620593,25357091,454272977684,454247620593,454272977598,3335735296,3574002176,287,0,0,0,0,244,424,3612141,175203,177561,0,0,0,0,0,21088149504,47247186,0,73405964,0,0,0,2911426,3863385,76318345,1264487,18863613,23087018,278334700,782,22,1769,3999,0,0,0,30078755,72361840,116032985,63835086848,20511988,0,0,6,0,0,0,0,0,4846876,0,466742,0,0,3646,80139742,13885744,4768262,0,0,-16086,1427,4852740,1295,34940,11931,12084,0,0,0,954120,921,765,4852977,2419,-483,0,0,0,0
1782316222.553,0,0,0,0,0,0,0,292537382,1184287510016,649135356416,4606,30,3,124,3,3260,15528201,3122,1151,8,75,10000,306039,4681,4681,3260,15848709,3260,15834240,3304188,0,0,0,3756,0,3259,29,0,0,0,0,0,79152,41785,16,28852835,1151,4,4,4,326,13590132,79254,42628578,16,32538332,84627341,0,20484116,567224467,100,0,9483337,50149473,1,0,0,0,27,1944185,72289906,34468815,0,104,902,0,0,0,12059,71298089,13352,32,0,8631,2,872874,1861,0,0,0,15038,10309,0,0,0,27254,32792196,131583,6667,471,494,61,0,167292,694,1189533,13038,0,0,2146484224,575373312,131011,35118,29424573,44,0,16,131072,71011553,1223650,10492,1502695864,2147483648,11324390,380788726,0,0,0,0,80,156,1,674,8,29424371,254406,137687,5043870,0,0,0,0,160,4769961,104644908,2361280836,46357,46409,56418,1538,9539954,35,0,0,0,0,0,0,0,1,0,0,0,0,2,6350790,230991,158320,158320,1623033,8576596,6796,29424431,254407,0,229,113,4619,224,0,4843,0,16384,0,0,0,0,0,0,0,0,0,0,0,5054,368,-13600,14516459,14528626,36620694,367,14529312,0,952,2,23,366,5054,-38357,13661525,13689588,0,0,0,732,191272448,17626954,2899041,5020435,18,5005,24,49200,15230679,20790528,3771,3783485969,29075250,0,454276403680,454253351102,454251253950,28783087,454276403680,454247620593,454276403680,3335735296,3574002176,287,0,0,0,0,244,424,3613632,175203,177561,0,0,0,0,0,21090916352,47270070,0,73434167,0,0,0,2911440,3863690,76346562,1264608,18872689,23101232,278362559,799,22,1769,4001,0,0,0,30098191,72399332,116071158,63850269184,20529328,0,0,5,0,0,0,0,0,4848380,0,466897,0,0,3647,80142851,13887248,4769765,0,0,-16087,1427,4854326,1295,34950,11931,12084,0,0,0,954120,956,1180,4854563,2429,-477,0,0,0,0
