timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782306794.549,0,0,0,0,0,0,0,1376889925,5680304344576,2259480673792,10699,30,4,154,3,4144,36489847,4016,1272,12,129,10000,1114935,21652,21652,2072,37605363,2072,37604782,9399856,0,0,0,4510,0,4142,39,0,0,0,0,0,372136,200449,341,195888525,1272,8,7,7,107,70036632,372123,266544959,448,88850789,395584788,0,70676183,3056668240,59,0,12739965,110513416,10,0,0,0,7,3461894,347196091,112339512,0,4,94,0,0,0,21232,346586941,2187,20,0,362,0,44716,167,0,0,0,7904,6905,0,0,0,30221,109928292,70163,11008,2186,2533,46,0,87832,380,1883628,7221,0,0,12875677696,4667506688,785869,284881,107641603,443,0,120,786432,345938356,799479,77,6793407590,12884901888,13902138,1129960273,0,0,0,0,80,918,11,3067,38,107550145,1043424,541876,4696518,0,0,0,0,160,36063593,135940723,15397452619,108773,108833,121943,2803,72128032,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17911048,1722482,1055443,1055446,3132820,43915372,27406,107638831,1043431,0,591,889,10721,301,0,11022,0,16384,0,0,0,0,0,0,0,0,0,0,0,11539,849,-139860,109547972,109677623,253597316,848,109677671,0,827,0,29,848,11539,-382605,102719294,103023182,0,0,0,1618,191272448,160754078,3103619,6010968,36,17346,136,467664,104384524,132049798,75073,3488789078,132505749,0,390969370359,390684911785,390682814633,323479978,390969370359,390645890381,390969369807,3335735296,3574002176,845,0,0,0,0,393,728,22427344,3021463,3479515,0,0,0,0,0,78019934208,444810242,0,574197483,0,0,0,3119353,4367673,577316025,5922933,95081114,114739473,831978034,320,22,3058,89836,0,0,0,186297469,346845291,694911308,343885209088,163863495,1,0,9,0,0,0,0,0,36142545,0,3597185,0,0,28103,119580069,36104670,36038637,0,0,-144337,2880,36212700,2284,83646,27131,29350,0,0,0,1229129,931,782,36213925,34371,-228,0,0,0,0
1782306795.626,0,0,0,0,0,0,0,1377103542,5681540337152,2259901533696,10700,30,4,154,3,4172,36494019,4016,1272,12,129,10000,1114935,21654,21654,2086,37609535,2086,37608954,9399856,0,0,0,4596,0,4170,39,0,0,0,0,0,372208,200496,429,195932191,1272,8,7,7,123,70052174,372195,266604395,552,88869535,395663172,0,70685738,3057153627,94,0,12747393,110612777,9,0,0,0,7,3462277,347271710,112361478,0,4,94,0,0,0,21236,346662312,2187,20,0,362,0,44726,167,0,0,0,7904,6905,0,0,0,30226,109949828,70168,11009,2186,2533,46,0,87832,380,1884010,7223,0,0,12877742080,4674256896,785995,285294,107661317,304,0,133,786432,346013773,799479,77,6794481840,12884901888,13909634,1130100727,0,0,0,0,80,872,10,3082,38,107569846,1043612,541965,4698770,0,0,0,0,160,36069893,135947024,15400050955,108773,108843,121943,2803,72140618,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17912641,1722505,1055453,1055456,3132850,43922455,27408,107658545,1043619,0,591,889,10722,301,0,11023,0,16384,0,0,0,0,0,0,0,0,0,0,0,11540,849,-139836,109567090,109696718,253641567,848,109696766,0,827,0,29,848,11540,-382636,102737213,103041112,0,0,0,1618,191272448,160770995,3103619,6010968,25,7153,55,467708,104396816,132066933,75130,3478059064,132525257,0,390980100373,390693339383,390691242231,334209992,390980100373,390645890381,390980100373,3335735296,3574002176,845,0,0,0,0,393,728,22430522,3021539,3479636,0,0,0,0,0,78029634048,444891543,0,574298293,0,0,0,3119353,4367673,577416834,5923614,95093895,114754091,832089231,312,22,3058,89855,0,0,0,186319952,346920734,695036288,343937640448,163880413,1,0,6,0,0,0,0,0,36148686,0,3597570,0,0,28106,119630934,36111004,36044770,0,0,-144360,2880,36218992,2284,83656,27131,29350,0,0,0,1229129,1012,2230,36220217,34374,-221,0,0,0,0
1782306796.698,0,0,0,0,0,0,0,1377322755,5682792484352,2260335783424,10701,30,4,154,3,4174,36498193,4016,1272,12,129,10000,1114935,21656,21656,2087,37613711,2088,37613128,9399856,0,0,0,4606,0,4174,39,0,0,0,0,0,372279,200541,695,195975550,1272,8,7,7,101,70067162,372266,266663535,1024,88889441,395742801,0,70696117,3057693093,44,0,12755038,110702414,1,0,0,0,7,3462687,347348265,112384165,0,4,94,0,0,0,21241,346738667,2187,20,0,362,0,44735,167,0,0,0,7904,6905,0,0,0,30230,109972075,70172,11012,2186,2533,46,0,87832,380,1884387,7224,0,0,12883279872,4676239360,786333,285415,107680479,0,0,101,786432,346090146,799479,77,6795589416,12884901888,13917387,1130252768,0,0,0,0,80,869,10,3101,38,107590366,1043800,542049,4701096,0,0,0,0,160,36076309,135953439,15402696775,108824,108855,121997,2804,72153450,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17914374,1722539,1055478,1055481,3132879,43929705,27410,107678655,1043807,0,591,889,10723,301,0,11024,0,16384,0,0,0,0,0,0,0,0,0,0,0,11541,849,-139907,109586587,109716278,253686759,848,109716326,0,827,0,29,848,11541,-382722,102755512,103059491,0,0,0,1618,191272448,160788008,3103620,6010970,55,42551,113,467734,104409289,132084333,75160,3466785856,132545271,0,390991373530,390703041927,390700944775,345483149,390991373027,390645890381,390991371663,3335735296,3574002176,846,0,0,0,0,393,728,22433822,3021609,3479728,0,0,0,0,0,78039603712,444974774,0,574401538,0,0,0,3119353,4367673,577520077,5924345,95106743,114768792,832206427,310,22,3058,89863,0,0,0,186342662,346997194,695164491,343991602688,163897430,1,1,46,1,0,0,0,0,36155399,0,3597954,0,0,28109,119662037,36117649,36051438,0,0,-144403,2880,36225433,2284,83668,27132,29351,0,0,0,1229129,943,814,36226659,34396,-223,0,0,0,0
1782306797.772,0,0,0,0,0,0,0,1377538182,5684041846272,2260798587392,10702,30,4,154,3,4176,36502369,4016,1272,12,129,10000,1114935,21658,21658,2088,37617887,2088,37617304,9399856,0,0,0,4488,0,4134,39,0,0,0,0,0,372344,200585,767,196014833,1272,8,7,7,34,70081644,372331,266717248,1024,88914696,395821995,0,70706142,3058216656,18,0,12768638,110857790,22,0,0,0,7,3463065,347424728,112408649,0,4,94,0,0,0,21246,346814895,2187,20,0,362,0,44743,167,0,0,0,7904,6905,0,0,0,30238,109996095,70184,11013,2186,2533,46,0,87832,380,1884766,7226,0,0,12883312640,4647387136,786335,283654,107699137,0,0,96,786432,346166415,799479,77,6796667909,12884901888,13931127,1130392755,0,0,0,0,80,916,11,3115,38,107610972,1043994,542141,4705069,0,0,0,0,160,36082668,135959802,15405318395,108824,108865,121997,2804,72166158,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17915968,1722561,1055490,1055493,3132900,43936861,27415,107699438,1043999,0,591,889,10725,301,0,11026,0,16384,0,0,0,0,0,0,0,0,0,0,0,11542,849,-139906,109605931,109735612,253731498,848,109735660,0,827,0,29,848,11542,-382782,102773605,103077627,0,0,0,1619,191272448,160803987,3103620,6010970,259,101659,1686,467772,104420840,132101316,75223,3518436934,132564807,0,391002133661,390715574071,390713476919,293832122,391002133661,390708301539,391002113434,3335735296,3574002176,846,0,0,0,0,393,728,22436835,3021710,3479880,0,0,0,0,0,78049331200,445056100,0,574502400,0,0,0,3119353,4367673,577620941,5925008,95119548,114783535,832318027,373,22,3058,89871,0,0,0,186366041,347073474,695293763,344044082688,163913413,1,0,49,41,0,0,0,0,36161570,0,3598303,0,0,28111,119688181,36123875,36057609,0,0,-144429,2880,36231790,2284,83678,27132,29351,0,0,0,1229129,1063,2919,36233016,34386,-226,0,0,0,0
1782306798.846,0,0,0,0,0,0,0,1377755457,5685286604288,2261242668032,10704,30,4,154,3,4148,36510653,4016,1272,12,129,10000,1114935,21662,21662,2074,37626171,2074,37625588,9399856,0,0,0,4422,0,4146,40,0,0,0,0,0,372412,200631,712,196056174,1272,8,7,7,589,70096626,372399,266773577,1024,88936772,395901199,0,70716112,3058729171,31,0,12779017,111001246,2,0,0,0,7,3463452,347500845,112432052,0,4,94,0,0,0,21251,346890769,2187,20,0,362,0,44754,167,0,0,0,7904,6905,0,0,0,30244,110019051,70190,11014,2188,2537,46,0,87832,380,1885153,7228,0,0,12878446592,4636590080,786038,282995,107722403,297,0,96,786432,346242358,799479,77,6797763561,12884901888,13941699,1130540617,0,0,0,0,80,890,11,3191,39,107631158,1044190,542222,4708252,0,0,0,0,160,36089014,135966149,15407932710,108824,108876,121997,2804,72178848,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17917732,1722583,1055508,1055511,3132919,43944025,27417,107719631,1044195,0,591,889,10726,301,0,11027,0,16384,0,0,0,0,0,0,0,0,0,0,0,11543,849,-139953,109625214,109754943,253776108,848,109754991,0,827,0,29,848,11543,-382889,102791641,103095728,0,0,0,1619,191272448,160820055,3103620,6010970,106,63396,832,467813,104432755,132118209,75288,3507569007,132584475,0,391013002913,390727131025,390725033873,304701374,391013002913,390708301539,391012996087,3335735296,3574002176,846,0,0,0,0,393,728,22440086,3021785,3480011,0,0,0,0,0,78059074560,445138127,0,574604095,0,0,0,3119353,4367673,577722635,5925673,95132308,114798195,832432766,453,22,3058,89880,0,0,0,186388710,347149485,695421965,344097025024,163929481,1,1,94,2,0,0,0,0,36168235,0,3598535,0,0,28113,119720472,36130396,36064262,0,0,-144467,2880,36238158,2284,83688,27133,29352,0,0,0,1229129,1043,2645,36239385,34398,-232,0,0,0,0
1782306799.917,0,0,0,0,0,0,0,1377972564,5686544092672,2261677109248,10705,30,4,154,3,4140,36514793,4016,1272,12,129,10000,1114935,21664,21664,2070,37630312,2071,37629728,9399856,0,0,0,4400,0,4138,40,0,0,0,0,0,372484,200679,391,196100677,1272,8,7,7,227,70112299,372471,266834179,542,88956955,395981096,0,70726338,3059253622,93,0,12787171,111109942,6,0,0,0,7,3463845,347577877,112454747,0,4,94,0,0,0,21256,346967544,2187,20,0,362,0,44763,167,0,0,0,7904,6905,0,0,0,30251,110041306,70190,11016,2188,2537,46,0,87832,380,1885542,7229,0,0,12860866560,4640243712,784965,283218,107742216,1370,0,96,786432,346319197,799479,77,6798863584,12884901888,13949975,1130691549,0,0,0,0,80,908,11,3096,38,107651119,1044384,542313,4710751,0,0,0,0,160,36095401,135972536,15410577800,108824,108887,121997,2804,72191639,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17919359,1722602,1055522,1055525,3132945,43951243,27419,107739723,1044391,0,591,889,10727,301,0,11028,0,16384,0,0,0,0,0,0,0,0,0,0,0,11544,849,-139995,109644630,109774394,253821014,848,109774442,0,827,0,29,848,11544,-382954,102809852,103114001,0,0,0,1619,191272448,160837400,3103620,6010970,31,10433,51,467860,104445403,132135582,75337,3496580404,132604552,0,391023989773,390735622007,390733524855,315688234,391023989773,390708301539,391023989190,3335735296,3574002176,846,0,0,0,0,393,728,22443506,3021858,3480125,0,0,0,0,0,78069065216,445222582,0,574708627,0,0,0,3119353,4367673,577827167,5926436,95145494,114813042,832549013,387,22,3058,89892,0,0,0,186412003,347226260,695551601,344151313920,163946824,1,0,19,0,0,0,0,0,36174421,0,3598975,0,0,28117,119767060,36136586,36070474,0,0,-144501,2880,36244567,2284,83698,27134,29354,0,0,0,1229129,925,680,36245794,34412,-224,0,0,0,0
1782306800.989,0,0,0,0,0,0,0,1378188729,5687790505472,2262094013440,10706,30,4,154,3,4086,36518879,4016,1272,12,129,10000,1114935,21666,21666,2043,37634398,2043,37633814,9399856,0,0,0,4237,0,4084,40,0,0,0,0,0,372555,200726,211,196143239,1272,8,7,7,71,70127794,372542,266892378,282,88977254,396060036,0,70736834,3059804645,100,0,12795253,111205091,9,0,0,0,7,3464233,347654149,112476407,0,4,94,0,0,0,21260,347043583,2187,20,0,362,0,44768,167,0,0,0,7904,6905,0,0,0,30255,110062568,70192,11018,2188,2537,46,0,87832,380,1885896,7229,0,0,12879888384,4659658752,786126,284403,107761797,166,0,141,786432,346395304,799479,77,6799948861,12884901888,13958152,1130834421,0,0,0,0,80,908,11,3059,38,107670335,1044566,542406,4713215,0,0,0,0,160,36101761,135978893,15413202823,108824,108897,121997,2804,72204349,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17920919,1722620,1055533,1055536,3132968,43958409,27421,107759025,1044573,0,591,889,10728,301,0,11029,0,16384,0,0,0,0,0,0,0,0,0,0,0,11545,849,-140012,109663958,109793735,253865720,848,109793783,0,827,0,29,848,11545,-383038,102827952,103132150,0,0,0,1619,191272448,160854775,3103620,6010970,31,9500,88,467910,104457893,132152802,75380,3485806805,132624288,0,391034763740,390744558574,390742461422,326462201,391034763740,390708301539,391034763740,3335735296,3574002176,846,0,0,0,0,393,728,22446784,3021946,3480243,0,0,0,0,0,78078813696,445306263,0,574812044,0,0,0,3119353,4367673,577930584,5927131,95158560,114827821,832662089,464,22,3058,89893,0,0,0,186435182,347302362,695679047,344205013504,163964197,1,1,3,0,0,0,0,0,36180758,0,3599272,0,0,28119,119780983,36142880,36076806,0,0,-144548,2880,36250933,2284,83708,27134,29354,0,0,0,1229129,987,1639,36252160,34413,-226,0,0,0,0
1782306802.064,0,0,0,0,0,0,0,1378406150,5689048763904,2262526860288,10707,30,4,154,3,4070,36522949,4016,1272,12,129,10000,1114935,21668,21668,2035,37638468,2035,37637884,9399856,0,0,0,4189,0,4068,40,0,0,0,0,0,372629,200774,274,196188872,1272,8,7,7,524,70143959,372616,266954562,396,88996747,396139974,0,70747006,3060344395,93,0,12802624,111304031,6,0,0,0,7,3464633,347731153,112499019,0,4,94,0,0,0,21266,347120320,2187,20,0,362,0,44780,167,0,0,0,7904,6905,0,0,0,30261,110084730,70193,11019,2189,2538,46,0,87832,380,1886298,7230,0,0,12855181312,4666507264,784617,284821,107782032,1632,0,181,786432,346472126,799479,77,6801045413,12884901888,13965568,1130980651,0,0,0,0,80,905,11,3127,39,107690634,1044763,542496,4715588,0,0,0,0,160,36108156,135985288,15415844313,108875,108909,122051,2805,72217146,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17922585,1722646,1055553,1055556,3132999,43965634,27424,107779260,1044769,0,591,890,10729,301,0,11030,0,16384,0,0,0,0,0,0,0,0,0,0,0,11546,849,-140038,109683371,109813168,253910766,848,109813216,0,827,0,29,848,11546,-383125,102846127,103150384,0,0,0,1619,191272448,160871601,3103620,6010970,31,7555,78,467951,104470169,132170120,75412,3474785330,132644288,0,391045785265,390753118908,390751021756,337483726,391045785265,390708301539,391045785244,3335735296,3574002176,846,0,0,0,0,393,728,22450120,3022019,3480334,0,0,0,0,0,78088733184,445389551,0,574915333,0,0,0,3119353,4367673,578033873,5927821,95171406,114842532,832776502,350,22,3058,89905,0,0,0,186457774,347379216,695807262,344258759680,163981026,1,0,13,2,0,0,0,0,36187102,0,3599734,0,0,28122,119828946,36149374,36083099,0,0,-144572,2880,36257345,2284,83720,27135,29355,0,0,0,1229129,1006,1962,36258573,34421,-223,0,0,0,0
1782306803.138,0,0,0,0,0,0,0,1378632208,5690352864768,2262961941504,10708,30,4,154,3,4026,36526975,4016,1272,12,129,10000,1114935,21670,21670,2013,37642495,2014,37641910,9399856,0,0,0,4058,0,4024,40,0,0,0,0,0,372703,200824,388,196234567,1272,8,7,7,106,70159972,372690,267016438,494,89016054,396222610,0,70756461,3060842365,3,0,12810563,111392071,14,0,0,0,7,3465030,347810910,112521569,0,4,94,0,0,0,21270,347199829,2187,20,0,362,0,44788,167,0,0,0,7904,6909,0,0,0,30265,110106856,70200,11020,2189,2538,46,0,87832,380,1886672,7230,0,0,12876677120,4687740928,785930,286117,107802071,404,0,97,786432,346551652,799479,77,6802183998,12884901888,13973707,1131134139,0,0,0,0,80,891,11,3155,39,107710543,1044958,542578,4718099,0,0,0,0,160,36114807,135991939,15418586680,108875,108919,122051,2805,72230443,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17924309,1722673,1055567,1055570,3133022,43973109,27426,107799299,1044965,0,591,890,10730,301,0,11031,0,16384,0,0,0,0,0,0,0,0,0,0,0,11547,849,-140013,109703551,109833323,253957460,848,109833371,0,827,0,29,848,11547,-383148,102865026,103169282,0,0,0,1619,191272448,160888477,3103620,6010970,72,39925,263,467986,104482743,132187667,75437,3463346505,132665200,0,391057222945,390762588421,390760491269,348921406,391057222907,390708301539,391057219749,3335735296,3574002176,846,0,0,0,0,393,728,22453567,3022078,3480409,0,0,0,0,0,78099089920,445477050,0,575023744,0,0,0,3119353,4367673,578142278,5928578,95184534,114857315,832896324,323,22,3058,89913,0,0,0,186480602,347458843,695940640,344315065344,163997902,1,0,49,1,0,0,0,0,36193841,0,3600037,0,0,28125,119850517,36155821,36089838,0,0,-144608,2880,36263980,2284,83729,27136,29356,0,0,0,1229129,974,1522,36265208,34400,-228,0,0,0,0
1782306804.210,0,0,0,0,0,0,0,1378846960,5691591101952,2263390041600,10709,30,4,154,3,4028,36531003,4016,1272,12,129,10000,1114935,21672,21672,2014,37646523,2014,37645938,9399856,0,0,0,4064,0,4026,40,0,0,0,0,0,372775,200871,730,196278766,1272,8,7,7,99,70175713,372762,267076900,962,89034865,396301255,0,70766487,3061355528,93,0,12817412,111485164,9,0,0,0,7,3465415,347886718,112543920,0,4,94,0,0,0,21274,347275402,2187,20,0,362,0,44795,167,0,0,0,7904,6909,0,0,0,30267,110128778,70201,11022,2189,2538,46,0,87832,380,1887052,7230,0,0,12855132160,4690362368,784615,286277,107821840,1721,0,96,786432,346627267,799479,77,6803266288,12884901888,13980624,1131278321,0,0,0,0,80,902,11,3130,39,107730796,1045154,542670,4720282,0,0,0,0,160,36121110,135998240,15421188617,108875,108929,122051,2805,72243050,35,0,0,0,0,0,0,0,1,0,0,0,0,9,17925910,1722693,1055579,1055582,3133044,43980239,27428,107819428,1045160,0,591,890,10731,301,0,11032,0,16384,0,0,0,0,0,0,0,0,0,0,0,11548,849,-140089,109722718,109852563,254001795,848,109852611,0,827,0,29,848,11548,-383250,102882946,103187298,0,0,0,1619,191272448,160905792,3103620,6010970,50,8857,529,468038,104495356,132204902,75475,3452591533,132684854,0,391067979062,390771658974,390769561822,359677523,391067979062,390708301539,391067978100,3335735296,3574002176,846,0,0,0,0,393,728,22456991,3022125,3480488,0,0,0,0,0,78108802560,445559324,0,575125672,0,0,0,3119353,4367673,578244212,5929272,95197575,114872060,833009316,341,22,3058,89918,0,0,0,186503563,347534421,696067075,344368023040,164015218,1,0,17,0,0,0,0,0,36200172,0,3600565,0,0,28129,119890661,36162453,36096168,0,0,-144635,2880,36270315,2284,83739,27136,29356,0,0,0,1229129,986,1749,36271543,34417,-231,0,0,0,0
