timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782325371.568,0,0,0,0,0,0,0,772443476,6778835996160,2235064630272,13582,30,5,156,5,1326,43629505,1520,801,11,181,4060,995100,13763,13763,1326,44685824,1326,44624605,759969,0,0,0,2817,0,1812,11,0,0,0,0,0,271068,233137,432,177182945,801,5,5,5,517,61226700,271170,240529703,1024,192942881,428741549,0,118906245,4707534566,16,0,44510210,288101864,15,0,0,0,27,2922046,414010405,122501182,0,321,1102,0,0,0,33106,412396423,13352,32,0,10295,2,1048235,11381,0,0,0,58271,44903,0,0,0,81416,118438701,421909,19966,705,778,61,0,714970,2878,2355586,50051,0,0,2144010240,201981952,130860,12328,105851506,0,0,212,131072,412319637,1223650,10492,4054851616,2147483648,62454836,703649683,0,0,0,0,80,3088,38,2282,28,105852557,963134,410491,16646039,0,0,0,0,160,19054983,118929956,8260768472,132512,132587,146975,3256,38110057,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10653219,360587,235099,235099,1770764,24800665,30009,105852596,963135,0,769,740,13610,381,0,13991,0,16384,0,0,0,0,0,0,0,0,0,0,0,14213,384,-28659,58063070,58089681,154206034,383,58090360,0,1429,3,113,382,14213,-93233,54455165,54527963,0,0,0,2124,191272448,133968571,4392703,9767526,83,16454,500,476818,85727289,128752737,16270,3804676257,74296429,0,480259661844,480256305398,480254208246,7592799,480259661844,480252069045,480259661369,3335735296,3574002176,481,0,0,0,0,244,424,16654688,199154,204442,0,0,0,0,0,44036812800,233387543,0,303276876,0,0,0,4407577,7707190,307685214,2448759,81826388,119547637,526314743,63292,22,5543,20429,0,0,0,172639522,413878825,447523380,185331668992,138367975,0,0,-3,0,0,0,0,0,15886561,0,1581388,0,0,12354,300527924,24875683,15753335,0,0,-59357,3395,19227399,1775,122752,12120,12304,0,0,0,954120,197203,3324871,19228600,5658,-89,0,0,0,0
1782325372.634,0,0,0,0,0,0,0,772458597,6779028917760,2235119848960,13584,30,5,156,5,1852,43633170,1520,801,11,181,4060,995100,13765,13765,1852,44689529,1852,44628270,759969,0,0,0,2933,0,1851,11,0,0,0,0,0,271070,233140,941,177184853,801,5,5,5,83,61227432,271172,240531751,1024,192953245,428753195,0,118914688,4707694514,2,0,44511176,288111625,1,0,0,0,27,2922063,414022205,122504377,0,321,1102,0,0,0,33106,412408179,13352,32,0,10295,2,1048269,11381,0,0,0,58277,44904,0,0,0,81417,118441721,421924,19967,705,778,61,0,714999,2878,2355684,50052,0,0,2144894976,209043456,130914,12759,105855903,0,0,158,131072,412331421,1223650,10492,4054935374,2147483648,62456107,703659322,0,0,0,0,80,2915,36,2448,30,105855701,963161,410492,16646054,0,0,0,0,160,19055567,118930539,8260996392,132562,132594,147027,3257,38111214,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10653219,360587,235099,235099,1770765,24801226,30011,105855761,963162,0,769,740,13611,381,0,13992,0,16384,0,0,0,0,0,0,0,0,0,0,0,14214,384,-28354,58065034,58091340,154241074,383,58092018,0,1429,3,113,382,14214,-92957,54456810,54529330,0,0,0,2124,191272448,133969374,4393471,9768820,33,4881,176,476819,85728541,128755311,16270,3803764036,74297696,0,480260574065,480257187193,480255090041,8505020,480260574065,480252069045,480260574065,3335735296,3574002176,481,0,0,0,0,244,424,16655174,199156,204444,0,0,0,0,0,44037626368,233390266,0,303280100,0,0,0,4408343,7708172,307689204,2448780,81827515,119549930,526323476,959,22,5546,20432,0,0,0,172641649,413890612,447530589,185333992960,138369546,0,0,-3,0,0,0,0,0,15886561,0,1581388,0,0,12354,300527924,24875683,15753335,0,0,-59444,3395,19227885,1775,122760,12120,12304,0,0,0,954120,197219,3325350,19229086,5553,-100,0,0,0,0
1782325373.699,0,0,0,0,0,0,0,772471728,6779197623808,2235162322944,13585,30,5,156,5,1351,43634521,1520,801,11,181,4060,995100,13766,13766,1351,44690880,1351,44629621,759969,0,0,0,2530,0,1350,0,0,0,0,0,0,271073,233143,980,177186975,801,5,5,5,44,61228382,271175,240534945,1024,192962069,428763650,0,118921975,4707861504,1,0,44511380,288116069,6,0,0,0,27,2922064,414032519,122506884,0,321,1102,0,0,0,33108,412418479,13352,32,0,10295,2,1048273,11382,0,0,0,58278,44904,0,0,0,81419,118444093,421930,19968,705,778,61,0,715039,2878,2355762,50052,0,0,2144223232,201015296,130873,12269,105858204,0,0,199,131072,412341724,1223650,10492,4055004360,2147483648,62456313,703665025,0,0,0,0,80,3070,38,2357,29,105858002,963181,410493,16646260,0,0,0,0,160,19055863,118930821,8261186313,132562,132600,147027,3257,38111904,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10653220,360587,235099,235099,1770766,24801659,30014,105858062,963182,0,769,740,13612,381,0,13993,0,16384,0,0,0,0,0,0,0,0,0,0,0,14215,384,-28487,58066075,58092514,154243357,383,58093192,0,1429,3,113,382,14215,-93037,54457838,54530438,0,0,0,2124,191272448,133969472,4394290,9770139,37,20773,89,476819,85729331,128756541,16270,3803251274,74298283,0,480261086827,480257879035,480255781883,9017782,480261086827,480252069045,480261086827,3335735296,3574002176,481,0,0,0,0,244,424,16655448,199157,204445,0,0,0,0,0,44038086144,233391088,0,303280687,0,0,0,4409165,7709226,307690613,2448783,81828251,119551001,526328519,3294,22,5547,20437,0,0,0,172643171,413900913,447534731,185334940672,138370463,0,0,-2,0,0,0,0,0,15886580,0,1581388,0,0,12354,300527924,24875683,15753353,0,0,-59362,3395,19228279,1775,122766,12120,12304,0,0,0,954120,197219,3325738,19229480,5546,-121,0,0,0,0
1782325374.766,0,0,0,0,0,0,0,772484076,6779357777408,2235221471744,13586,30,5,156,5,1267,43635788,1520,801,11,181,4060,995100,13767,13767,1267,44692147,1267,44630888,759969,0,0,0,2280,0,1266,0,0,0,0,0,0,271077,233147,940,177189131,801,5,5,5,84,61230322,271179,240539213,1024,192969737,428773330,0,118927677,4707940241,2,0,44511681,288124037,15,0,0,0,27,2922067,414042306,122510394,0,321,1102,0,0,0,33108,412428259,13352,32,0,10295,2,1048275,11383,0,0,0,58280,44905,0,0,0,81421,118447383,421937,19970,705,778,61,0,715072,2879,2355932,50053,0,0,2144206848,183599104,130872,11206,105861411,0,0,200,131072,412351500,1223650,10492,4055069244,2147483648,62456616,703671375,0,0,0,0,80,3302,41,2447,30,105861209,963209,410500,16646563,0,0,0,0,160,19056250,118931210,8261358161,132562,132609,147027,3257,38112684,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10653223,360587,235099,235099,1770767,24802029,30016,105861269,963210,0,769,740,13613,381,0,13994,0,16384,0,0,0,0,0,0,0,0,0,0,0,14216,384,-28247,58067263,58093462,154246087,383,58094140,0,1429,3,113,382,14216,-92801,54458968,54531333,0,0,0,2124,191272448,133969602,4395262,9771600,46,14598,231,476819,85730272,128757869,16270,3802655574,74299036,0,480261683179,480258819813,480256722661,9614134,480261683179,480252069045,480261682527,3335735296,3574002176,481,0,0,0,0,244,424,16655828,199157,204445,0,0,0,0,0,44038613504,233392076,0,303281456,0,0,0,4410137,7710350,307692354,2448783,81829104,119552098,526334355,2640,22,5550,20440,0,0,0,172645142,413910701,447540311,185336054272,138371565,0,0,-1,0,0,0,0,0,15886598,0,1581388,0,0,12354,300527924,24875683,15753370,0,0,-59364,3395,19228600,1775,122775,12120,12304,0,0,0,954120,197221,3326050,19229801,5440,-143,0,0,0,0
1782325375.831,0,0,0,0,0,0,0,772499348,6779555515904,2235279264256,13587,30,5,156,5,1339,43637127,1520,801,11,181,4060,995100,13768,13768,1339,44693486,1339,44632227,759969,0,0,0,2494,0,1338,0,0,0,0,0,0,271080,233150,349,177190416,801,5,5,5,675,61232109,271182,240542383,1024,192980458,428785558,0,118936793,4708024166,2,0,44511892,288128922,8,0,0,0,27,2922130,414054412,122513733,0,321,1102,0,0,0,33108,412440346,13352,32,0,10295,2,1048277,11383,0,0,0,58280,44909,0,0,0,81421,118450542,421940,19971,705,778,61,0,715090,2879,2356082,50053,0,0,2143649792,179060736,130838,10929,105864537,0,0,234,131072,412363590,1223650,10492,4055148267,2147483648,62456829,703680004,0,0,0,0,80,3076,38,2228,27,105864335,963235,410502,16646775,0,0,0,0,160,19056727,118931701,8261546717,132562,132617,147027,3257,38113544,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10653243,360587,235099,235099,1770768,24802663,30018,105864395,963236,0,769,740,13614,381,0,13995,0,16384,0,0,0,0,0,0,0,0,0,0,0,14218,384,-28654,58068588,58095194,154249271,383,58095872,0,1429,3,113,382,14218,-93236,54460173,54532970,0,0,0,2124,191272448,133970968,4395859,9772783,49,6820,145,476826,85731637,128760312,16270,3801857922,74300241,0,480262480223,480259706583,480257609431,10411178,480262480223,480252069045,480262480179,3335735296,3574002176,481,0,0,0,0,244,424,16656237,199158,204446,0,0,0,0,0,44039342080,233395164,0,303285151,0,0,0,4410735,7711283,307696647,2448816,81830236,119554196,526341390,7672,22,5551,20441,0,0,0,172647837,413922779,447548182,185338444800,138373528,0,0,-3,0,0,0,0,0,15886664,0,1581388,0,0,12354,300527924,24875683,15753435,0,0,-59370,3395,19229176,1775,122783,12120,12304,0,0,0,954120,197282,3326618,19230377,5633,-108,0,0,0,0
1782325376.897,0,0,0,0,0,0,0,772513688,6779738967552,2235316009472,13588,30,5,156,5,1882,43639009,1520,801,11,181,4060,995100,13769,13769,1882,44695368,1882,44634109,759969,0,0,0,3023,0,1881,11,0,0,0,0,0,271081,233151,879,177191295,801,5,5,5,145,61232254,271183,240543420,1037,192991145,428796789,0,118947002,4708127702,4,0,44511914,288129075,11,0,0,0,27,2922167,414065639,122515783,0,321,1102,0,0,0,33109,412451559,13352,32,0,10295,2,1048279,11384,0,0,0,58280,44911,0,0,0,81421,118452458,421940,19972,705,778,61,0,715110,2879,2356185,50053,0,0,2144108544,200966144,130866,12266,105866564,0,0,206,131072,412374807,1223650,10492,4055223084,2147483648,62456852,703689396,0,0,0,0,80,2986,37,2318,28,105866362,963252,410502,16646798,0,0,0,0,160,19057262,118932238,8261718439,132562,132623,147027,3257,38114595,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10653258,360587,235099,235099,1770770,24803272,30020,105866422,963253,0,769,740,13615,381,0,13996,0,16384,0,0,0,0,0,0,0,0,0,0,0,14219,384,-28696,58070179,58096827,154252984,383,58097505,0,1429,3,113,382,14219,-93294,54461652,54534507,0,0,0,2125,191272448,133972421,4396418,9773853,51,7515,242,476830,85733023,128762428,16270,3806534035,74301487,0,480263344969,480260134986,480258037834,5735021,480263344969,480257609948,480263344969,3335735296,3574002176,481,0,0,0,0,244,424,16656699,199162,204450,0,0,0,0,0,44040120832,233398090,0,303288763,0,0,0,4411295,7712119,307700819,2448840,81831396,119555983,526349424,100000,22,5554,20444,0,0,0,172650220,413933990,447554445,185340823552,138375542,0,0,-3,0,0,0,0,0,15886710,0,1581388,0,0,12354,300527924,24875683,15753491,0,0,-59377,3395,19229719,1775,122789,12120,12304,0,0,0,954120,197317,3327155,19230920,5669,-101,0,0,0,0
1782325377.963,0,0,0,0,0,0,0,772528228,6779920846336,2235357061632,13589,30,5,156,5,1374,43640383,1520,801,11,181,4060,995100,13770,13770,1374,44696742,1374,44635483,759969,0,0,0,2599,0,1373,0,0,0,0,0,0,271084,233154,985,177193750,801,5,5,5,39,61232871,271186,240546601,1024,193000643,428807940,0,118955019,4708317611,70,0,44512227,288139152,34,0,0,0,27,2922192,414076761,122518092,0,321,1102,0,0,0,33109,412462672,13352,32,0,10295,2,1048279,11384,0,0,0,58282,44914,0,0,0,81423,118454677,421944,19973,705,778,61,0,715127,2879,2356238,50055,0,0,2145861632,220889088,130973,13482,105868555,0,0,99,131072,412385920,1223650,10492,4055301296,2147483648,62457167,703699080,0,0,0,0,80,3103,38,2437,30,105868357,963269,410503,16647146,0,0,0,0,160,19057816,118932790,8261926799,132562,132630,147027,3257,38115712,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10653270,360587,235099,235099,1770770,24803900,30025,105868413,963270,0,769,740,13617,381,0,13998,0,16384,0,0,0,0,0,0,0,0,0,0,0,14220,384,-28677,58071874,58098504,154256899,383,58099182,0,1429,3,113,382,14220,-93278,54463253,54536090,0,0,0,2125,191272448,133972947,4397144,9775209,48,7075,151,476832,85734035,128764300,16270,3805646835,74302597,0,480264232169,480260778767,480258681615,6622221,480264232169,480257609948,480264232027,3335735296,3574002176,481,0,0,0,0,244,424,16657106,199164,204452,0,0,0,0,0,44040904704,233400154,0,303291210,0,0,0,4412022,7713166,307703993,2448865,81832279,119557582,526357875,4585,22,5556,20444,0,0,0,172652163,413945094,447560324,185342786560,138376793,0,0,0,0,0,0,0,0,15886749,0,1581388,0,0,12354,300527924,24875683,15753533,0,0,-59379,3395,19230277,1775,122795,12120,12304,0,0,0,954120,197341,3327707,19231478,5655,-108,0,0,0,0
1782325379.028,0,0,0,0,0,0,0,772545114,6780130053632,2235414295040,13590,30,5,156,5,1377,43641760,1520,801,11,181,4060,995100,13771,13771,1377,44698119,1377,44636860,759969,0,0,0,2610,0,1376,0,0,0,0,0,0,271090,233160,695,177198330,801,5,5,5,329,61234435,271192,240552984,1031,193009860,428820725,0,118961759,4708485209,97,0,44512564,288147254,28,0,0,0,27,2922230,414089561,122521373,0,321,1102,0,0,0,33109,412475450,13352,32,0,10295,2,1048284,11384,0,0,0,58286,44916,0,0,0,81424,118457847,421952,19974,705,778,61,0,715167,2879,2356283,50056,0,0,2145353728,230916096,130942,14094,105871496,0,0,130,131072,412398703,1223650,10492,4055393651,2147483648,62457509,703710070,0,0,0,0,80,3031,37,2367,29,105871295,963295,410509,16647481,0,0,0,0,160,19058440,118933416,8262190947,132562,132637,147027,3257,38116973,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10653279,360587,235099,235099,1770770,24804612,30027,105871354,963296,0,769,740,13618,381,0,13999,0,16384,0,0,0,0,0,0,0,0,0,0,0,14221,384,-28665,58073795,58100411,154261323,383,58101089,0,1429,3,113,382,14221,-93253,54465076,54537891,0,0,0,2125,191272448,133974426,4397824,9776433,34,6828,123,476837,85735564,128766711,16270,3804637736,74303989,0,480265241268,480261563855,480259466703,7631320,480265241268,480257609948,480265241268,3335735296,3574002176,481,0,0,0,0,244,424,16657624,199165,204453,0,0,0,0,0,44041808896,233403391,0,303295153,0,0,0,4412708,7714122,307708622,2448890,81833629,119559687,526367419,955,22,5556,20444,0,0,0,172655173,413957868,447568590,185345474560,138378953,0,0,-3,0,0,0,0,0,15886781,0,1581388,0,0,12354,300527924,24875683,15753565,0,0,-59382,3395,19230911,1775,122803,12120,12304,0,0,0,954120,197379,3328333,19232112,5635,-110,0,0,0,0
1782325380.093,0,0,0,0,0,0,0,772558176,6780303052288,2235470475776,13591,30,5,156,5,1281,43643041,1520,801,11,181,4060,995100,13772,13772,1281,44699400,1281,44638141,759969,0,0,0,2322,0,1280,0,0,0,0,0,0,271095,233165,990,177201777,801,5,5,5,34,61236108,271197,240558328,1024,193017744,428831189,0,118967226,4708584899,6,0,44512997,288158976,6,0,0,0,27,2922230,414100135,122524764,0,321,1102,0,0,0,33109,412486015,13352,32,0,10295,2,1048288,11384,0,0,0,58297,44918,0,0,0,81428,118460892,421982,19975,705,778,61,0,715203,2880,2356533,50058,0,0,2144141312,203440128,130868,12417,105874450,0,0,204,131072,412409268,1223650,10492,4055461549,2147483648,62457946,703714100,0,0,0,0,80,3001,37,2234,27,105874248,963321,410517,16647892,0,0,0,0,160,19058651,118933598,8262386725,132562,132644,147028,3257,38117582,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10653280,360587,235099,235099,1770770,24804766,30029,105874308,963322,0,769,740,13619,381,0,14000,0,16384,0,0,0,0,0,0,0,0,0,0,0,14222,384,-28104,58074704,58100759,154265159,383,58101437,0,1429,3,113,382,14222,-92608,54466058,54538228,0,0,0,2125,191272448,133974598,4398442,9777589,58,24511,309,476837,85736233,128768185,16270,3804285724,74304438,0,480265593719,480262498696,480260401544,7983771,480265593719,480257609948,480265593280,3335735296,3574002176,481,0,0,0,0,244,424,16657807,199167,204455,0,0,0,0,0,44042123264,233404126,0,303295723,0,0,0,4413322,7715086,307709806,2448894,81834261,119561034,526371325,3400,22,5558,20446,0,0,0,172656869,413968440,447573575,185346208768,138379743,0,0,0,0,0,0,0,0,15886794,0,1581388,0,0,12354,300527924,24875683,15753570,0,0,-59391,3395,19231033,1775,122809,12121,12305,0,0,0,954120,197379,3328448,19232234,5384,-117,0,0,0,0
1782325381.158,0,0,0,0,0,0,0,772571272,6780475674112,2235525292544,13592,30,5,156,5,1335,43644376,1520,801,11,181,4060,995100,13773,13773,1335,44700735,1335,44639476,759969,0,0,0,2482,0,1334,0,0,0,0,0,0,271098,233168,362,177203262,801,5,5,5,662,61237695,271200,240561522,1066,193026436,428841842,0,118974779,4708885264,79,0,44513235,288164460,7,0,0,0,27,2922269,414110694,122527927,0,321,1102,0,0,0,33109,412496558,13352,32,0,10295,2,1048288,11384,0,0,0,58298,44922,0,0,0,81430,118463884,421988,19976,705,778,61,0,715214,2880,2356672,50060,0,0,2143420416,192528384,130824,11751,105877372,0,0,248,131072,412419817,1223650,10492,4055528221,2147483648,62458187,703721562,0,0,0,0,80,2930,36,2424,30,105877170,963346,410524,16648133,0,0,0,0,160,19059096,118934071,8262525933,132613,132646,147081,3258,38118269,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10653291,360587,235099,235099,1770770,24805361,30032,105877230,963347,0,769,740,13620,381,0,14001,0,16384,0,0,0,0,0,0,0,0,0,0,0,14223,384,-28671,58076200,58102825,154327947,383,58103502,0,1429,3,113,382,14223,-93268,54466946,54539774,0,0,0,2125,191272448,133976205,4398682,9778318,50,9394,120,476840,85737448,128770193,16270,3803574622,74305581,0,480266304382,480263237655,480261140503,8694434,480266304382,480257609948,480266304382,3335735296,3574002176,481,0,0,0,0,244,424,16658203,199167,204455,0,0,0,0,0,44042764800,233407311,0,303299811,0,0,0,4413562,7715683,307714134,2448930,81835245,119562756,526377443,100000,22,5558,20446,0,0,0,172659446,413978977,447581332,185348561408,138381590,0,0,-3,0,0,0,0,0,15886825,0,1581388,0,0,12354,300527924,24875683,15753605,0,0,-59387,3395,19231576,1775,122812,12121,12305,0,0,0,954120,197418,3328989,19232778,5630,-121,0,0,0,0
