timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782304081.184,0,0,0,0,0,0,0,853447637,2685765258752,1217558866944,8033,30,2,90,1,3570,25880161,3493,1363,9,93,10000,754935,16248,16248,1785,26635297,1785,26635096,9088416,0,0,0,3312,0,3568,39,0,0,0,0,0,193305,84217,756,92448096,1363,7,7,7,519,30819952,193294,123390870,1024,43623184,204300319,0,41557455,1700048264,52,0,719468,2776795,5,0,0,0,7,2507619,164052441,58064128,0,4,67,0,0,0,10056,163893803,2187,20,0,362,0,23212,145,0,0,0,5848,5013,0,0,0,17031,56751718,47899,7585,1739,1919,46,0,63931,286,961360,5371,0,0,12856950784,4606820352,784726,281178,57455237,1609,0,96,786432,163155502,799479,77,4161980831,12884901888,979093,773844205,0,0,0,0,80,493,6,2180,27,57403658,554586,298492,608760,0,0,0,0,160,20755680,120632789,9076403949,81973,82010,93579,2257,41512064,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13430482,1647849,1011732,1011735,3048749,26645252,20655,57453353,554590,0,419,443,8049,260,0,8309,0,16384,0,0,0,0,0,0,0,0,0,0,0,8814,827,-88225,63037838,63123748,145929566,826,63123797,0,771,0,29,826,8814,-224996,59143508,59329165,0,0,0,1227,191272448,105609406,3098003,5991585,34,12101,110,331224,66423358,83652004,19489,3447929475,84041368,0,364366644558,364061313065,364059215913,364339581,364366644558,364002304977,364366643755,3335735296,3574002176,647,0,0,0,0,393,728,12213736,2894961,3319424,0,0,0,0,0,54049603072,242431267,0,323359640,0,0,0,3113642,4353230,326472669,4031401,62194772,76456158,557082927,233,22,1766,54056,0,0,0,118648615,164045416,385639143,213489422848,108711833,1,0,36,0,0,0,0,0,20819971,0,2238674,0,0,17489,57479310,20796167,20740838,0,0,-81509,2080,20877157,1804,57407,25908,27640,0,0,0,1229129,976,1411,20877913,25340,-214,0,0,0,0
1782304082.254,0,0,0,0,0,0,0,853656775,2686950428160,1217964589568,8034,30,2,90,1,3592,25883753,3493,1363,9,93,10000,754935,16250,16250,1796,26638889,1796,26638688,9088416,0,0,0,3381,0,3591,39,0,0,0,0,0,193379,84265,139,92488574,1363,7,7,7,57,30836372,193368,123447943,196,43640369,204376493,0,41570765,1700624887,100,0,721818,2788913,5,0,0,0,7,2507994,164124915,58085131,0,4,67,0,0,0,10060,163966131,2187,20,0,362,0,23219,145,0,0,0,5848,5013,0,0,0,17037,56772267,47899,7586,1739,1919,46,0,63931,286,961748,5371,0,0,12856999936,4607803392,784729,281238,57475249,1605,0,96,786432,163227861,799479,77,4163032332,12884901888,981855,773989364,0,0,0,0,80,505,6,2170,27,57423649,554783,298602,609751,0,0,0,0,160,20761762,120638870,9078919722,81973,82021,93579,2257,41524236,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13432480,1647894,1011761,1011764,3048793,26652115,20657,57473365,554787,0,419,443,8050,260,0,8310,0,16384,0,0,0,0,0,0,0,0,0,0,0,8815,827,-88261,63056285,63142223,145972279,826,63142272,0,771,0,29,826,8815,-225065,59160832,59346548,0,0,0,1227,191272448,105633401,3098004,5991613,34,9725,56,331305,66439952,83672321,19504,3437075714,84060946,0,364377498162,364071564844,364069467692,375193185,364377498162,364002304977,364377496678,3335735296,3574002176,647,0,0,0,0,393,728,12218337,2894997,3319463,0,0,0,0,0,54059274752,242512603,0,323460554,0,0,0,3113643,4353257,326573582,4032503,62208004,76471680,557193032,218,22,1766,54070,0,0,0,118676934,164117766,385762118,213541994496,108735826,1,1,22,0,0,0,0,0,20826096,0,2239367,0,0,17495,57500516,20802300,20746969,0,0,-81542,2080,20883251,1804,57418,25908,27640,0,0,0,1229129,929,754,20884007,25341,-215,0,0,0,0
1782304083.325,0,0,0,0,0,0,0,853868274,2688159387136,1218367930368,8035,30,2,90,1,3604,25887357,3493,1363,9,93,10000,754935,16252,16252,1802,26642493,1802,26642292,9088416,0,0,0,3415,0,3602,39,0,0,0,0,0,193449,84310,170,92529748,1363,7,7,7,53,30852644,193438,123505562,223,43656844,204454021,0,41583718,1701201468,30,0,723961,2800115,6,0,0,0,7,2508404,164198872,58105927,0,4,67,0,0,0,10064,164039942,2187,20,0,362,0,23228,145,0,0,0,5866,5020,0,0,0,17040,56792379,47937,7590,1739,1919,46,0,64146,287,962099,5371,0,0,12876611584,4622598144,785926,282141,57495125,410,0,96,786432,163301690,799479,77,4164095733,12884901888,984337,774133209,0,0,0,0,80,515,6,2273,28,57443759,554974,298701,610671,0,0,0,0,160,20767979,120645087,9081483076,81973,82032,93579,2257,41536668,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13434331,1647929,1011778,1011781,3048840,26659127,20659,57493241,554976,0,419,443,8051,260,0,8311,0,16384,0,0,0,0,0,0,0,0,0,0,0,8816,827,-88270,63075198,63161147,146016031,826,63161196,0,771,0,29,826,8816,-225108,59178503,59364254,0,0,0,1227,191272448,105659421,3098004,5991613,19,7980,29,331390,66457597,83693203,19512,3426182849,84080842,0,364388391184,364081557669,364079460517,386086207,364388391184,364002304977,364388387755,3335735296,3574002176,647,0,0,0,0,393,728,12223131,2895023,3319491,0,0,0,0,0,54069135360,242594661,0,323562507,0,0,0,3113643,4353257,326675537,4033574,62221673,76487563,557303741,203,22,1766,54098,0,0,0,118707110,164191545,385885878,213594965504,108761850,1,1,6,1,0,0,0,0,20831993,0,2240012,0,0,17500,57519664,20808109,20752868,0,0,-81560,2080,20889478,1804,57429,25908,27640,0,0,0,1229129,962,1154,20890234,25343,-213,0,0,0,0
1782304084.396,0,0,0,0,0,0,0,854077791,2689348767232,1218774725632,8036,30,2,90,1,3596,25890953,3493,1363,9,93,10000,754935,16254,16254,1798,26646089,1798,26645888,9088416,0,0,0,3392,0,3595,39,0,0,0,0,0,193519,84354,97,92569320,1363,7,7,7,41,30869054,193508,123561702,138,43675272,204530399,0,41598150,1701851404,53,0,726420,2811696,2,0,0,0,7,2508779,164271570,58126985,0,4,67,0,0,0,10069,164112498,2187,20,0,362,0,23237,145,0,0,0,5870,5031,0,0,0,17052,56812869,48018,7592,1739,1919,46,0,64187,287,962471,5377,0,0,12881887232,4625924096,786248,282344,57515131,85,0,98,786432,163374257,799479,77,4165149439,12884901888,987273,774278995,0,0,0,0,80,521,6,2284,28,57463492,555167,298804,611723,0,0,0,0,160,20774070,120651174,9084000209,81973,82042,93579,2257,41548849,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13436352,1647970,1011803,1011806,3048886,26665990,20664,57513247,555171,0,419,443,8053,260,0,8313,0,16384,0,0,0,0,0,0,0,0,0,0,0,8817,827,-88259,63093690,63179630,146058781,826,63179679,0,771,0,29,826,8817,-225170,59195845,59381631,0,0,0,1227,191272448,105684913,3098005,5991640,28,14159,40,331478,66474822,83713700,19516,3415369800,84100460,0,364399203684,364090994710,364088897558,396898707,364399203412,364002304977,364399201952,3335735296,3574002176,647,0,0,0,0,393,728,12227890,2895053,3319522,0,0,0,0,0,54078804992,242676332,0,323663798,0,0,0,3113644,4353281,326776825,4034730,62234790,76503022,557414204,200,22,1766,54106,0,0,0,118737027,164264136,386009327,213647662080,108787338,1,1,17,0,0,0,0,0,20838228,0,2240766,0,0,17506,57547754,20814443,20759108,0,0,-81577,2080,20895569,1804,57439,25908,27640,0,0,0,1229129,908,415,20896325,25337,-213,0,0,0,0
1782304085.467,0,0,0,0,0,0,0,854289072,2690545700352,1219187195904,8037,30,2,90,1,3582,25894535,3493,1363,9,93,10000,754935,16256,16256,1791,26649671,1791,26649470,9088416,0,0,0,3349,0,3580,39,0,0,0,0,0,193596,84404,191,92611124,1363,7,7,7,50,30885870,193585,123620528,241,43691418,204607323,0,41610773,1702401595,81,0,728640,2823752,10,0,0,0,7,2509168,164344746,58148375,0,4,67,0,0,0,10074,164185527,2187,20,0,362,0,23246,145,0,0,0,5870,5032,0,0,0,17062,56833767,48092,7593,1740,1920,46,0,64187,287,962843,5380,0,0,12882247680,4625121280,786270,282295,57535529,61,0,101,786432,163447319,799479,77,4166209204,12884901888,989753,774423282,0,0,0,0,80,528,6,2266,28,57483863,555370,298899,612715,0,0,0,0,160,20780194,120657301,9086529880,82024,82054,93633,2258,41561098,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13438386,1648010,1011827,1011830,3048925,26672915,20666,57533645,555374,0,419,444,8054,260,0,8314,0,16384,0,0,0,0,0,0,0,0,0,0,0,8818,827,-88306,63112316,63198293,146101990,826,63198342,0,771,0,29,826,8818,-225253,59213303,59399162,0,0,0,1228,191272448,105710718,3098006,5991665,28,10700,57,331552,66492287,83734529,19523,3481712673,84120118,0,364410016603,364101035208,364098938056,330556086,364410016603,364079460517,364410016425,3335735296,3574002176,647,0,0,0,0,393,728,12232563,2895083,3319553,0,0,0,0,0,54088515584,242757901,0,323765021,0,0,0,3113645,4353305,326878053,4035875,62248351,76518848,557524459,202,22,1766,54118,0,0,0,118767288,164337168,386133005,213700317696,108813148,1,0,19,0,0,0,0,0,20844618,0,2241415,0,0,17511,57566537,20820790,20765449,0,0,-81599,2080,20901717,1804,57452,25908,27640,0,0,0,1229129,937,853,20902474,25353,-211,0,0,0,0
1782304086.538,0,0,0,0,0,0,0,854490326,2691692891648,1219585499136,8038,30,2,90,1,3594,25898129,3493,1363,9,93,10000,754935,16258,16258,1797,26653265,1797,26653064,9088416,0,0,0,3386,0,3593,39,0,0,0,0,0,193669,84451,159,92651796,1363,7,7,7,40,30902020,193658,123677514,199,43707893,204680873,0,41623331,1702966756,96,0,731124,2838776,3,0,0,0,7,2509544,164414885,58169114,0,4,67,0,0,0,10078,164255512,2187,20,0,362,0,23254,145,0,0,0,5870,5032,0,0,0,17067,56854075,48104,7595,1740,1920,46,0,64187,287,963207,5382,0,0,12857196544,4620894208,784741,282037,57555273,1591,0,97,786432,163517352,799479,77,4167218291,12884901888,992558,774560538,0,0,0,0,80,498,6,2232,27,57503581,555564,298999,613710,0,0,0,0,160,20786106,120663213,9088969648,82024,82064,93633,2258,41572916,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13440212,1648047,1011849,1011852,3048959,26679582,20668,57553389,555568,0,419,444,8055,260,0,8315,0,16384,0,0,0,0,0,0,0,0,0,0,0,8819,827,-88323,63130257,63216252,146143519,826,63216301,0,771,0,29,826,8819,-225327,59230152,59416055,0,0,0,1228,191272448,105734994,3098007,5991667,25,11867,38,331623,66508794,83754672,19548,3471341858,84138816,0,364420387480,364111216327,364109119175,340926963,364420387480,364079460517,364420386731,3335735296,3574002176,648,0,0,0,0,393,728,12236932,2895138,3319627,0,0,0,0,0,54097762304,242834438,0,323860260,0,0,0,3113645,4353305,326973288,4036900,62261251,76534354,557629684,218,22,1766,54131,0,0,0,118795762,164407193,386250062,213749938176,108837427,1,1,21,1,0,0,0,0,20850197,0,2242060,0,0,17516,57585296,20826377,20771034,0,0,-81621,2080,20907635,1804,57461,25909,27641,0,0,0,1229129,957,1098,20908392,25360,-207,0,0,0,0
1782304087.607,0,0,0,0,0,0,0,854700902,2692882550272,1219993838080,8039,30,2,90,1,3616,25901745,3493,1363,9,93,10000,754935,16260,16260,1808,26656881,1808,26656680,9088416,0,0,0,3454,0,3615,39,0,0,0,0,0,193742,84498,832,92692691,1363,7,7,7,120,30918054,193731,123734793,1024,43724346,204757444,0,41635329,1703502574,100,0,734050,2851697,6,0,0,0,7,2509904,164487632,58190256,0,4,67,0,0,0,10083,164328094,2187,20,0,362,0,23263,145,0,0,0,5870,5032,0,0,0,17072,56874789,48109,7596,1740,1920,46,0,64187,287,963579,5383,0,0,12860030976,4624515072,784914,282258,57574923,1421,0,96,786432,163589996,799479,77,4168275051,12884901888,995936,774704633,0,0,0,0,80,513,6,2261,28,57523653,555759,299102,614810,0,0,0,0,160,20792204,120669312,9091488116,82024,82075,93633,2258,41585113,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13442284,1648085,1011874,1011877,3048992,26686470,20670,57573359,555762,0,419,444,8056,260,0,8316,0,16384,0,0,0,0,0,0,0,0,0,0,0,8820,827,-88365,63148771,63234806,146186403,826,63234855,0,771,0,29,826,8820,-225404,59247544,59433513,0,0,0,1228,191272448,105760857,3098007,5991667,60,9085,415,331699,66526328,83775492,19559,3460645225,84158294,0,364431084348,364121078964,364118981812,351623831,364431084348,364079460517,364431084348,3335735296,3574002176,648,0,0,0,0,393,728,12241725,2895167,3319656,0,0,0,0,0,54107362304,242915299,0,323960596,0,0,0,3113645,4353305,327073627,4037966,62274788,76550175,557739490,197,22,1766,54162,0,0,0,118826138,164479783,386372769,213802112000,108863293,1,0,9,0,0,0,0,0,20856566,0,2242761,0,0,17521,57607314,20832753,20777404,0,0,-81646,2080,20913752,1804,57472,25909,27641,0,0,0,1229129,960,1430,20914509,25359,-218,0,0,0,0
1782304088.677,0,0,0,0,0,0,0,854911848,2694082317824,1220402264064,8040,30,2,90,1,3608,25905353,3493,1363,9,93,10000,754935,16262,16262,1804,26660489,1804,26660288,9088416,0,0,0,3430,0,3607,39,0,0,0,0,0,193821,84549,174,92735002,1363,7,7,7,41,30934771,193810,123793803,215,43740531,204834362,0,41646767,1703984787,92,0,737127,2865054,4,0,0,0,7,2510308,164560968,58211416,0,4,67,0,0,0,10087,164401284,2187,20,0,362,0,23271,145,0,0,0,5870,5032,0,0,0,17078,56895531,48110,7597,1740,1920,46,0,64187,287,963935,5383,0,0,12868534272,4632494080,785432,282745,57595248,902,0,97,786432,163663214,799479,77,4169337746,12884901888,999608,774851235,0,0,0,0,80,539,6,2252,28,57543508,555963,299210,616037,0,0,0,0,160,20798369,120675475,9094035831,82024,82086,93633,2258,41597444,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13444255,1648124,1011899,1011902,3049033,26693417,20673,57593364,555967,0,419,444,8057,260,0,8317,0,16384,0,0,0,0,0,0,0,0,0,0,0,8821,827,-88360,63167503,63253533,146229717,826,63253582,0,771,0,29,826,8821,-225431,59265093,59451100,0,0,0,1228,191272448,105786687,3098007,5991667,34,15843,118,331764,66543874,83796376,19571,3449744318,84178108,0,364441984405,364130544354,364128447202,362523888,364441984134,364079460517,364441983652,3335735296,3574002176,648,0,0,0,0,393,728,12246483,2895200,3319693,0,0,0,0,0,54117158400,242997064,0,324062179,0,0,0,3113645,4353305,327175205,4039052,62288308,76566014,557850745,195,22,1766,54180,0,0,0,118856675,164553010,386496747,213854933504,108889120,1,1,19,0,0,0,0,0,20862613,0,2243457,0,0,17527,57646925,20838803,20783449,0,0,-81661,2080,20919920,1804,57483,25909,27641,0,0,0,1229129,928,663,20920677,25358,-213,0,0,0,0
1782304089.749,0,0,0,0,0,0,0,855125127,2695289441792,1220807185920,8041,30,2,90,1,3604,25908957,3493,1363,9,93,10000,754935,16264,16264,1802,26664093,1802,26663892,9088416,0,0,0,3415,0,3602,39,0,0,0,0,0,193896,84596,745,92776495,1363,7,7,7,583,30951066,193885,123851767,1024,43757233,204911739,0,41659602,1704548368,6,0,739574,2876727,8,0,0,0,7,2510682,164634769,58232332,0,4,67,0,0,0,10091,164474934,2187,20,0,362,0,23280,145,0,0,0,5870,5033,0,0,0,17085,56916042,48110,7598,1740,1920,46,0,64187,287,964293,5384,0,0,12883296256,4644929536,786336,283504,57615147,0,0,96,786432,163736902,799479,77,4170406458,12884901888,1002418,774996189,0,0,0,0,80,523,6,2303,28,57563389,556163,299312,617053,0,0,0,0,160,20804604,120681709,9096608814,82024,82096,93633,2258,41609907,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13446224,1648165,1011920,1011923,3049072,26700448,20676,57613263,556167,0,419,444,8058,260,0,8318,0,16384,0,0,0,0,0,0,0,0,0,0,0,8822,827,-88369,63186425,63272467,146273529,826,63272516,0,771,0,29,826,8822,-225486,59282801,59468854,0,0,0,1228,191272448,105812799,3098007,5991667,29,12557,42,331845,66561481,83817347,19579,3438781487,84198042,0,364452948086,364140385241,364138288089,373487569,364452947873,364079460517,364452947663,3335735296,3574002176,648,0,0,0,0,393,728,12251283,2895236,3319731,0,0,0,0,0,54127005184,243078962,0,324164007,0,0,0,3113645,4353305,327277038,4040093,62301952,76581963,557962066,190,22,1766,54193,0,0,0,118887144,164626712,386620595,213907908608,108915233,1,0,23,0,0,0,0,0,20868745,0,2244106,0,0,17532,57666276,20844939,20789582,0,0,-81678,2080,20926161,1804,57493,25909,27641,0,0,0,1229129,941,1103,20926918,25361,-214,0,0,0,0
1782304090.821,0,0,0,0,0,0,0,855328936,2696438812160,1221207117312,8042,30,2,90,1,3596,25912553,3493,1363,9,93,10000,754935,16266,16266,1798,26667689,1798,26667488,9088416,0,0,0,3394,0,3595,39,0,0,0,0,0,193967,84642,741,92816410,1363,7,7,7,534,30966993,193956,123907770,1033,43773234,204985732,0,41671905,1705082156,100,0,742021,2890498,9,0,0,0,7,2511074,164705064,58252904,0,4,67,0,0,0,10096,164545062,2187,20,0,362,0,23290,145,0,0,0,5870,5033,0,0,0,17087,56936185,48110,7599,1740,1920,46,0,64187,287,964670,5384,0,0,12866437120,4645011456,785305,283509,57634670,1031,0,96,786432,163807087,799479,77,4171429241,12884901888,1005041,775135989,0,0,0,0,80,512,6,2234,27,57583399,556361,299413,617969,0,0,0,0,160,20810499,120687607,9099045036,82075,82108,93687,2259,41621708,35,0,0,0,0,0,0,0,1,0,0,0,0,9,13448188,1648207,1011938,1011941,3049123,26707116,20678,57632914,556364,0,419,444,8059,260,0,8319,0,16384,0,0,0,0,0,0,0,0,0,0,0,8823,827,-88409,63204363,63290438,146315129,826,63290487,0,771,0,29,826,8823,-225566,59299596,59485708,0,0,0,1228,191272448,105834939,3098007,5991667,61,8773,652,331906,66576731,83837546,19591,3428259685,84217069,0,364463469888,364150452329,364148355177,384009371,364463469888,364079460517,364463469743,3335735296,3574002176,648,0,0,0,0,393,728,12255535,2895283,3319786,0,0,0,0,0,54136393216,243159826,0,324263898,0,0,0,3113645,4353305,327376929,4041079,62315430,76597820,558068593,219,22,1766,54205,0,0,0,118913499,164696840,386742176,213959913472,108937375,1,0,0,1,0,0,0,0,20874960,0,2244750,0,0,17537,57696489,20850878,20795751,0,0,-81692,2080,20932081,1804,57505,25910,27642,0,0,0,1229129,973,1329,20932839,25369,-211,0,0,0,0
