timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782195322.173,0,0,0,0,0,0,0,662664033,1617362456064,821567343616,4624,30,2,101,2,3892,17342308,3750,1346,9,56,10000,403593,9352,9352,1946,17745990,1946,17745901,10297003,0,0,0,4021,0,3890,39,0,0,0,0,0,135389,52230,773,55692150,1346,7,7,7,351,18773510,135381,74562751,1024,26476780,135170308,0,24623526,976393470,10,0,934431,4417151,1,0,0,0,7,2155780,98808897,37048918,0,4,59,0,0,0,6054,98695966,2195,79,0,355,1,13405,71,0,0,0,4213,3581,0,0,0,11381,36199964,32302,4390,1442,1664,46,0,45441,216,622343,3874,0,0,12865847296,4557422592,785269,278163,36519596,1067,0,96,786432,97932571,802499,119,3215848952,12884901888,1114809,641132342,0,0,0,0,80,528,6,2304,28,36484237,346308,188740,528916,0,0,0,0,160,15258475,115140977,6804425836,47787,47834,57763,1574,30517376,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11507407,1595549,981756,981775,2992647,20385479,11637,36518814,346309,0,265,58,4637,224,0,4861,0,16384,0,0,0,0,0,0,0,0,0,0,0,5378,829,-79010,46326882,46404913,107201163,827,46404962,0,725,0,6,827,5378,-204397,43449061,43612943,0,0,0,704,191272448,66647076,1581117,3014039,25,12184,38,215872,43670300,53829665,17887,3467814289,68888177,0,246877989966,246576993002,246574895850,344454071,246877989966,246533535895,246877985997,3335735296,3574002176,573,0,0,0,0,426,875,7123187,2826826,3293782,526,1347,0,0,0,45251296256,177750935,0,245047815,0,0,0,1591870,2189961,246639148,3186771,42741204,50618181,457824514,218,22,1760,34797,0,0,0,74618558,98837607,284550625,170247188992,68231348,1,0,32,1,0,0,0,0,15295184,0,1507081,0,0,11774,43984052,15297690,15249164,0,0,-75696,1863,15344886,1639,31638,16786,18479,0,0,0,1225103,961,1215,15345406,23559,-190,0,0,0,0
1782195323.245,0,0,0,0,0,0,0,662874040,1618550787584,821973348352,4625,30,2,101,2,3902,17346210,3750,1346,9,56,10000,403593,9354,9354,1951,17749892,1951,17749803,10297003,0,0,0,4050,0,3900,39,0,0,0,0,0,135457,52274,141,55731938,1346,7,7,7,46,18789683,135449,74618371,187,26494282,135247016,0,24636239,976955023,54,0,937506,4430382,2,0,0,0,7,2156192,98881581,37069865,0,4,59,0,0,0,6058,98768507,2195,79,0,355,1,13411,71,0,0,0,4213,3583,0,0,0,11386,36220489,32302,4391,1442,1664,46,0,45442,216,622719,3875,0,0,12883296256,4563615744,786333,278541,36539671,0,0,99,786432,98005141,802499,119,3216906122,12884901888,1118541,641278810,0,0,0,0,80,517,6,2252,28,36503793,346497,188834,530049,0,0,0,0,160,15264631,115147132,6806971994,47787,47844,57763,1574,30529694,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11509401,1595603,981784,981803,2992718,20392439,11641,36538633,346500,0,265,58,4639,224,0,4863,0,16384,0,0,0,0,0,0,0,0,0,0,0,5379,829,-79040,46345605,46423675,107244469,827,46423724,0,725,0,6,827,5379,-204487,43466592,43630543,0,0,0,704,191272448,66673450,1581117,3014039,23,9332,41,215945,43687925,53850633,17899,3456637987,68908127,0,246889166728,246586835239,246584738087,355630833,246889166623,246533535895,246889165920,3335735296,3574002176,573,0,0,0,0,426,875,7127946,2826864,3293822,526,1347,0,0,0,45261206528,177833493,0,245150323,0,0,0,1591870,2189961,246741654,3187486,42755022,50634273,457935073,210,22,1760,34813,0,0,0,74649221,98910160,284675268,170300722176,68257717,1,0,12,1,0,0,0,0,15300973,0,1507836,0,0,11780,44006925,15303675,15254957,0,0,-75715,1863,15351059,1639,31648,16786,18479,0,0,0,1225103,920,567,15351578,23569,-192,0,0,0,0
1782195324.314,0,0,0,0,0,0,0,663087090,1619742002688,822393540096,4626,30,2,101,2,3882,17350092,3750,1346,9,56,10000,403593,9356,9356,1941,17753774,1941,17753685,10297003,0,0,0,3994,0,3881,39,0,0,0,0,0,135532,52322,700,55774713,1346,7,7,7,542,18806296,135524,74677950,1034,26510366,135324272,0,24647834,977488464,99,0,940761,4446089,9,0,0,0,7,2156593,98954396,37091648,0,4,59,0,0,0,6064,98841171,2195,79,0,355,1,13417,71,0,0,0,4213,3586,0,0,0,11390,36241832,32307,4392,1442,1664,46,0,45442,216,623106,3875,0,0,12858327040,4557586432,784810,278173,36560166,1527,0,97,786432,98077845,802499,119,3217975267,12884901888,1122092,641426369,0,0,0,0,80,517,6,2301,28,36524426,346698,188932,531217,0,0,0,0,160,15270791,115153292,6809516396,47787,47855,57763,1574,30542010,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11511675,1595658,981819,981838,2992773,20399387,11643,36559128,346701,0,265,58,4640,224,0,4864,0,16384,0,0,0,0,0,0,0,0,0,0,0,5381,829,-79063,46364316,46442422,107287779,827,46442471,0,725,0,6,827,5381,-204547,43484117,43648119,0,0,0,704,191272448,66699792,1581117,3014039,33,12772,81,216028,43705518,53871593,17917,3445506981,68927969,0,246900297257,246596987405,246594890253,366761362,246900297257,246533535895,246900296583,3335735296,3574002176,573,0,0,0,0,426,875,7132666,2826906,3293868,526,1347,0,0,0,45271031296,177917264,0,245253936,0,0,0,1591870,2189961,246845269,3188143,42768984,50650358,458045982,210,22,1760,34833,0,0,0,74680166,98982858,284801914,170354826240,68284062,1,0,34,0,0,0,0,0,15307397,0,1508484,0,0,11785,44026511,15310104,15261380,0,0,-75740,1863,15357232,1639,31658,16787,18480,0,0,0,1225103,944,871,15357752,23574,-190,0,0,0,0
1782195325.383,0,0,0,0,0,0,0,663299800,1620938198528,822796861952,4627,30,2,101,2,3876,17353968,3750,1346,9,56,10000,403593,9358,9358,1938,17757650,1938,17757561,10297003,0,0,0,3977,0,3875,39,0,0,0,0,0,135605,52369,271,55815491,1346,7,7,7,75,18822122,135597,74734725,346,26527478,135401545,0,24660271,978055055,25,0,944009,4462829,4,0,0,0,7,2156988,99027525,37112408,0,4,59,0,0,0,6068,98914147,2195,79,0,355,1,13424,71,0,0,0,4213,3587,0,0,0,11393,36262207,32311,4393,1442,1664,46,0,45442,216,623448,3875,0,0,12879200256,4568481792,786084,278838,36579868,252,0,96,786432,98150860,802499,119,3219042350,12884901888,1125833,641572734,0,0,0,0,80,517,6,2280,28,36543961,346892,189027,532394,0,0,0,0,160,15276961,115159464,6812063769,47787,47866,57763,1574,30554353,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11513827,1595711,981852,981871,2992824,20406351,11645,36578830,346895,0,265,58,4641,224,0,4865,0,16384,0,0,0,0,0,0,0,0,0,0,0,5382,829,-79071,46383066,46461190,107331176,827,46461239,0,725,0,6,827,5382,-204613,43501719,43665760,0,0,0,704,191272448,66726310,1581117,3014039,27,14395,40,216117,43723185,53892585,17930,3434416948,68947834,0,246911386844,246606874141,246604776989,377850949,246911386844,246533535895,246911385954,3335735296,3574002176,573,0,0,0,0,426,875,7137453,2826946,3293914,526,1347,0,0,0,45280849408,178001007,0,245357547,0,0,0,1591870,2189961,246948874,3188822,42782786,50666407,458156726,200,22,1760,34841,0,0,0,74711183,99055868,284927516,170408883200,68310579,1,0,29,0,0,0,0,0,15313717,0,1509138,0,0,11790,44055379,15316428,15267699,0,0,-75773,1863,15363414,1639,31669,16787,18480,0,0,0,1225103,958,1278,15363934,23569,-197,0,0,0,0
1782195326.454,0,0,0,0,0,0,0,663511788,1622140292608,823206973952,4628,30,2,101,2,3848,17357816,3750,1346,9,56,10000,403593,9360,9360,1924,17761498,1924,17761409,10297003,0,0,0,3890,0,3846,39,0,0,0,0,0,135678,52416,96,55857434,1346,7,7,7,21,18838186,135670,74792883,117,26544466,135479000,0,24672580,978604432,100,0,947351,4479348,2,0,0,0,7,2157378,99101036,37133533,0,4,59,0,0,0,6072,98987489,2195,79,0,355,1,13434,71,0,0,0,4213,3587,0,0,0,11399,36282878,32319,4394,1442,1664,46,0,45442,216,623827,3875,0,0,12878888960,4576690176,786064,279339,36599780,268,0,100,786432,98224246,802499,119,3220110134,12884901888,1129581,641720721,0,0,0,0,80,514,6,2299,28,36563863,347088,189128,533607,0,0,0,0,160,15283171,115165674,6814628280,47838,47877,57817,1575,30566774,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11515825,1595757,981879,981898,2992877,20413358,11647,36598742,347091,0,265,58,4642,224,0,4866,0,16384,0,0,0,0,0,0,0,0,0,0,0,5383,829,-79090,46401926,46480069,107374950,827,46480118,0,725,0,6,827,5383,-204679,43519341,43683433,0,0,0,704,191272448,66752944,1581117,3014039,21,9011,34,216207,43740958,53913647,17943,3423306148,68967946,0,246922498721,246616932912,246614835760,388962826,246922498538,246533535895,246922496422,3335735296,3574002176,573,0,0,0,0,426,875,7142242,2826987,3293960,526,1347,0,0,0,45290793984,178085627,0,245462277,0,0,0,1591870,2189961,247053608,3189496,42796782,50682517,458268735,197,22,1760,34864,0,0,0,74742326,99129233,285054637,170463391744,68337214,1,1,25,0,0,0,0,0,15319669,0,1509882,0,0,11796,44078176,15322340,15273607,0,0,-75797,1863,15369635,1639,31681,16787,18480,0,0,0,1225103,917,444,15370155,23568,-203,0,0,0,0
1782195327.523,0,0,0,0,0,0,0,663724926,1623339830784,823617858560,4629,30,2,101,2,3830,17361646,3750,1346,9,56,10000,403593,9362,9362,1915,17765328,1915,17765239,10297003,0,0,0,3839,0,3829,39,0,0,0,0,0,135751,52461,798,55899311,1346,7,7,7,113,18854019,135743,74850997,1024,26561997,135556737,0,24685349,979177483,100,0,950691,4495119,4,0,0,0,7,2157784,99174397,37154729,0,4,59,0,0,0,6077,99060683,2195,79,0,355,1,13444,71,0,0,0,4213,3587,0,0,0,11403,36303644,32334,4395,1442,1664,46,0,45442,216,624194,3877,0,0,12861374464,4581982208,784996,279662,36619443,1340,0,96,786432,98297497,802499,119,3221180250,12884901888,1133381,641868129,0,0,0,0,80,516,6,2297,28,36583994,347285,189224,534882,0,0,0,0,160,15289341,115171845,6817173927,47838,47888,57817,1575,30579120,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11518089,1595804,981903,981922,2992922,20420327,11649,36618661,347286,0,265,58,4643,224,0,4867,0,16384,0,0,0,0,0,0,0,0,0,0,0,5384,829,-79096,46420697,46498855,107418364,827,46498904,0,725,0,6,827,5384,-204757,43536894,43701039,0,0,0,704,191272448,66779927,1581117,3014039,18,5549,30,216278,43758727,53934661,17958,3412307884,68987845,0,246933496926,246627139115,246625041963,399960993,246933496888,246533535895,246933492901,3335735296,3574002176,573,0,0,0,0,426,875,7146993,2827025,3294002,526,1347,0,0,0,45300618240,178169965,0,245566514,0,0,0,1591870,2189961,247157846,3190134,42810787,50698627,458379655,194,22,1760,34874,0,0,0,74773977,99202427,285181436,170517656064,68364200,1,0,3,1,0,0,0,0,15326038,0,1510533,0,0,11801,44097075,15328713,15279974,0,0,-75828,1863,15375820,1639,31692,16787,18480,0,0,0,1225103,947,840,15376341,23592,-181,0,0,0,0
1782195328.594,0,0,0,0,0,0,0,663937897,1624546659840,824027769344,4630,30,2,101,2,3826,17365472,3750,1346,9,56,10000,403593,9364,9364,1913,17769154,1913,17769065,10297003,0,0,0,3826,0,3825,39,0,0,0,0,0,135826,52511,184,55941593,1346,7,7,7,51,18870371,135818,74909599,235,26578551,135634640,0,24697349,979720224,96,0,953905,4510394,5,0,0,0,7,2158189,99248156,37175875,0,4,59,0,0,0,6081,99134295,2195,79,0,355,1,13452,71,0,0,0,4213,3587,0,0,0,11410,36324335,32350,4396,1442,1664,46,0,45442,216,624574,3877,0,0,12873940992,4590632960,785763,280190,36639621,571,0,96,786432,98371126,802499,119,3222249744,12884901888,1137030,642015038,0,0,0,0,80,518,6,2320,29,36603665,347476,189316,536105,0,0,0,0,160,15295574,115178077,6819753195,47838,47898,57817,1575,30591590,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11520242,1595850,981928,981947,2992982,20427359,11651,36638583,347479,0,265,58,4644,224,0,4868,0,16384,0,0,0,0,0,0,0,0,0,0,0,5385,829,-79123,46439648,46517828,107462158,827,46517877,0,725,0,6,827,5385,-204829,43554597,43718806,0,0,0,704,191272448,66806699,1581117,3014039,37,15709,80,216363,43776496,53955740,17967,3401199707,69007876,0,246944604642,246637621954,246635524802,411068726,246944604621,246533535895,246944603498,3335735296,3574002176,573,0,0,0,0,426,875,7151795,2827056,3294039,526,1347,0,0,0,45310537216,178253736,0,245670316,0,0,0,1591870,2189961,247261647,3190796,42824776,50714730,458490694,194,22,1760,34883,0,0,0,74805230,99276103,285307628,170571732480,68390967,1,0,29,1,0,0,0,0,15331952,0,1511174,0,0,11806,44117150,15334634,15285891,0,0,-75852,1863,15382063,1639,31702,16787,18480,0,0,0,1225103,957,1136,15382584,23596,-182,0,0,0,0
1782195329.663,0,0,0,0,0,0,0,664151489,1625745755648,824438187520,4631,30,2,101,2,3826,17369298,3750,1346,9,56,10000,403593,9366,9366,1913,17772980,1913,17772891,10297003,0,0,0,3827,0,3825,39,0,0,0,0,0,135901,52558,304,55984453,1346,7,7,7,130,18886641,135893,74968911,389,26594551,135712212,0,24709134,980252347,100,0,956831,4525157,6,0,0,0,7,2158590,99321501,37197042,0,4,59,0,0,0,6086,99207500,2195,79,0,355,1,13458,71,0,0,0,4213,3587,0,0,0,11415,36345070,32360,4397,1442,1664,46,0,45442,216,624951,3877,0,0,12869451776,4595810304,785489,280506,36659717,847,0,96,786432,98444362,802499,119,3223321151,12884901888,1140290,642162056,0,0,0,0,80,523,6,2283,28,36623754,347669,189406,537175,0,0,0,0,160,15301765,115184270,6822307296,47838,47909,57817,1575,30603964,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11522416,1595907,981969,981988,2993038,20434340,11653,36658679,347672,0,265,58,4645,224,0,4869,0,16384,0,0,0,0,0,0,0,0,0,0,0,5386,829,-79127,46458472,46536651,107505682,827,46536700,0,725,0,6,827,5386,-204859,43572219,43736462,0,0,0,704,191272448,66833473,1581117,3014039,27,14154,43,216438,43794339,53976849,17974,3390002374,69027885,0,246955802179,246648007887,246645910735,422266284,246955802001,246533535895,246955800693,3335735296,3574002176,573,0,0,0,0,426,875,7156572,2827086,3294072,526,1347,0,0,0,45320462336,178337694,0,245774282,0,0,0,1591870,2189961,247365613,3191422,42838828,50730865,458601884,195,22,1760,34903,0,0,0,74836352,99349307,285433886,170626003456,68417742,1,0,16,1,0,0,0,0,15338362,0,1511923,0,0,11811,44135597,15341048,15292302,0,0,-75887,1863,15388259,1639,31713,16787,18480,0,0,0,1225103,990,1528,15388780,23590,-190,0,0,0,0
1782195330.732,0,0,0,0,0,0,0,664363304,1626932710912,824843274240,4632,30,2,101,2,3836,17373134,3750,1346,9,56,10000,403593,9368,9368,1918,17776816,1918,17776727,10297003,0,0,0,3856,0,3835,39,0,0,0,0,0,135974,52605,726,56026199,1346,7,7,7,640,18902506,135966,75026719,1024,26611106,135789190,0,24721570,980808573,98,0,959579,4539346,3,0,0,0,7,2158995,99394079,37217844,0,4,59,0,0,0,6090,99279935,2195,79,0,355,1,13466,71,0,0,0,4213,3587,0,0,0,11420,36365479,32367,4398,1442,1664,46,0,45442,216,625281,3878,0,0,12868796416,4602445824,785449,280911,36679418,886,0,96,786432,98516811,802499,119,3224388249,12884901888,1143444,642311853,0,0,0,0,80,520,6,2303,28,36643437,347866,189503,538275,0,0,0,0,160,15307891,115190395,6824836797,47838,47920,57817,1575,30616217,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11524659,1595966,982007,982026,2993104,20441262,11655,36678380,347869,0,265,58,4646,224,0,4870,0,16384,0,0,0,0,0,0,0,0,0,0,0,5387,829,-79152,46477120,46555324,107548803,827,46555373,0,725,0,6,827,5387,-204940,43589648,43753959,0,0,0,704,191272448,66858483,1581117,3014039,30,15442,144,216505,43811238,53997689,17986,3378789039,69047800,0,246967015595,246658512009,246656414857,433479700,246967015574,246533535895,246967015553,3335735296,3574002176,573,0,0,0,0,426,875,7161218,2827114,3294102,526,1347,0,0,0,45330412544,178423054,0,245879558,0,0,0,1591870,2189961,247470891,3192131,42852791,50747003,458713381,206,22,1760,34922,0,0,0,74865867,99421779,285561133,170681007616,68442752,1,0,22,1,0,0,0,0,15344719,0,1512574,0,0,11817,44157070,15347367,15298661,0,0,-75903,1863,15394406,1639,31724,16787,18480,0,0,0,1225103,933,632,15394927,23601,-189,0,0,0,0
1782195331.804,0,0,0,0,0,0,0,664562226,1628063682048,825233536512,4633,30,2,101,2,3834,17376968,3750,1346,9,56,10000,403593,9370,9370,1917,17780650,1917,17780561,10297003,0,0,0,3846,0,3832,39,0,0,0,0,0,136044,52651,167,56066695,1346,7,7,7,74,18917853,136036,75082725,241,26626353,135862198,0,24733072,981324178,100,0,962313,4558372,5,0,0,0,7,2159365,99463235,37238003,0,4,59,0,0,0,6094,99348949,2195,79,0,355,1,13472,71,0,0,0,4213,3588,0,0,0,11427,36385217,32379,4399,1442,1664,46,0,45442,216,625640,3880,0,0,12859965440,4603019264,784910,280946,36698599,1424,0,96,786432,98585855,802499,119,3225386104,12884901888,1146331,642448631,0,0,0,0,80,492,6,2196,27,36662605,348051,189601,539253,0,0,0,0,160,15313712,115196213,6827242785,47888,47930,57869,1576,30627858,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11526612,1596010,982032,982051,2993161,20447828,11657,36697561,348054,0,265,58,4647,224,0,4871,0,16384,0,0,0,0,0,0,0,0,0,0,0,5388,829,-79178,46494802,46573033,107589759,827,46573082,0,725,0,6,827,5388,-204996,43606276,43770622,0,0,0,704,191272448,66880355,1581118,3014041,26,12641,45,216564,43826222,54017806,18016,3368385286,69066408,0,246977419442,246668928985,246666831833,443883547,246977419442,246533535895,246977418225,3335735296,3574002176,574,0,0,0,0,426,875,7165306,2827171,3294187,526,1347,0,0,0,45339640320,178502623,0,245977738,0,0,0,1591870,2189961,247569068,3192722,42866382,50763058,458817138,226,22,1760,34941,0,0,0,74891952,99490825,285680518,170732218368,68464629,1,1,30,0,0,0,0,0,15350265,0,1513222,0,0,11822,44174065,15352913,15304160,0,0,-75939,1863,15400234,1639,31735,16787,18480,0,0,0,1225103,943,974,15400755,23596,-191,0,0,0,0
1782195332.872,0,0,0,0,0,0,0,664770967,1629233516032,825634772480,4634,30,2,101,2,3836,17380804,3750,1346,9,56,10000,403593,9372,9372,1918,17784486,1918,17784397,10297003,0,0,0,3856,0,3835,39,0,0,0,0,0,136115,52696,797,56107945,1346,7,7,7,115,18933316,136107,75139826,1024,26641708,135937963,0,24744759,981878055,100,0,964791,4572007,1,0,0,0,7,2159754,99534785,37258635,0,4,59,0,0,0,6098,99420330,2195,79,0,355,1,13482,71,0,0,0,4213,3588,0,0,0,11432,36405403,32392,4400,1442,1664,46,0,45442,216,626008,3880,0,0,12861784064,4608655360,785021,281290,36717898,1314,0,96,786432,98657284,802499,119,3226432802,12884901888,1149078,642592502,0,0,0,0,80,475,5,2155,26,36682378,348238,189688,540234,0,0,0,0,160,15319759,115202264,6829738337,47888,47941,57869,1576,30639949,35,0,0,0,0,0,0,0,1,0,0,0,0,7,11528801,1596059,982057,982076,2993214,20454656,11659,36717116,348239,0,265,58,4648,224,0,4872,0,16384,0,0,0,0,0,0,0,0,0,0,0,5389,829,-79203,46513166,46591421,107632290,827,46591470,0,725,0,6,827,5389,-205057,43623476,43787866,0,0,0,704,191272448,66905182,1581118,3014041,67,8642,491,216649,43842837,54038443,18033,3357552161,69085887,0,246988252596,246678904181,246676807029,454716701,246988252596,246533535895,246988252397,3335735296,3574002176,574,0,0,0,0,426,875,7169844,2827215,3294242,526,1347,0,0,0,45349321728,178586465,0,246081056,0,0,0,1591870,2189961,247672387,3193372,42880353,50779152,458925684,201,22,1760,34957,0,0,0,74921013,99562206,285805536,170786054144,68489454,0,1,18,0,0,0,0,0,15356484,0,1513964,0,0,11827,44193148,15359139,15310383,0,0,-75967,1863,15406295,1639,31745,16788,18481,0,0,0,1225103,966,1458,15406816,23599,-194,0,0,0,0
