timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782297749.324,0,0,0,0,0,0,0,385146052,68783459840,264204686336,1769,30,10,10,10,558,8135977,628,30,11,29,6951,114935,3592,3592,279,8250914,279,8250912,647275,0,0,0,1045,0,557,0,0,0,0,0,0,47210,3,1024,3111457,30,1,1,1,2,299,47203,3111696,1024,1827793,33227599,0,1828893,1870615,1,0,0,0,0,0,0,0,7,1576167,4200936,8299596,0,4,54,0,0,0,196,4191433,2187,20,0,362,0,100,16,0,0,0,2802,2167,0,0,0,4180,8056802,18923,1259,1448,1623,46,0,28539,147,138693,2469,0,0,12881952768,1258143744,786252,76791,8251400,84,0,96,786432,3400934,799479,77,1826968336,12884901888,1,444405694,0,0,0,0,80,13,0,51,0,8246471,66561,42658,48193,0,0,0,0,160,7254905,107132016,3500607451,19139,19207,27703,1001,14510469,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8080622,1428906,879947,879950,2833592,11309504,8862,8251258,66564,0,234,121,1787,191,0,1978,0,16384,0,0,0,0,0,0,0,0,0,0,0,2479,822,-72624,21995706,22065592,50836123,821,22065641,0,769,0,29,821,2479,-170054,20614049,20753078,0,0,0,289,191272448,15047621,526475,1266295,18,40378,34,65399,13113306,14871875,3923,3765192962,42280826,0,338370330573,338326469498,338324372346,47076094,338370330573,338323254479,338370330573,3335735296,3574002176,453,0,0,0,0,393,728,35811,2725418,3148146,0,0,0,0,0,32219643392,65195931,0,106950618,0,0,0,526592,1047908,107476791,2253026,17741264,18704710,313519825,5007,22,1757,12426,0,0,0,16766332,4315743,115939540,96489482752,15576062,0,0,0,0,0,0,0,0,7271935,0,606764,0,0,4740,21766188,7293723,7252108,0,0,-63848,1436,7312157,1328,1307,17853,19491,0,0,0,1229129,884,86,7312381,21763,-214,0,0,0,0
1782297750.383,0,0,0,0,0,0,0,385153567,68823059968,264215445504,1770,30,10,10,10,568,8136545,628,30,11,29,6951,114935,3594,3594,284,8251482,284,8251480,647275,0,0,0,1075,0,567,0,0,0,0,0,0,47212,3,1024,3113505,30,1,1,1,2,299,47205,3113744,1024,1828113,33230516,0,1829213,1870935,1,0,0,0,0,0,0,0,7,1576197,4203353,8300164,0,4,54,0,0,0,196,4193849,2187,20,0,362,0,100,16,0,0,0,2803,2167,0,0,0,4180,8057357,18925,1260,1448,1623,46,0,28543,147,138698,2469,0,0,12883247104,1268809728,786331,77442,8251968,5,0,96,786432,3403351,799479,77,1827006647,12884901888,1,444412315,0,0,0,0,80,15,0,50,0,8247039,66567,42661,48193,0,0,0,0,160,7255110,107132221,3500692108,19189,19218,27755,1002,14510879,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8080813,1428935,879958,879961,2833617,11309759,8863,8251826,66570,0,234,121,1788,191,0,1979,0,16384,0,0,0,0,0,0,0,0,0,0,0,2480,822,-72624,21996336,22066222,50837625,821,22066271,0,769,0,29,821,2480,-170054,20614652,20753681,0,0,0,289,191272448,15047700,526978,1267561,18,33448,24,65399,13113829,14873075,3923,3764382024,42281261,0,338371141721,338326759658,338324662506,47887242,338371141721,338323254479,338371141511,3335735296,3574002176,453,0,0,0,0,393,728,35811,2725635,3148363,0,0,0,0,0,32220025344,65196397,0,106951015,0,0,0,527096,1048943,107477692,2253027,17741781,18705893,313523777,4843,22,1757,12426,0,0,0,16767021,4318160,115941015,96490553856,15576644,0,0,1,0,0,0,0,0,7272198,0,606893,0,0,4741,21766856,7293938,7252321,0,0,-63848,1436,7312374,1328,1307,17865,19503,0,0,0,1229129,884,82,7312598,21763,-214,0,0,0,0
1782297751.443,0,0,0,0,0,0,0,385160646,68862692864,264226011648,1771,30,10,10,10,570,8137115,628,30,11,29,6951,114935,3596,3596,285,8252052,285,8252050,647275,0,0,0,1081,0,569,0,0,0,0,0,0,47214,3,1024,3115553,30,1,1,1,2,299,47207,3115792,1024,1828505,33233320,0,1829605,1871327,1,0,0,0,0,0,0,0,7,1576223,4205773,8300734,0,4,54,0,0,0,196,4196269,2187,20,0,362,0,100,16,0,0,0,2803,2167,0,0,0,4180,8057918,18928,1260,1449,1624,46,0,28544,147,138700,2469,0,0,12883329024,1278197760,786336,78015,8252538,0,0,96,786432,3405771,799479,77,1827042483,12884901888,1,444418045,0,0,0,0,80,14,0,51,0,8247609,66573,42664,48193,0,0,0,0,160,7255308,107132419,3500774292,19189,19228,27755,1002,14511276,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8080966,1428954,879971,879974,2833635,11310003,8863,8252396,66576,0,234,121,1789,191,0,1980,0,16384,0,0,0,0,0,0,0,0,0,0,0,2481,822,-72624,21996935,22066821,50839016,821,22066870,0,769,0,29,821,2481,-170054,20615223,20754252,0,0,0,289,191272448,15047761,527446,1268786,20,25848,77,65399,13114318,14874223,3923,3763755932,42281650,0,338371767603,338327009490,338324912338,48513124,338371767603,338323254479,338371767603,3335735296,3574002176,453,0,0,0,0,393,728,35811,2725844,3148573,0,0,0,0,0,32220385280,65196830,0,106951369,0,0,0,527564,1049946,107478514,2253027,17742261,18707039,313527386,5030,22,1757,12427,0,0,0,16767644,4320580,115942413,96491421184,15577173,0,0,1,0,0,0,0,0,7272386,0,607020,0,0,4742,21767481,7294126,7252508,0,0,-63848,1436,7312582,1328,1307,17875,19513,0,0,0,1229129,889,89,7312806,21768,-209,0,0,0,0
1782297752.502,0,0,0,0,0,0,0,385167764,68902260224,264246021120,1773,30,10,10,10,564,8138249,628,30,11,29,6951,114935,3600,3600,282,8253186,282,8253184,647275,0,0,0,1058,0,562,0,0,0,0,0,0,47218,3,1024,3119649,30,1,1,1,2,299,47211,3119888,1024,1828850,33236175,0,1829950,1871672,1,0,0,0,0,0,0,0,7,1576241,4208187,8301868,0,4,54,0,0,0,196,4198684,2187,20,0,362,0,100,16,0,0,0,2803,2167,0,0,0,4180,8059026,18931,1261,1450,1625,46,0,28547,147,138714,2469,0,0,12850429952,1278689280,784328,78045,8253672,2008,0,96,786432,3408185,799479,77,1827078731,12884901888,1,444424111,0,0,0,0,80,15,0,50,0,8248743,66585,42670,48193,0,0,0,0,160,7255504,107132615,3500854839,19189,19239,27755,1002,14511667,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8081142,1428987,879997,880000,2833656,11310245,8863,8253530,66588,0,234,121,1790,191,0,1981,0,16384,0,0,0,0,0,0,0,0,0,0,0,2482,822,-72624,21997532,22067418,50840397,821,22067467,0,769,0,29,821,2482,-170054,20615800,20754829,0,0,0,290,191272448,15047826,527921,1270014,19,69676,41,65399,13114815,14875369,3923,3764887824,42282060,0,338372584741,338327582867,338325485715,47381232,338372584741,338325203509,338372584741,3335735296,3574002176,453,0,0,0,0,393,728,35811,2726052,3148783,0,0,0,0,0,32220750336,65197275,0,106951748,0,0,0,528040,1050956,107479369,2253029,17742765,18708201,313531030,5068,22,1757,12426,0,0,0,16768371,4322995,115944414,96492485632,15577715,0,0,1,0,0,0,0,0,7272590,0,607150,0,0,4743,21768117,7294330,7252712,0,0,-63848,1436,7312789,1328,1307,17886,19525,0,0,0,1229129,886,79,7313013,21761,-216,0,0,0,0
1782297753.561,0,0,0,0,0,0,0,385174729,68941090304,264262540800,1774,30,10,10,10,936,8139185,628,30,11,29,6951,114935,3602,3602,468,8254122,468,8254120,647275,0,0,0,1074,0,934,11,0,0,0,0,0,47220,3,1024,3121697,30,1,1,1,2,299,47213,3121936,1024,1829064,33238896,0,1830164,1871886,1,0,0,0,0,0,0,0,7,1576260,4210558,8302804,0,4,54,0,0,0,196,4201054,2187,20,0,362,0,100,16,0,0,0,2803,2168,0,0,0,4181,8059944,18931,1262,1450,1625,46,0,28547,147,138726,2470,0,0,12852510720,1281605632,784455,78223,8254608,1881,0,96,786432,3410555,799479,77,1827113919,12884901888,1,444429685,0,0,0,0,80,13,0,53,0,8249679,66593,42674,48193,0,0,0,0,160,7255700,107132811,3500935787,19189,19249,27755,1002,14512059,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8081285,1429005,880006,880009,2833671,11310486,8864,8254466,66596,0,234,121,1791,191,0,1982,0,16384,0,0,0,0,0,0,0,0,0,0,0,2483,822,-72624,21998121,22068007,50841770,821,22068056,0,769,0,29,821,2483,-170054,20616369,20755398,0,0,0,290,191272448,15047887,528396,1271239,74,25942,588,65401,13115312,14876523,3923,3764289919,42282453,0,338373182646,338328154677,338326057525,47979137,338373182646,338325203509,338373182646,3335735296,3574002176,453,0,0,0,0,393,728,35811,2726258,3148990,0,0,0,0,0,32221090304,65197721,0,106952111,0,0,0,528516,1051965,107480208,2253029,17743238,18709329,313534597,5128,22,1757,12424,0,0,0,16769040,4325365,115946197,96493329920,15578251,0,0,1,0,0,0,0,0,7272777,0,607278,0,0,4744,21768764,7294517,7252899,0,0,-63848,1436,7312995,1328,1307,17896,19535,0,0,0,1229129,882,89,7313219,21754,-223,0,0,0,0
1782297754.620,0,0,0,0,0,0,0,385181868,68980624896,264279225344,1775,30,10,10,10,942,8140127,628,30,11,29,6951,114935,3604,3604,471,8255064,471,8255062,647275,0,0,0,1094,0,940,11,0,0,0,0,0,47222,3,1024,3123745,30,1,1,1,2,299,47215,3123984,1024,1829299,33241740,0,1830399,1872121,1,0,0,0,0,0,0,0,7,1576293,4212971,8303746,0,4,54,0,0,0,197,4203466,2187,20,0,362,0,100,16,0,0,0,2803,2168,0,0,0,4181,8060864,18933,1262,1451,1626,46,0,28553,147,138738,2470,0,0,12855181312,1284702208,784618,78412,8255550,1718,0,96,786432,3412968,799479,77,1827150331,12884901888,1,444435723,0,0,0,0,80,16,0,51,0,8250621,66601,42675,48193,0,0,0,0,160,7255898,107133009,3501017551,19189,19260,27755,1002,14512455,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8081452,1429024,880023,880026,2833690,11310731,8864,8255408,66604,0,234,121,1792,191,0,1983,0,16384,0,0,0,0,0,0,0,0,0,0,0,2485,822,-72621,21998721,22068604,50843162,821,22068653,0,769,0,29,821,2485,-170051,20616951,20755977,0,0,0,290,191272448,15047954,528859,1272467,17,27765,25,65401,13115798,14877636,3923,3763654249,42282834,0,338373818524,338328598294,338326501142,48615015,338373818524,338325203509,338373818316,3335735296,3574002176,453,0,0,0,0,393,728,35811,2726468,3149201,0,0,0,0,0,32221465088,65198155,0,106952462,0,0,0,528980,1052974,107481023,2253029,17743720,18710473,313538253,5039,22,1757,12424,0,0,0,16769732,4327777,115947962,96494205952,15578781,0,0,0,0,0,0,0,0,7272980,0,607408,0,0,4745,21769473,7294720,7253102,0,0,-63848,1436,7313204,1328,1307,17907,19546,0,0,0,1229129,884,83,7313428,21762,-215,0,0,0,0
1782297755.679,0,0,0,0,0,0,0,385189184,69019291136,264295755776,1776,30,10,10,10,922,8141049,628,30,11,29,6951,114935,3606,3606,461,8255986,461,8255984,647275,0,0,0,1034,0,920,11,0,0,0,0,0,47224,3,1024,3125793,30,1,1,1,2,299,47217,3126032,1024,1829514,33244571,0,1830614,1872336,1,0,0,0,0,0,0,0,7,1576316,4215330,8304668,0,4,54,0,0,0,197,4205825,2187,20,0,362,0,100,16,0,0,0,2805,2168,0,0,0,4182,8061749,18936,1262,1452,1627,46,0,28553,147,138752,2470,0,0,12857131008,1288552448,784737,78647,8256472,1599,0,96,786432,3415327,799479,77,1827187346,12884901888,1,444441968,0,0,0,0,80,15,0,50,0,8251543,66609,42680,48193,0,0,0,0,160,7256098,107133209,3501100152,19239,19271,27807,1003,14512855,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8081627,1429054,880043,880046,2833715,11310980,8865,8256330,66612,0,234,121,1793,191,0,1984,0,16384,0,0,0,0,0,0,0,0,0,0,0,2486,822,-72624,21999330,22069216,50844623,821,22069265,0,769,0,29,821,2486,-170054,20617522,20756551,0,0,0,290,191272448,15048025,529342,1273705,18,27739,21,65401,13116314,14878788,3923,3762844341,42283242,0,338374629055,338329038723,338326941571,49425546,338374629055,338325203509,338374628224,3335735296,3574002176,453,0,0,0,0,393,728,35811,2726681,3149414,0,0,0,0,0,32221847040,65198599,0,106952831,0,0,0,529463,1053989,107481875,2253029,17744227,18711635,313542096,4891,22,1757,12427,0,0,0,16770413,4330137,115949744,96495264768,15579335,0,0,0,0,0,0,0,0,7273237,0,607535,0,0,4746,21770128,7294911,7253308,0,0,-63848,1436,7313416,1328,1307,17919,19558,0,0,0,1229129,883,97,7313640,21759,-218,0,0,0,0
1782297756.739,0,0,0,0,0,0,0,385196286,69058907648,264311707136,1777,30,10,10,10,898,8141947,628,30,11,29,6951,114935,3608,3608,449,8256884,449,8256882,647275,0,0,0,963,0,897,11,0,0,0,0,0,47226,3,1024,3127841,30,1,1,1,2,299,47219,3128080,1024,1829745,33247379,0,1830845,1872567,1,0,0,0,0,0,0,0,7,1576338,4217749,8305566,0,4,54,0,0,0,197,4208244,2187,20,0,362,0,100,16,0,0,0,2806,2168,0,0,0,4182,8062621,18937,1262,1453,1628,46,0,28553,147,138773,2470,0,0,12859785216,1292746752,784899,78903,8257370,1437,0,96,786432,3417745,799479,77,1827223590,12884901888,1,444447949,0,0,0,0,80,16,0,50,0,8252441,66617,42685,48193,0,0,0,0,160,7256296,107133407,3501182035,19239,19281,27807,1003,14513251,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8081799,1429074,880055,880058,2833726,11311224,8866,8257228,66620,0,234,121,1795,191,0,1986,0,16384,0,0,0,0,0,0,0,0,0,0,0,2487,822,-72624,21999931,22069817,50846016,821,22069866,0,769,0,29,821,2487,-170054,20618097,20757126,0,0,0,290,191272448,15048089,529812,1274932,21,43098,69,65401,13116806,14879948,3923,3762223057,42283615,0,338375249508,338329512155,338327415003,50045999,338375249508,338325203509,338375249508,3335735296,3574002176,453,0,0,0,0,393,728,35811,2726890,3149626,0,0,0,0,0,32222220288,65199042,0,106953176,0,0,0,529934,1054996,107482691,2253036,17744710,18712764,313545725,5035,22,1757,12422,0,0,0,16771080,4332555,115951466,96496130048,15579869,0,0,0,0,0,0,0,0,7273425,0,607665,0,0,4747,21770789,7295118,7253498,0,0,-63848,1436,7313624,1328,1307,17929,19570,0,0,0,1229129,883,85,7313848,21763,-214,0,0,0,0
1782297757.799,0,0,0,0,0,0,0,385203301,69098147328,264328094208,1778,30,10,10,10,924,8142871,628,30,11,29,6951,114935,3610,3610,462,8257808,462,8257806,647275,0,0,0,1039,0,922,11,0,0,0,0,0,47228,3,1024,3129889,30,1,1,1,2,299,47221,3130128,1024,1829996,33250198,0,1831096,1872818,1,0,0,0,0,0,0,0,7,1576363,4220144,8306490,0,4,54,0,0,0,197,4210639,2187,20,0,362,0,100,16,0,0,0,2806,2169,0,0,0,4184,8063509,18942,1262,1454,1629,46,0,28554,147,138784,2471,0,0,12861767680,1296302080,785020,79120,8258294,1316,0,96,786432,3420140,799479,77,1827259364,12884901888,1,444453831,0,0,0,0,80,14,0,54,0,8253362,66625,42691,48193,0,0,0,0,160,7256489,107133600,3501262045,19239,19292,27807,1003,14513638,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8081972,1429096,880069,880072,2833744,11311464,8866,8258152,66628,0,234,121,1796,191,0,1987,0,16384,0,0,0,0,0,0,0,0,0,0,0,2488,822,-72624,22000514,22070400,50847371,821,22070449,0,769,0,29,821,2488,-170054,20618662,20757691,0,0,0,290,191272448,15048149,530269,1276140,18,31026,25,65401,13117285,14881088,3923,3761567564,42283987,0,338375905184,338330072912,338327975760,50701675,338375905184,338325203509,338375905001,3335735296,3574002176,453,0,0,0,0,393,728,35811,2727095,3149833,0,0,0,0,0,32222575616,65199473,0,106953521,0,0,0,530392,1055990,107483494,2253038,17745186,18713889,313549288,4986,22,1757,12422,0,0,0,16771740,4334950,115953201,96497022976,15580386,0,0,0,0,0,0,0,0,7273626,0,607795,0,0,4748,21771427,7295319,7253699,0,0,-63848,1436,7313828,1328,1307,17940,19581,0,0,0,1229129,884,96,7314052,21762,-214,0,0,0,0
1782297758.858,0,0,0,0,0,0,0,385210368,69137042944,264344614400,1779,30,10,10,10,932,8143803,628,30,11,29,6951,114935,3612,3612,466,8258740,466,8258738,647275,0,0,0,1066,0,931,11,0,0,0,0,0,47230,3,1024,3131937,30,1,1,1,2,299,47223,3132176,1024,1830196,33252989,0,1831296,1873018,1,0,0,0,0,0,0,0,7,1576384,4222518,8307422,0,4,54,0,0,0,197,4213013,2187,20,0,362,0,100,16,0,0,0,2806,2169,0,0,0,4184,8064416,18946,1263,1454,1629,46,0,28554,147,138794,2471,0,0,12864176128,1299546112,785167,79318,8259226,1169,0,96,786432,3422514,799479,77,1827295197,12884901888,1,444459684,0,0,0,0,80,13,0,54,0,8254294,66633,42697,48193,0,0,0,0,160,7256687,107133798,3501343518,19239,19302,27807,1003,14514033,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8082139,1429117,880085,880088,2833761,11311707,8867,8259084,66636,0,234,121,1797,191,0,1988,0,16384,0,0,0,0,0,0,0,0,0,0,0,2489,822,-72624,22001117,22071003,50848766,821,22071052,0,769,0,29,821,2489,-170054,20619237,20758266,0,0,0,291,191272448,15048212,530749,1277373,18,43149,31,65401,13117772,14882230,3924,3764179396,42284379,0,338376561911,338330569403,338328472251,48089660,338376561911,338328472251,338376561911,3335735296,3574002176,453,0,0,0,0,393,728,35811,2727303,3150042,0,0,0,0,0,32222921728,65199923,0,106953883,0,0,0,530872,1057001,107484336,2253039,17745671,18715032,313552904,5039,22,1757,12422,0,0,0,16772440,4337325,115954984,96497926656,15580931,0,0,1,0,0,0,0,0,7273813,0,607923,0,0,4749,21772065,7295506,7253886,0,0,-63848,1436,7314036,1328,1307,17950,19591,0,0,0,1229129,891,88,7314260,21769,-208,0,0,0,0
1782297759.918,0,0,0,0,0,0,0,385217613,69177069056,264361242624,1780,30,10,10,10,930,8144733,628,30,11,29,6951,114935,3614,3614,465,8259670,465,8259668,647275,0,0,0,1058,0,928,11,0,0,0,0,0,47232,3,1024,3133985,30,1,1,1,2,299,47225,3134224,1024,1830482,33255848,0,1831582,1873304,1,0,0,0,0,0,0,0,7,1576400,4224961,8308352,0,4,54,0,0,0,197,4215456,2187,20,0,362,0,100,16,0,0,0,2808,2169,0,0,0,4184,8065326,18951,1264,1454,1629,46,0,28554,147,138803,2471,0,0,12866224128,1303691264,785292,79571,8260156,1044,0,96,786432,3424956,799479,77,1827331939,12884901888,1,444465702,0,0,0,0,80,15,0,51,0,8255224,66641,42700,48193,0,0,0,0,160,7256887,107133998,3501426015,19239,19313,27807,1003,14514433,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8082309,1429148,880107,880110,2833781,11311954,8869,8260014,66644,0,234,121,1798,191,0,1989,0,16384,0,0,0,0,0,0,0,0,0,0,0,2490,822,-72624,22001723,22071609,50850172,821,22071658,0,769,0,29,821,2490,-170054,20619816,20758845,0,0,0,291,191272448,15048279,531226,1278606,17,27881,23,65401,13118281,14883402,3924,3763390509,42284771,0,338377350798,338331119187,338329022035,48878547,338377350798,338328472251,338377350798,3335735296,3574002176,453,0,0,0,0,393,728,35811,2727514,3150254,0,0,0,0,0,32223277568,65200364,0,106954238,0,0,0,531350,1058014,107485169,2253046,17746182,18716191,313556598,5068,22,1757,12421,0,0,0,16773139,4339768,115956755,96498961920,15581475,0,0,1,0,0,0,0,0,7274021,0,608053,0,0,4750,21772924,7295714,7254094,0,0,-63848,1436,7314247,1328,1307,17961,19603,0,0,0,1229129,884,98,7314471,21760,-217,0,0,0,0
