timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782293232.897,0,0,0,0,0,0,0,3357871955,711200256,2313608325632,12728,30,206,207,207,12673,92209755,12629,30,206,169,10002,1512766,77321,77325,2137,93718656,2137,93716423,25287599,0,0,0,12366,0,12665,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81942748,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,93765092,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3426,3014,0,0,0,10550,92809401,28759,10829,16474,31520,51,0,35582,160,604539,3447,0,0,25274712064,18666766336,1542646,1139329,93722521,570632,0,258,2113536,43309,17,0,15900765589,34628173824,0,2467056460,0,0,0,0,80,982,12,5218,65,93207176,772942,585948,42568,0,0,0,0,160,95377359,195278491,39888248179,144366,144829,158859,3553,190758657,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30668962,1975130,1205957,1205962,3383199,110634671,67388,93718247,772987,0,919,1294,12737,342,0,13079,0,16384,0,0,0,0,0,0,0,0,0,0,0,13657,1017,-938433,289042040,290086091,667344350,1017,290086128,0,1810,1,21,1017,13657,-2692285,269984300,272273402,0,0,0,1935,191272448,221062251,2388001,4281167,132,359715,1022,768839,145261969,178160044,680242,1453577709,264323092,0,215633001140,213353598282,213351501130,2358691271,215633001041,213274309869,215632992256,3335735296,3574002176,1607,0,0,0,0,314,1462,32523159,5322016,6389631,0,0,0,0,0,147781898240,815372702,0,1077360456,0,0,0,2336946,3079758,1079695823,10332073,123229513,146565188,1884139018,1088,22,4494,376236,0,0,0,236057334,162853,1173861522,637483330048,223458968,0,1,0,0,0,0,0,0,95366477,0,8720800,0,0,68131,282938931,95427431,95266307,0,0,-769639,5009,95571262,3900,90662,57166,80962,0,0,0,1272137,1049,2471,95573250,328951,-203,0,0,0,0
1782293234.005,0,0,0,0,0,0,0,3358416135,711200256,2313864566272,12729,30,206,207,207,12712,92222467,12629,30,206,169,10002,1512766,77327,77331,2113,93731368,2113,93729135,25287599,0,0,0,12486,0,12705,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81951553,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,93777804,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3426,3014,0,0,0,10551,92822077,28762,10829,16478,31528,51,0,35582,160,604549,3447,0,0,25274712064,18687246336,1542646,1140579,93735233,570632,0,258,2113536,43309,17,0,15903366018,34628173824,0,2467429390,0,0,0,0,80,954,11,5194,64,93219797,773044,585979,42568,0,0,0,0,160,95393710,195294847,39894973514,144417,144846,158913,3554,190791347,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30672726,1975198,1205996,1206001,3383265,110653077,67390,93730959,773089,0,919,1294,12738,342,0,13080,0,16384,0,0,0,0,0,0,0,0,0,0,0,13658,1017,-938584,289091573,290135807,667458602,1017,290135844,0,1810,1,21,1017,13658,-2692831,270030502,272319989,0,0,0,1935,191272448,221064001,2388962,4282640,85,381091,794,768864,145264330,178163842,680325,1425387768,264334728,0,215661194452,213378787598,213376690446,2386884583,215661194452,213274309869,215661191157,3335735296,3574002176,1607,0,0,0,0,314,1462,32523170,5322939,6390729,0,0,0,0,0,147789483520,815397247,0,1077395779,0,0,0,2337803,3080618,1079732005,10332671,123233113,146569707,1884429903,990,22,4494,376284,0,0,0,236061815,162853,1173910489,637524593152,223461679,0,1,0,1,0,0,0,0,95382723,0,8721403,0,0,68136,283003034,95443644,95282488,0,0,-769710,5009,95587623,3900,90662,57184,80982,0,0,0,1272137,968,1142,95589613,329006,-202,0,0,0,0
1782293235.098,0,0,0,0,0,0,0,3358958155,711200256,2314117298176,12730,30,206,207,207,12675,92235142,12629,30,206,169,10002,1512766,77333,77337,2148,93744043,2148,93741810,25287599,0,0,0,12375,0,12668,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81960240,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,93790479,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3426,3014,0,0,0,10554,92834595,28762,10829,16480,31532,51,0,35582,160,604671,3447,0,0,25274712064,18708692992,1542646,1141888,93747908,570632,0,258,2113536,43309,17,0,15905948233,34628173824,0,2467792080,0,0,0,0,80,947,11,5161,64,93232388,773146,586025,42568,0,0,0,0,160,95409936,195311073,39901675073,144417,144861,158913,3554,190823821,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30676447,1975260,1206028,1206033,3383322,110671297,67392,93743634,773191,0,919,1294,12739,342,0,13081,0,16384,0,0,0,0,0,0,0,0,0,0,0,13659,1017,-938659,289140677,290184990,667571819,1017,290185027,0,1810,1,21,1017,13659,-2693312,270076250,272366124,0,0,0,1935,191272448,221065576,2389919,4284059,107,328969,842,768880,145266544,178167279,680424,1397671025,264345301,0,215688910912,213404392381,213402295229,2414601022,215688910870,213274309869,215688884686,3335735296,3574002176,1607,0,0,0,0,314,1462,32523175,5323812,6391780,0,0,0,0,0,147796558848,815418226,0,1077426426,0,0,0,2338708,3081525,1079763558,10333162,123236857,146574368,1884715831,1082,22,4494,376329,0,0,0,236066050,162853,1173954779,637563564544,223464212,1,0,0,0,0,0,0,0,95399148,0,8721997,0,0,68140,283055291,95460120,95298926,0,0,-769846,5009,95603817,3900,90662,57199,81002,0,0,0,1272137,1089,2899,95605807,328992,-210,0,0,0,0
1782293236.197,0,0,0,0,0,0,0,3359500842,711200256,2314366366720,12731,30,206,207,207,12661,92247803,12629,30,206,169,10002,1512766,77339,77343,2124,93756704,2124,93754471,25287599,0,0,0,12334,0,12654,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81968856,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,93803140,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3426,3014,0,0,0,10554,92847227,28764,10829,16483,31536,51,0,35582,160,604676,3447,0,0,25274712064,18727190528,1542646,1143017,93760569,570632,0,258,2113536,43309,17,0,15908536684,34628173824,0,2468157201,0,0,0,0,80,974,12,5195,64,93245024,773248,586060,42568,0,0,0,0,160,95426199,195327331,39908389889,144417,144877,158913,3554,190856343,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30680131,1975322,1206067,1206072,3383383,110689567,67394,93756295,773293,0,919,1294,12740,342,0,13082,0,16384,0,0,0,0,0,0,0,0,0,0,0,13660,1017,-938709,289189943,290234313,667685355,1017,290234350,0,1810,1,21,1017,13660,-2693771,270122150,272412353,0,0,0,1935,191272448,221066853,2390956,4285660,127,345829,908,768888,145268556,178170359,680480,1369867390,264354206,0,215716715250,213429896498,213427799346,2442405360,215716715212,213274309869,215716564533,3335735296,3574002176,1608,0,0,0,0,314,1462,32523178,5324714,6392831,0,0,0,0,0,147802774016,815434091,0,1077450261,0,0,0,2339644,3082474,1079788328,10333468,123240043,146578333,1885003014,1073,22,4494,376385,0,0,0,236070107,162853,1173992291,637600005632,223466528,0,0,0,0,0,0,0,0,95415339,0,8722622,0,0,68145,283108648,95476185,95315123,0,0,-769826,5009,95620058,3900,90663,57214,81019,0,0,0,1272137,1131,3656,95622048,328998,-207,0,0,0,0
1782293237.289,0,0,0,0,0,0,0,3360039515,711200256,2314618963968,12732,30,206,207,207,12670,92260473,12629,30,206,169,10002,1512766,77345,77349,2139,93769374,2139,93767141,25287599,0,0,0,12356,0,12661,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81977396,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,93815810,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3426,3014,0,0,0,10555,92859863,28766,10829,16484,31537,51,0,35582,160,604677,3447,0,0,25274712064,18744672256,1542646,1144084,93773239,570632,0,258,2113536,43309,17,0,15911111817,34628173824,0,2468526530,0,0,0,0,80,966,12,5200,65,93257652,773350,586092,42568,0,0,0,0,160,95442421,195343559,39915052341,144468,144894,158967,3555,190888778,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30683749,1975381,1206100,1206105,3383446,110707888,67396,93768965,773395,0,919,1294,12741,342,0,13083,0,16384,0,0,0,0,0,0,0,0,0,0,0,13661,1017,-938975,289239046,290283725,667798767,1017,290283762,0,1810,1,21,1017,13661,-2694422,270167994,272458725,0,0,0,1936,191272448,221068440,2391919,4287112,118,186688,710,768916,145270728,178173874,680532,1521310357,264364806,0,215744588919,213455724530,213453627378,2290961541,215744588919,213453627378,215744576980,3335735296,3574002176,1608,0,0,0,0,314,1462,32523186,5325623,6393905,0,0,0,0,0,147809663488,815454922,0,1077480802,0,0,0,2340534,3083365,1079819759,10333958,123243437,146582714,1885291650,991,22,4494,376434,0,0,0,236074422,162853,1174036480,637639039488,223469081,1,0,0,0,0,0,0,0,95431468,0,8723298,0,0,68150,283163488,95492304,95331180,0,0,-770041,5009,95636346,3900,90663,57232,81041,0,0,0,1272137,1057,2482,95638337,329115,-192,0,0,0,0
1782293238.385,0,0,0,0,0,0,0,3360590194,711200256,2314872613888,12733,30,206,207,207,12703,92273176,12629,30,206,169,10002,1512766,77351,77355,2152,93782077,2152,93779844,25287599,0,0,0,12455,0,12694,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81986128,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,93828513,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3426,3014,0,0,0,10556,92872484,28767,10829,16486,31539,51,0,35582,160,604720,3447,0,0,25274712064,18770886656,1542646,1145684,93785942,570632,0,258,2113536,43309,17,0,15913741425,34628173824,0,2468900923,0,0,0,0,80,958,11,5135,64,93270303,773452,586134,42568,0,0,0,0,160,95458894,195360039,39921860180,144468,144910,158967,3555,190921730,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30687493,1975434,1206128,1206133,3383503,110726461,67398,93781668,773497,0,919,1294,12742,342,0,13084,0,16384,0,0,0,0,0,0,0,0,0,0,0,13663,1017,-939275,289288981,290333980,667914026,1017,290334017,0,1810,1,21,1017,13663,-2695162,270214525,272505878,0,0,0,1936,191272448,221070169,2392925,4288624,118,565477,648,768935,145273121,178177462,680592,1493178333,264375692,0,215772734581,213481721492,213479624340,2319107203,215772734564,213453627378,215772718101,3335735296,3574002176,1608,0,0,0,0,314,1462,32523190,5326585,6395027,0,0,0,0,0,147816829440,815476180,0,1077512053,0,0,0,2341427,3084265,1079851903,10334367,123246909,146586983,1885584544,998,22,4494,376463,0,0,0,236078775,162853,1174081397,637678566912,223471815,0,0,0,0,0,0,0,0,95447842,0,8723835,0,0,68155,283225815,95508788,95347556,0,0,-769998,5013,95652879,3904,90663,57249,81060,0,0,0,1272137,986,1490,95654870,329185,-214,0,0,0,0
1782293239.488,0,0,0,0,0,0,0,3361134237,711200256,2315126546944,12734,30,206,207,207,12742,92285918,12629,30,206,169,10002,1512766,77357,77361,2137,93794819,2137,93792586,25287599,0,0,0,12575,0,12734,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81995067,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,93841255,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3426,3014,0,0,0,10557,92885110,28769,10829,16490,31544,51,0,35611,160,604752,3447,0,0,25274712064,18790973440,1542646,1146910,93798684,570632,0,258,2113536,43309,17,0,15916335892,34628173824,0,2469268909,0,0,0,0,80,966,12,5254,65,93283011,773554,586171,42568,0,0,0,0,160,95475215,195376353,39928580814,144468,144926,158967,3555,190954379,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30691291,1975500,1206173,1206178,3383573,110744825,67400,93794410,773599,0,919,1295,12743,342,0,13085,0,16384,0,0,0,0,0,0,0,0,0,0,0,13664,1017,-939383,289338423,290383539,668027952,1017,290383576,0,1810,1,21,1017,13664,-2695687,270260710,272552458,0,0,0,1936,191272448,221071693,2393919,4290160,87,522610,424,768950,145275302,178180764,680660,1465148230,264386284,0,215800752500,213507324889,213505227737,2347125122,215800752500,213453627378,215800748204,3335735296,3574002176,1608,0,0,0,0,314,1462,32523193,5327497,6396090,0,0,0,0,0,147823838208,815497053,0,1077542607,0,0,0,2342338,3085187,1079883368,10334761,123250293,146591161,1885873201,1025,22,4494,376487,0,0,0,236082981,162853,1174125681,637717786624,223474333,1,0,0,0,0,0,0,0,95464343,0,8724367,0,0,68159,283279381,95525023,95364053,0,0,-770172,5013,95669189,3904,90663,57265,81079,0,0,0,1272137,1040,2274,95671180,329211,-219,0,0,0,0
1782293240.586,0,0,0,0,0,0,0,3361659755,711200256,2315463709184,12735,30,206,207,207,12766,92298684,12629,30,206,169,10002,1512766,77363,77367,2123,93807585,2123,93805352,25287599,0,0,0,12725,0,12784,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,82003898,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,93858674,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3427,3018,0,0,0,10559,92902444,28789,10829,16497,31556,51,0,35619,160,604780,3448,0,0,25274712064,18728353792,1542646,1143090,93811450,570632,0,258,2113536,43309,17,0,15918844810,34628173824,0,2469626098,0,0,0,0,80,935,11,5123,64,93300982,773696,586245,42568,0,0,0,0,160,95490890,195392038,39935043803,144518,144941,159019,3556,190985723,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30695053,1975574,1206218,1206223,3383646,110762404,67402,93811528,773738,0,919,1295,12744,342,0,13086,0,16384,0,0,0,0,0,0,0,0,0,0,0,13665,1017,-939343,289385959,290431044,668137635,1017,290431081,0,1810,1,21,1017,13665,-2696051,270304948,272597022,0,0,0,1936,191272448,221074258,2394673,4291302,578,600219,3604,768982,145278022,178184991,680784,1438001634,264399174,0,215827894800,213540826915,213538729763,2374267422,215827894800,213453627378,215827782873,3335735296,3574002176,1608,0,0,0,0,314,1462,32523198,5328344,6397159,0,0,0,0,0,147831987712,815526354,0,1077584035,0,0,0,2343101,3085955,1079925559,10335236,123254114,146596015,1886152137,1710,22,4494,376532,0,0,0,236088539,162853,1174185559,637760429568,223477653,1,0,0,1,0,0,0,0,95480604,0,8725074,0,0,68164,283325901,95541524,95380248,0,0,-770171,5025,95684822,3916,90663,57284,81102,0,0,0,1272137,1065,2420,95686813,329225,-187,0,0,0,0
1782293241.674,0,0,0,0,0,0,0,3362192976,711200256,2315788304384,12736,30,206,207,207,12789,92311473,12629,30,206,169,10002,1512766,77369,77373,2137,93820374,2137,93818141,25287599,0,0,0,13069,0,12899,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,82012266,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,93875402,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3428,3019,0,0,0,10561,92919039,28809,10829,16503,31564,51,0,35622,160,604843,3449,0,0,25274712064,18676580352,1542646,1139928,93824239,570632,0,258,2113536,43309,17,0,15921391457,34628173824,0,2469988869,0,0,0,0,80,948,11,5065,63,93317808,773831,586287,42568,0,0,0,0,160,95506978,195408126,39941662445,144518,144956,159019,3556,191017896,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30698621,1975639,1206252,1206257,3383703,110780489,67404,93828541,773870,0,919,1295,12745,342,0,13087,0,16384,0,0,0,0,0,0,0,0,0,0,0,13666,1017,-939460,289434719,290479927,668249964,1017,290479964,0,1810,1,21,1017,13666,-2696601,270350442,272642950,0,0,0,1936,191272448,221077033,2395402,4292411,665,684418,1842,769019,145280933,178189633,680895,1410416450,264412923,0,215855484264,213574149649,213572052497,2401856886,215855484264,213453627378,215855464238,3335735296,3574002176,1609,0,0,0,0,314,1462,32523202,5329253,6398265,0,0,0,0,0,147840557568,815558297,0,1077629011,0,0,0,2343818,3086682,1079971250,10335706,123258349,146601489,1886436339,1522,22,4494,376586,0,0,0,236094215,162853,1174248013,637804861952,223481160,1,1,0,3,0,0,0,0,95496125,0,8725658,0,0,68169,283397949,95557063,95395767,0,0,-770247,5029,95700906,3920,90663,57300,81123,0,0,0,1272137,1028,1925,95702897,329245,-199,0,0,0,0
1782293242.764,0,0,0,0,0,0,0,3362730514,711200256,2316116164096,12738,30,211,211,211,13022,92337401,12681,30,211,169,10002,1512766,77381,77385,2182,93846302,2182,93844069,25313833,0,0,0,13359,0,13013,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,82020790,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,93892738,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3428,3019,0,0,0,10566,92936237,28813,10829,16506,31568,51,0,35622,160,604877,3452,0,0,25274712064,18620448768,1542646,1136502,93850167,570632,0,258,2113536,43309,17,0,15923952256,34628173824,0,2470348564,0,0,0,0,80,943,11,5187,64,93334350,773964,586332,42568,0,0,0,0,160,95523075,195424220,39948313359,144518,144972,159019,3556,191050098,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30702216,1975714,1206301,1206306,3383773,110798686,67406,93845893,774009,0,919,1295,12746,342,0,13088,0,16384,0,0,0,0,0,0,0,0,0,0,0,13667,1018,-939859,289483430,290529072,668362343,1018,290529109,0,1810,1,21,1018,13667,-2697392,270395922,272689123,0,1,0,1936,191272448,221078380,2396417,4293911,173,418062,650,769036,145283009,178192933,680994,1382666016,264423482,0,215883242245,213609076440,213606979288,2429614867,215883242245,213453627378,215883230418,3335735296,3574002176,1609,0,0,0,0,314,1462,32523207,5330158,6399347,0,0,0,0,0,147847517184,815579885,0,1077660289,0,0,0,2344687,3087557,1080003397,10336118,123261660,146605657,1886720037,1164,22,4494,376633,0,0,0,236099002,162853,1174297519,637844175360,223483521,0,0,0,0,0,0,0,0,95512201,0,8726186,0,0,68173,283449953,95573117,95411828,0,0,-770356,5029,95717097,3920,90663,57316,81139,0,0,0,1272137,1124,3693,95719088,329374,-195,0,0,0,0
1782293243.850,0,0,0,0,0,0,0,3363270415,711200256,2316379085312,12739,30,211,211,211,13115,92350516,12681,30,211,169,10002,1512766,77387,77391,2189,93859417,2189,93857184,25313833,0,0,0,13641,0,13107,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,82029393,0,0,0,0,0,0,0,0,0,0,0,7,1541797,43426,93905853,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3428,3019,0,0,0,10569,92949266,28815,10829,16511,31574,51,0,35623,160,604921,3452,0,0,25274712064,18641567744,1542646,1137791,93863282,570632,0,258,2113536,43309,17,0,15926526567,34628173824,0,2470715362,0,0,0,0,80,956,11,5199,64,93347428,774069,586375,42568,0,0,0,0,160,95539258,195440401,39954988868,144568,144988,159071,3557,191082475,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30705860,1975781,1206342,1206347,3383846,110816921,67410,93859008,774114,0,919,1295,12748,342,0,13090,0,16384,0,0,0,0,0,0,0,0,0,0,0,13669,1018,-940070,289532441,290578302,668475339,1018,290578339,0,1810,1,21,1018,13669,-2697969,270441678,272735318,0,0,0,1936,191272448,221080040,2397384,4295371,124,371837,731,769053,145285253,178196501,681074,1354765298,264435085,0,215911130414,213633737322,213631640170,2457503019,215911130397,213453627378,215911058790,3335735296,3574002176,1609,0,0,0,0,314,1462,32523212,5331067,6400427,0,0,0,0,0,147855089664,815605244,0,1077696396,0,0,0,2345545,3088417,1080040356,10336622,123265273,146610168,1887007835,998,22,4494,376674,0,0,0,236103413,162853,1174347646,637885550080,223486148,1,1,0,0,0,0,0,0,95528415,0,8726673,0,0,68177,283511715,95589100,95428006,0,0,-770492,5029,95733304,3920,90663,57333,81161,0,0,0,1272137,1103,3293,95735295,329432,-199,0,0,0,0
