timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782312611.198,0,0,0,0,0,0,0,230039135,553854995968,396638424576,1034,30,29,353,29,12974,7674668,9836,356,43,63,16,239264,1097,1097,12974,7928180,12974,7913932,546614,0,0,0,23283,0,12973,58,0,0,0,0,0,54716,18599,540,10675366,356,13,13,13,484,7348142,54818,18172862,1027,18127983,41314040,0,7413917,169899779,100,0,9039952,49378899,3,0,0,0,27,1735762,33811213,19813386,0,84,872,0,0,0,9256,32953767,13319,32,0,5567,2,753884,871,0,0,0,4461,1015,0,0,0,13562,18747836,43203,2488,43,63,61,0,52981,212,889565,2355,0,0,2132213760,1010974720,130140,61705,15262275,915,0,16,131072,32541074,1223650,10492,1155779258,2147483648,10094935,310541608,0,0,0,0,80,45,0,136,1,15262073,129795,79611,4550752,0,0,0,0,160,3343096,103218043,1771989731,10731,10770,19308,826,6686223,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2634397,30953,16343,16343,1484613,6888347,2223,15262133,129796,0,166,75,1045,187,0,1232,0,16384,0,0,0,0,0,0,0,0,0,0,0,1443,368,-13436,10173187,10185181,26084668,367,10185867,0,952,2,23,366,1443,-37608,9556360,9583736,0,0,0,206,191272448,13264582,305740,396365,21,10856,37,33587,10329764,13079380,3762,3805648919,25386444,0,448714053100,448712643308,448710546156,6620273,448714053100,448707432827,448714052964,3335735296,3574002176,246,0,0,0,0,244,424,2340391,6328,7090,0,0,0,0,0,18212039680,39804797,0,64885128,0,0,0,306359,352170,65192483,1216086,14219028,15984789,247608033,9314,22,1768,2192,0,0,0,20260215,33920765,89647420,54328680448,13572482,0,0,0,0,0,0,0,0,1865083,0,36684,0,0,286,68892249,10943110,1827370,0,0,-15984,1402,3391110,1295,10329,203,260,0,0,0,954120,91692,1542123,3391287,2397,-470,0,0,0,0
1782312612.259,0,0,0,0,0,0,0,230075459,554094792192,396941020160,1035,30,29,353,29,12266,7686934,9836,356,43,63,16,239264,1098,1098,12266,7940446,12266,7926198,546614,0,0,0,21561,0,12265,54,0,0,0,0,0,54725,18608,557,10679963,356,13,13,13,467,7352312,54827,18181641,1026,18133365,41338228,0,7415379,169942668,100,0,9041490,49381059,1,0,0,0,27,1735769,33825850,19831789,0,84,873,0,0,0,9257,32968142,13319,32,0,5567,2,754141,872,0,0,0,4479,1015,0,0,0,13562,18765848,43358,2495,43,63,61,0,53027,212,889640,2355,0,0,2140913664,980074496,130671,59819,15278711,385,0,16,131072,32555708,1223650,10492,1155992917,2147483648,10098832,310615964,0,0,0,0,80,56,0,150,1,15278509,129930,79656,4552719,0,0,0,0,160,3343198,103218145,1772031656,10731,10781,19308,826,6686427,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2642397,30954,16344,16344,1484614,6888474,2225,15278569,129931,0,166,75,1046,187,0,1233,0,16384,0,0,0,0,0,0,0,0,0,0,0,1444,368,-13436,10173497,10185491,26085386,367,10186177,0,952,2,23,366,1444,-37608,9556663,9584039,0,0,0,206,191272448,13264619,306625,397460,26,12172,101,33588,10330640,13080658,3762,3805319564,25386927,0,448714382437,448713006214,448710909062,6949610,448714382437,448707432827,448714382319,3335735296,3574002176,246,0,0,0,0,244,424,2340511,6328,7090,0,0,0,0,0,18212335616,39805716,0,64885643,0,0,0,307246,353152,65193885,1216086,14219875,15985795,247618276,8958,22,1768,2193,0,0,0,20265575,33935402,89669325,54329483776,13573404,0,0,0,0,0,0,0,0,1869417,0,36698,0,0,286,68892249,10947310,1831695,0,0,-15984,1402,3391223,1295,10340,203,260,0,0,0,954120,91698,1542225,3391400,2397,-470,0,0,0,0
1782312613.319,0,0,0,0,0,0,0,230109303,554318958080,397234796032,1036,30,29,353,29,11865,7698799,9836,356,43,63,16,239264,1099,1099,11865,7952311,11865,7938063,546614,0,0,0,20658,0,11864,51,0,0,0,0,0,54734,18617,578,10684386,356,13,13,13,446,7356657,54836,18190417,1025,18138418,41360768,0,7416581,169970407,100,0,9042705,49382708,1,0,0,0,27,1735771,33839535,19849656,0,84,873,0,0,0,9257,32981583,13319,32,0,5567,2,754378,872,0,0,0,4479,1015,0,0,0,13563,18783471,43364,2496,43,63,61,0,53084,212,889730,2356,0,0,2139144192,942686208,130563,57537,15294921,493,0,16,131072,32569383,1223650,10492,1156191902,2147483648,10102663,310685047,0,0,0,0,80,54,0,153,1,15294719,130062,79697,4554376,0,0,0,0,160,3343297,103218244,1772072744,10731,10791,19308,826,6686625,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2649818,30954,16344,16344,1484614,6888595,2226,15294779,130063,0,166,75,1047,187,0,1234,0,16384,0,0,0,0,0,0,0,0,0,0,0,1445,368,-13436,10173797,10185791,26086082,367,10186477,0,952,2,23,366,1445,-37608,9556955,9584331,0,0,0,207,191272448,13264655,307506,398547,21,11732,51,33589,10331496,13081912,3762,3808845904,25387379,0,448714679910,448713353893,448711256741,3423169,448714679910,448711256741,448714679893,3335735296,3574002176,246,0,0,0,0,244,424,2340621,6328,7090,0,0,0,0,0,18212607488,39806632,0,64886131,0,0,0,308126,354130,65195253,1216088,14220722,15986798,247627846,9521,22,1768,2193,0,0,0,20270625,33949081,89690342,54330254336,13574323,0,0,-3,0,0,0,0,0,1873430,0,36711,0,0,286,68892249,10951210,1835719,0,0,-15984,1402,3391332,1295,10350,203,260,0,0,0,954120,91700,1542324,3391509,2392,-475,0,0,0,0
1782312614.382,0,0,0,0,0,0,0,230143124,554544975360,397528138752,1037,30,29,353,29,11504,7710303,9836,356,43,63,16,239264,1100,1100,11504,7963815,11504,7949567,546614,0,0,0,19774,0,11503,49,0,0,0,0,0,54743,18626,576,10689320,356,13,13,13,448,7360939,54845,18199645,1026,18142553,41383329,0,7417260,170001089,100,0,9044023,49384483,1,0,0,0,27,1735777,33853331,19867500,0,84,873,0,0,0,9257,32995127,13319,32,0,5567,2,754629,872,0,0,0,4482,1016,0,0,0,13564,18800977,43394,2497,43,63,61,0,53162,212,889811,2356,0,0,2134130688,914030592,130257,55788,15310707,801,0,16,131072,32583170,1223650,10492,1156392532,2147483648,10106087,310754122,0,0,0,0,80,51,0,150,1,15310890,130193,79750,4556178,0,0,0,0,160,3343393,103218340,1772112190,10731,10802,19308,826,6686817,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2657246,30954,16344,16344,1484614,6888715,2228,15310821,130193,0,166,75,1049,187,0,1236,0,16384,0,0,0,0,0,0,0,0,0,0,0,1446,368,-13436,10174087,10186081,26086756,367,10186767,0,952,2,23,366,1446,-37608,9557240,9584616,0,0,0,207,191272448,13264701,308346,399587,20,11355,29,33589,10332320,13083149,3762,3808548703,25387840,0,448714977094,448713750398,448711653246,3720353,448714977094,448711256741,448714977094,3335735296,3574002176,246,0,0,0,0,244,424,2340728,6328,7090,0,0,0,0,0,18212878336,39807506,0,64886623,0,0,0,308969,355082,65196588,1216090,14221526,15987759,247637425,9431,22,1768,2196,0,0,0,20275798,33962876,89711445,54331002880,13575209,0,0,-3,0,0,0,0,0,1877500,0,36725,0,0,286,68892249,10955410,1839736,0,0,-15984,1402,3391439,1295,10361,203,260,0,0,0,954120,91706,1542420,3391616,2389,-478,0,0,0,0
1782312615.443,0,0,0,0,0,0,0,230171975,554743008768,397809502208,1038,30,29,353,29,11235,7721538,9836,356,43,63,16,239264,1101,1101,11235,7975050,11235,7960802,546614,0,0,0,18968,0,11234,49,0,0,0,0,0,54752,18634,405,10693835,356,13,13,13,627,7365021,54854,18208868,1025,18146481,41402810,0,7418333,170030077,100,0,9044901,49385693,2,0,0,0,27,1735782,33865418,19884380,0,84,873,0,0,0,9295,33006754,13319,32,0,5642,2,754969,875,0,0,0,4495,1016,0,0,0,13567,18817553,43458,2500,43,63,61,0,53223,213,889854,2358,0,0,2132197376,910475264,130139,55571,15326024,917,0,16,131072,32595250,1223650,10492,1156667030,2147483648,10108922,310912022,0,0,0,0,80,55,0,138,1,15326441,130320,79804,4557485,0,0,0,0,160,3343492,103218439,1772153379,10781,10812,19360,827,6687015,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2663452,30954,16344,16344,1484614,6888839,2229,15326394,130321,0,166,75,1050,187,0,1237,0,16384,0,0,0,0,0,0,0,0,0,0,0,1447,368,-13436,10174424,10186418,26092805,367,10187104,0,952,2,23,366,1447,-37608,9557535,9584911,0,0,0,207,191272448,13264838,309203,400655,22,13539,39,33590,10333247,13084488,3762,3806266009,25388639,0,448717259788,448714165508,448712068356,6003047,448717259788,448711256741,448717259788,3335735296,3574002176,246,0,0,0,0,244,424,2340841,6328,7090,0,0,0,0,0,18213431296,39808565,0,64887622,0,0,0,309828,356041,65198446,1216104,14222609,15989035,247684202,9077,22,1768,2195,0,0,0,20280526,33974963,89731708,54333875200,13576203,0,0,-3,0,0,0,0,0,1880869,0,36736,0,0,287,69030853,10958710,1843111,0,0,-15984,1402,3391549,1295,10372,203,260,0,0,0,954120,89454,1504120,3391726,2391,-476,0,0,0,0
1782312616.503,0,0,0,0,0,0,0,230208257,554978479616,398060264960,1039,30,29,353,29,9364,7730902,9836,356,43,63,16,239264,1102,1102,9364,7984428,9378,7970166,546614,0,0,0,13553,0,9363,47,0,0,0,0,0,54761,18644,547,10698553,356,13,13,13,477,7370138,54863,18218092,1026,18150933,41426895,0,7419584,170060336,100,0,9046059,49390165,1,0,0,0,27,1735789,33879788,19899708,0,84,873,0,0,0,9297,33020865,13319,32,0,5642,2,755222,875,0,0,0,4502,1017,0,0,0,13567,18832551,43600,2504,43,63,61,0,53261,213,889911,2358,0,0,2142568448,951304192,130772,58063,15340505,284,0,16,131072,32609611,1223650,10492,1156880318,2147483648,10112103,310986507,0,0,0,0,80,48,0,150,1,15340303,130433,79840,4558844,0,0,0,0,160,3343593,103218540,1772194789,10781,10823,19360,827,6687217,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2671475,30954,16344,16344,1484614,6888964,2230,15340363,130434,0,166,75,1051,187,0,1238,0,16384,0,0,0,0,0,0,0,0,0,0,0,1448,368,-13436,10174730,10186724,26093515,367,10187410,0,952,2,23,366,1448,-37608,9557830,9585206,0,0,0,207,191272448,13264872,310067,401769,18,11123,28,33591,10334087,13085700,3762,3805951032,25389115,0,448717574765,448714462173,448712365021,6318024,448717574765,448711256741,448717574765,3335735296,3574002176,246,0,0,0,0,244,424,2340957,6328,7090,0,0,0,0,0,18213728256,39809457,0,64888124,0,0,0,310694,357019,65199814,1216107,14223416,15990027,247694393,9289,22,1768,2198,0,0,0,20284880,33989335,89749773,54334648832,13577100,0,0,-2,0,0,0,0,0,1885184,0,36750,0,0,287,69030853,10962910,1847422,0,0,-15984,1402,3391661,1295,10383,203,260,0,0,0,954120,89461,1504221,3391838,2396,-471,0,0,0,0
1782312617.563,0,0,0,0,0,0,0,230243456,555208773120,398314678784,1040,30,29,353,29,7749,7738651,9836,356,43,63,16,239264,1103,1103,7749,7992177,7749,7977915,546614,0,0,0,4037,0,6291,50,0,0,0,0,0,54773,18655,5,10704404,356,13,13,13,468,7375556,54875,18229388,18,18153649,41450320,0,7420393,170090076,100,0,9046688,49391023,1,0,0,0,27,1735795,33893844,19915046,0,84,873,0,0,0,9297,33034663,13319,32,0,5642,2,755475,875,0,0,0,4502,1017,0,0,0,13567,18847647,43606,2507,43,63,61,0,53305,213,889995,2358,0,0,2144223232,977125376,130873,59639,15353672,183,0,16,131072,32623656,1223650,10492,1157088060,2147483648,10113986,311058693,0,0,0,0,80,48,0,145,1,15355020,130555,79890,4559722,0,0,0,0,160,3343690,103218637,1772235253,10781,10834,19360,827,6687411,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2679250,30954,16344,16344,1484614,6889084,2231,15354951,130555,0,166,75,1052,187,0,1239,0,16384,0,0,0,0,0,0,0,0,0,0,0,1449,368,-13436,10175029,10187023,26094202,367,10187709,0,952,2,23,366,1449,-37608,9558117,9585493,0,0,0,207,191272448,13264903,310916,402866,53,10908,342,33593,10334905,13086898,3762,3805647754,25389591,0,448717878060,448714741932,448712644814,6621319,448717878060,448711256741,448717878043,3335735296,3574002176,246,0,0,0,0,244,424,2341067,6328,7090,0,0,0,0,0,18214007296,39810333,0,64888626,0,0,0,311544,357979,65201166,1216108,14224214,15991000,247704284,9466,22,1768,2200,0,0,0,20288935,34003391,89767589,54335405056,13577981,0,0,-2,0,0,0,0,0,1889377,0,36764,0,0,287,69030853,10967110,1851612,0,0,-15984,1402,3391769,1295,10394,203,260,0,0,0,954120,89467,1504318,3391946,2396,-471,0,0,0,0
1782312618.624,0,0,0,0,0,0,0,230279369,555445571072,398541361664,1041,30,29,353,29,6292,7744943,9836,356,43,63,16,239264,1104,1104,6292,7998469,6292,7984207,546614,0,0,0,1775,0,5637,53,0,0,0,0,0,54784,18666,607,10710348,356,13,13,13,663,7380472,54886,18240663,1024,18156694,41474278,0,7421402,170140093,100,0,9047381,49391955,1,0,0,0,27,1735797,33908294,19928945,0,84,873,0,0,0,9297,33048832,13319,32,0,5642,2,755751,875,0,0,0,4505,1017,0,0,0,13601,18861148,43636,2509,43,63,61,0,53357,213,890189,2361,0,0,2147205120,1021034496,131055,62319,15364880,1,0,16,131072,32638100,1223650,10492,1157301300,2147483648,10115999,311132245,0,0,0,0,80,39,0,146,1,15367792,130661,79929,4560617,0,0,0,0,160,3343791,103218738,1772276561,10781,10844,19360,827,6687613,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2687173,30954,16344,16344,1484614,6889208,2232,15367715,130662,0,166,75,1053,187,0,1240,0,16384,0,0,0,0,0,0,0,0,0,0,0,1450,368,-13436,10175336,10187330,26094913,367,10188016,0,952,2,23,366,1450,-37608,9558414,9585790,0,0,0,207,191272448,13264941,311773,403958,37,8721,224,33593,10335732,13088076,3762,3805338566,25390071,0,448718187299,448714970841,448712873689,6930558,448718187299,448711256741,448718187231,3335735296,3574002176,246,0,0,0,0,244,424,2341180,6328,7090,0,0,0,0,0,18214285824,39811212,0,64889125,0,0,0,312404,358941,65202525,1216111,14225032,15991974,247714386,9263,22,1768,2209,0,0,0,20292743,34017846,89783724,54336169472,13578876,0,0,-1,0,0,0,0,0,1893648,0,36779,0,0,287,69030853,10971610,1855883,0,0,-15984,1402,3391880,1295,10404,203,260,0,0,0,954120,89469,1504419,3392057,2395,-472,0,0,0,0
1782312619.684,0,0,0,0,0,0,0,230314237,555673439744,398762404352,1042,30,29,353,29,5638,7750581,9836,356,43,63,16,239264,1105,1105,5638,8004107,5638,7989845,546614,0,0,0,21737,0,12391,56,0,0,0,0,0,54795,18677,605,10715958,356,13,13,13,564,7386124,54897,18251939,1024,18159380,41497469,0,7423011,170200888,100,0,9047801,49392548,1,0,0,0,27,1735802,33922206,19942269,0,84,873,0,0,0,9298,33062493,13319,32,0,5642,2,755993,876,0,0,0,4517,1017,0,0,0,13610,18871853,43699,2513,43,63,61,0,53421,214,892605,2363,0,0,2147221504,1052983296,131056,64269,15376170,0,0,16,131072,32652000,1223650,10492,1157505714,2147483648,10117050,311203700,0,0,0,0,80,42,0,140,1,15380632,130769,79977,4561208,0,0,0,0,160,3343893,103218840,1772318690,10781,10855,19360,827,6687817,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2694852,30955,16345,16345,1484614,6889334,2233,15380560,130769,0,166,75,1054,187,0,1241,0,16384,0,0,0,0,0,0,0,0,0,0,0,1451,368,-13436,10175644,10187638,26095629,367,10188324,0,952,2,23,366,1451,-37608,9558718,9586094,0,0,0,207,191272448,13264977,312600,405037,85,7600,431,33593,10336545,13089260,3762,3805017359,25390544,0,448718508438,448717128738,448715031586,7251697,448718508438,448711256741,448718508438,3335735296,3574002176,246,0,0,0,0,244,424,2341297,6328,7090,0,0,0,0,0,18214572544,39812069,0,64889627,0,0,0,313232,359889,65203855,1216113,14225816,15992947,247724217,8786,22,1768,2209,0,0,0,20295859,34031753,89799183,54336936960,13579739,0,0,-1,0,0,0,0,0,1897772,0,36792,0,0,287,69030853,10975510,1860006,0,0,-15984,1402,3391993,1295,10415,203,260,0,0,0,954120,89474,1504521,3392170,2389,-478,0,0,0,0
1782312620.744,0,0,0,0,0,0,0,230346811,555889053184,399086994944,1043,30,30,357,30,12392,7762973,9787,350,44,63,16,239264,1106,1106,12392,8016499,12392,8002237,517773,0,0,0,20996,0,11994,52,0,0,0,0,0,54803,18686,553,10720404,350,13,13,13,471,7390289,54905,18260142,1026,18164392,41519238,0,7423550,170227988,4,0,9049613,49395062,1,0,0,0,27,1735806,33935363,19962124,0,84,873,0,0,0,9299,33075408,13319,32,0,5642,2,756231,876,0,0,0,4524,1017,0,0,0,13610,18891304,43841,2517,43,63,61,0,53471,214,892667,2363,0,0,2147221504,971096064,131055,59271,15392727,0,0,17,131072,32665154,1223650,10492,1157698253,2147483648,10121492,311270335,0,0,0,0,80,57,0,148,1,15398286,130910,80033,4563409,0,0,0,0,160,3343988,103218935,1772358127,10831,10865,19412,828,6688007,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2702007,30955,16345,16345,1484614,6889454,2234,15398217,130910,0,166,75,1055,187,0,1242,0,16384,0,0,0,0,0,0,0,0,0,0,0,1452,368,-13436,10175969,10187963,26101700,367,10188649,0,952,2,23,366,1452,-37608,9559005,9586381,0,0,0,208,191272448,13265011,313470,406137,75,7873,521,33593,10337385,13090454,3762,3808734188,25391005,0,448718807028,448717516691,448715419539,3534953,448718807011,448715272058,448718806926,3335735296,3574002176,246,0,0,0,0,244,424,2341406,6328,7090,0,0,0,0,0,18214835712,39812961,0,64890110,0,0,0,314102,360863,65205208,1216117,14226630,15993928,247733509,9392,22,1768,2212,0,0,0,20301589,34044913,89822610,54337696256,13580645,0,0,-1,2,0,0,0,0,1901618,0,36805,0,0,287,69030853,10979410,1863872,0,0,-15984,1402,3392099,1295,10426,203,260,0,0,0,954120,89478,1504617,3392276,2385,-482,0,0,0,0
1782312621.805,0,0,0,0,0,0,0,230380205,556114710016,399403514368,1044,30,30,357,30,11995,7774968,9787,350,44,63,16,239264,1107,1107,11995,8028494,11995,8014232,517773,0,0,0,19875,0,11520,49,0,0,0,0,0,54812,18694,129,10725033,350,13,13,13,459,7393981,54914,18268733,386,18169634,41541666,0,7424105,170249043,8,0,9051127,49397094,1,0,0,0,27,1735814,33949140,19981380,0,84,873,0,0,0,9299,33088940,13319,32,0,5642,2,756474,876,0,0,0,4527,1017,0,0,0,13611,18910320,43864,2519,43,63,61,0,53508,214,892739,2363,0,0,2147221504,909852672,131056,55533,15408414,0,0,16,131072,32678921,1223650,10492,1157895196,2147483648,10126152,311338574,0,0,0,0,80,47,0,154,1,15415382,131050,80081,4565568,0,0,0,0,160,3344087,103219034,1772399114,10831,10876,19412,828,6688205,35,0,0,0,0,0,0,0,1,0,0,0,0,2,2709355,30956,16345,16345,1484614,6889577,2235,15415313,131050,0,166,75,1056,187,0,1243,0,16384,0,0,0,0,0,0,0,0,0,0,0,1454,368,-13436,10176269,10188263,26102396,367,10188949,0,952,2,23,366,1454,-37608,9559302,9586678,0,0,0,208,191272448,13265046,314348,407252,49,8751,504,33593,10338238,13091648,3762,3808433299,25391472,0,448719107832,448717897832,448715800680,3835774,448719107832,448715272058,448719107815,3335735296,3574002176,246,0,0,0,0,244,424,2341518,6328,7090,0,0,0,0,0,18215112704,39813864,0,64890601,0,0,0,314981,361843,65206578,1216118,14227464,15994917,247742949,9374,22,1768,2210,0,0,0,20307177,34058685,89845532,54338464768,13581558,0,0,-3,3,0,0,0,0,1905603,0,36818,0,0,287,69030853,10983310,1867789,0,0,-15984,1402,3392209,1295,10437,203,260,0,0,0,954120,89486,1504716,3392386,2385,-482,0,0,0,0
