timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782290290.944,0,0,0,0,0,0,0,1985788910,711200256,1506393991680,9838,30,138,140,140,11429,56785497,9327,30,138,121,10002,1032670,59693,59697,1924,57814302,1924,57812069,21916991,0,0,0,11636,0,11421,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60346795,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,57860738,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2740,2386,0,0,0,7658,57223656,22552,10690,7179,16284,51,0,27644,128,418132,2798,0,0,25272926208,19374899200,1542537,1182550,57818167,570741,0,258,2113536,43309,17,0,9358126619,34628173824,0,1538733181,0,0,0,0,80,936,11,4929,61,57462519,483949,407608,42568,0,0,0,0,160,54269715,154169478,22935912621,103391,103859,115466,2696,108540137,35,0,0,0,0,0,0,0,1,0,0,0,0,3,21538380,1796941,1098977,1098982,3204232,64357106,45015,57815557,483988,0,634,585,9848,290,0,10138,0,16384,0,0,0,0,0,0,0,0,0,0,0,10592,774,-497053,164498042,165056723,380254526,774,165056768,0,1093,1,21,774,10592,-1191564,153912117,154956474,0,0,0,1475,191272448,202042246,1349651,2682523,75,50048,825,507634,130028793,155382100,421747,1475382570,190296224,0,144791018123,142477567467,142475470315,2336884422,144791017868,142454133446,144791016243,3335735296,3574002176,1079,0,0,0,0,314,1462,32514125,1733864,2208707,0,0,0,0,0,107592722432,598963592,0,787898205,0,0,0,1362694,2079939,789259840,7794026,104256104,124331506,1155714918,671,22,3037,249862,0,0,0,211151831,162853,847533838,454660361728,203398108,1,0,0,1,0,0,0,0,54273483,0,6575861,0,0,51373,152495423,54313580,54204336,0,0,-504567,3029,54416581,2560,90409,15329,29108,0,0,0,1272137,1066,2767,54417893,178593,18,0,0,0,0
1782290292.036,0,0,0,0,0,0,0,1986309247,711200256,1506694919168,9839,30,138,140,140,11467,56796964,9327,30,138,121,10002,1032670,59699,59703,1934,57825769,1934,57823536,21916991,0,0,0,11657,0,11461,61,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60352737,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,57872205,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2740,2386,0,0,0,7663,57235074,22556,10690,7181,16287,51,0,27644,128,418133,2799,0,0,25272926208,19388661760,1542537,1183390,57829634,570741,0,258,2113536,43309,17,0,9360603836,34628173824,0,1539079646,0,0,0,0,80,933,11,4953,61,57473940,484041,407666,42568,0,0,0,0,160,54285395,154185162,22942375623,103442,103875,115520,2697,108571492,35,0,0,0,0,0,0,0,1,0,0,0,0,3,21540711,1796990,1099003,1099008,3204302,64374749,45017,57827024,484080,0,634,585,9849,290,0,10139,0,16384,0,0,0,0,0,0,0,0,0,0,0,10594,775,-497212,164545492,165104327,380364126,775,165104372,0,1093,1,21,775,10594,-1192129,153956413,155001230,0,1,0,1475,191272448,202054415,1349651,2682523,47,53578,185,507793,130037760,155395070,421843,1448534330,190337668,0,144817867800,142499127136,142497029984,2363734103,144817867549,142454133446,144817866044,3335735296,3574002176,1079,0,0,0,0,314,1462,32514125,1735591,2210699,0,0,0,0,0,107614354432,599092627,0,788068680,0,0,0,1362694,2079939,789430324,7795482,104266134,124343099,1155993094,658,22,3037,249950,0,0,0,211165581,162853,847715695,454753686528,203410275,0,0,0,0,0,0,0,0,54288917,0,6576840,0,0,51381,152543759,54328999,54219724,0,0,-504736,3029,54432275,2560,90409,15346,29126,0,0,0,1272137,1042,2028,54433588,178651,20,0,0,0,0
1782290293.127,0,0,0,0,0,0,0,1986828521,711200256,1506992935936,9840,30,138,140,140,11486,56808450,9327,30,138,121,10002,1032670,59705,59709,1942,57837255,1942,57835022,21916991,0,0,0,11714,0,11480,61,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60358636,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,57883691,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2740,2386,0,0,0,7666,57246512,22558,10690,7183,16289,51,0,27644,128,418135,2800,0,0,25272926208,19401867264,1542537,1184196,57841120,570741,0,258,2113536,43309,17,0,9363079357,34628173824,0,1539424716,0,0,0,0,80,948,11,4976,62,57485360,484133,407717,42568,0,0,0,0,160,54300985,154200750,22948818054,103442,103891,115520,2697,108602685,35,0,0,0,0,0,0,0,1,0,0,0,0,3,21543025,1797041,1099035,1099040,3204375,64392273,45019,57838510,484172,0,634,585,9850,290,0,10140,0,16384,0,0,0,0,0,0,0,0,0,0,0,10596,776,-497413,164592708,165151754,380472901,776,165151799,0,1095,1,21,776,10596,-1192725,154000372,155045718,0,0,0,1475,191272448,202065830,1349652,2682525,87,84492,663,507954,130046176,155407608,421944,1421812495,190377256,0,144844589410,142520047532,142517950380,2390455964,144844589410,142454133446,144844516048,3335735296,3574002176,1080,0,0,0,0,314,1462,32514126,1737281,2212650,0,0,0,0,0,107635016192,599216071,0,788231718,0,0,0,1362694,2079939,789593353,7796919,104275884,124354550,1156270167,679,22,3037,249994,0,0,0,211178527,162853,847890146,454844012544,203421697,0,0,0,0,0,0,0,0,54304594,0,6577789,0,0,51389,152590474,54344677,54235400,0,0,-504849,3029,54447868,2560,90409,15362,29147,0,0,0,1272137,991,1177,54449182,178691,24,0,0,0,0
1782290294.217,0,0,0,0,0,0,0,1987352853,711200256,1507291028480,9841,30,138,140,140,11496,56819946,9327,30,138,121,10002,1032670,59711,59715,1922,57848751,1922,57846518,21916991,0,0,0,11637,0,11488,61,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60364838,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,57895187,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2740,2386,0,0,0,7666,57257941,22558,10690,7185,16291,51,0,27644,128,418159,2801,0,0,25272926208,19413532672,1542537,1184908,57852616,570741,0,258,2113536,43309,17,0,9365574903,34628173824,0,1539772056,0,0,0,0,80,952,11,4923,61,57496809,484226,407769,42568,0,0,0,0,160,54316713,154216479,22955298575,103442,103906,115520,2697,108634136,35,0,0,0,0,0,0,0,1,0,0,0,0,3,21545489,1797108,1099069,1099074,3204444,64410022,45021,57850006,484265,0,634,585,9851,290,0,10141,0,16384,0,0,0,0,0,0,0,0,0,0,0,10597,776,-497679,164640420,165199752,380582770,776,165199797,0,1095,1,21,776,10597,-1193410,154044750,155090741,0,0,0,1475,191272448,202077578,1349652,2682525,45,64424,126,508084,130054784,155420346,422018,1394681030,190417287,0,144871731663,142542085306,142539988154,2417598217,144871731663,142454133446,144871721472,3335735296,3574002176,1080,0,0,0,0,314,1462,32514127,1738997,2214644,0,0,0,0,0,107656033792,599339709,0,788395382,0,0,0,1362694,2079939,789757026,7798315,104285707,124366160,1156549299,644,22,3037,250043,0,0,0,211191804,162853,848065260,454934916608,203433445,0,1,0,1,0,0,0,0,54320700,0,6578830,0,0,51397,152635883,54360826,54251518,0,0,-504954,3029,54463658,2560,90409,15377,29163,0,0,0,1272137,1006,1528,54464972,178767,15,0,0,0,0
1782290295.311,0,0,0,0,0,0,0,1987856996,711200256,1507627779072,9842,30,138,140,140,11539,56831485,9327,30,138,121,10002,1032670,59717,59721,1927,57860290,1927,57858057,21916991,0,0,0,11630,0,11519,61,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60370699,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,57909199,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2740,2386,0,0,0,7669,57271844,22560,10690,7191,16302,51,0,27644,128,418209,2801,0,0,25272926208,19374391296,1542537,1182519,57864155,570741,0,258,2113536,43309,17,0,9367974450,34628173824,0,1540104629,0,0,0,0,80,916,11,4920,61,57511452,484345,407850,42568,0,0,0,0,160,54331886,154231655,22961543435,103493,103922,115574,2698,108664469,35,0,0,0,0,0,0,0,1,0,0,0,0,3,21547808,1797166,1099097,1099102,3204513,64427037,45024,57863977,484378,0,634,585,9852,290,0,10142,0,16384,0,0,0,0,0,0,0,0,0,0,0,10598,776,-497570,164686356,165245573,380688769,776,165245618,0,1095,1,21,776,10598,-1193706,154087561,155133828,0,0,0,1475,191272448,202088897,1349652,2682525,47,43724,134,508213,130063230,155433024,422133,1368616081,190456375,0,144897786011,142566876386,142564779234,2443652565,144897786011,142454133446,144897776046,3335735296,3574002176,1080,0,0,0,0,314,1462,32514127,1740616,2216556,0,0,0,0,0,107676364800,599458995,0,788553756,0,0,0,1362694,2079939,789915399,7799694,104295363,124377616,1156817508,800,22,3037,250072,0,0,0,211205051,162853,848237642,455022441984,203444765,1,0,0,4,0,0,0,0,54336077,0,6579824,0,0,51404,152676491,54376174,54266851,0,0,-505130,3029,54478767,2560,90409,15394,29182,0,0,0,1272137,1050,2299,54480082,178762,25,0,0,0,0
1782290296.394,0,0,0,0,0,0,0,1988335098,711200256,1508010798080,9843,30,138,140,140,11527,56843012,9327,30,138,121,10002,1032670,59723,59727,1915,57871817,1915,57869584,21916991,0,0,0,11721,0,11549,61,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60376093,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,57926353,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2740,2386,0,0,0,7671,57288946,22563,10690,7193,16304,51,0,27644,128,418219,2801,0,0,25272926208,19274711040,1542537,1176435,57875682,570741,0,258,2113536,43309,17,0,9370256149,34628173824,0,1540425377,0,0,0,0,80,892,11,4815,60,57528797,484481,407971,42568,0,0,0,0,160,54346313,154246082,22967494132,103493,103936,115574,2698,108693326,35,0,0,0,0,0,0,0,1,0,0,0,0,3,21549948,1797203,1099116,1099121,3204568,64443233,45026,57880880,484517,0,634,586,9853,290,0,10143,0,16384,0,0,0,0,0,0,0,0,0,0,0,10599,776,-497722,164730032,165289418,380789372,776,165289463,0,1095,1,21,776,10599,-1194267,154128218,155174963,0,0,0,1475,191272448,202099078,1349716,2682633,1082,340457,3648,508320,130071029,155444609,422268,1344031517,190491554,0,144922372314,142598679427,142596582275,2468238868,144922372314,142454133446,144922370788,3335735296,3574002176,1080,0,0,0,0,314,1462,32514131,1742128,2218344,0,0,0,0,0,107694840832,599568465,0,788698320,0,0,0,1362779,2080037,790060050,7800858,104304271,124388244,1157073795,1276,22,3037,250105,0,0,0,211217572,162853,848399697,455103461376,203455010,1,0,0,1,0,0,0,0,54350186,0,6580733,0,0,51412,152721930,54390305,54280970,0,0,-505231,3029,54493180,2560,90409,15408,29200,0,0,0,1272137,972,517,54494495,178804,44,0,0,0,0
1782290297.466,0,0,0,0,0,0,0,1988841333,711200256,1508352100352,9845,30,138,140,140,11545,56866114,9327,30,138,121,10002,1032670,59735,59739,1941,57894919,1941,57892686,21916991,0,0,0,11685,0,11537,61,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60381618,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,57941355,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2740,2386,0,0,0,7675,57303872,22567,10690,7195,16307,51,0,27644,128,418222,2803,0,0,25272926208,19225182208,1542537,1173412,57898784,570741,0,258,2113536,43309,17,0,9372661867,34628173824,0,1540756635,0,0,0,0,80,916,11,4785,59,57542733,484601,408049,42568,0,0,0,0,160,54361528,154261299,22973787904,103493,103951,115574,2698,108723781,35,0,0,0,0,0,0,0,1,0,0,0,0,3,21552102,1797249,1099139,1099144,3204634,64460471,45028,57896174,484640,0,634,587,9854,290,0,10144,0,16384,0,0,0,0,0,0,0,0,0,0,0,10600,776,-498190,164776159,165336015,380895634,776,165336060,0,1095,1,21,776,10600,-1195136,154171186,155218710,0,0,0,1476,191272448,202109036,1349845,2682838,67,229220,229,508471,130078621,155455988,422391,1467811688,190528090,0,144948314018,142627583670,142625486518,2344457633,144948313668,142603856232,144948312048,3335735296,3574002176,1080,0,0,0,0,314,1462,32514131,1743725,2220206,0,0,0,0,0,107714189824,599681057,0,788847307,0,0,0,1362920,2080184,790209177,7802087,104313105,124398513,1157341989,993,22,3037,250147,0,0,0,211229653,162853,848563334,455187465216,203465097,1,1,0,1,0,0,0,0,54365278,0,6581670,0,0,51419,152764544,54405418,54296008,0,0,-505353,3029,54508513,2560,90409,15423,29217,0,0,0,1272137,1023,1750,54509828,178960,42,0,0,0,0
1782290298.546,0,0,0,0,0,0,0,1989325615,711200256,1508639635968,9846,30,138,140,140,11585,56877699,9327,30,138,121,10002,1032670,59741,59745,1927,57906504,1927,57904271,21916991,0,0,0,11702,0,11576,61,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60387369,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,57952940,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2740,2386,0,0,0,7675,57315430,22567,10690,7197,16310,51,0,27644,128,418224,2803,0,0,25272926208,19222577152,1542537,1173252,57910369,570741,0,258,2113536,43309,17,0,9374967743,34628173824,0,1541077816,0,0,0,0,80,931,11,4946,61,57554286,484696,408136,42568,0,0,0,0,160,54376087,154275859,22979778432,103544,103967,115628,2699,108752890,35,0,0,0,0,0,0,0,1,0,0,0,0,3,21554373,1797313,1099172,1099177,3204702,64476830,45030,57907759,484735,0,634,587,9855,290,0,10145,0,16384,0,0,0,0,0,0,0,0,0,0,0,10601,776,-498201,164820268,165380167,380997360,776,165380212,0,1095,1,21,776,10601,-1195586,154212316,155260213,0,0,0,1476,191272448,202119070,1349925,2682970,26,71852,51,508599,130086187,155467279,422546,1442652775,190562793,0,144973470012,142649222559,142647125407,2369613708,144973469940,142603856232,144973465223,3335735296,3574002176,1081,0,0,0,0,314,1462,32514131,1745275,2222070,0,0,0,0,0,107732537344,599788540,0,788989400,0,0,0,1363017,2080290,790351360,7803274,104321601,124408736,1157600129,984,22,3037,250197,0,0,0,211241322,162853,848717137,455268043776,203475214,1,1,0,1,0,0,0,0,54380109,0,6582598,0,0,51426,152806223,54420223,54310746,0,0,-505533,3029,54523061,2560,90409,15440,29238,0,0,0,1272137,1047,1986,54524378,178979,38,0,0,0,0
1782290299.632,0,0,0,0,0,0,0,1989811058,711200256,1508924691968,9847,30,138,140,140,11564,56889263,9327,30,138,121,10002,1032670,59747,59751,1933,57918068,1933,57915835,21916991,0,0,0,11641,0,11556,61,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60392718,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,57964504,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2740,2386,0,0,0,7675,57326964,22567,10690,7199,16314,51,0,27644,128,418226,2803,0,0,25272926208,19221823488,1542537,1173207,57921933,570741,0,258,2113536,43309,17,0,9377279657,34628173824,0,1541399557,0,0,0,0,80,852,10,4549,56,57565800,484790,408222,42568,0,0,0,0,160,54390676,154290450,22985806989,103544,103982,115628,2699,108782061,35,0,0,0,0,0,0,0,1,0,0,0,0,3,21556506,1797355,1099201,1099206,3204748,64493272,45032,57919323,484829,0,634,588,9856,290,0,10146,0,16384,0,0,0,0,0,0,0,0,0,0,0,10602,776,-498491,164864462,165424682,381099241,776,165424726,0,1095,1,21,776,10602,-1196189,154253551,155302000,0,0,0,1476,191272448,202129052,1350045,2683201,54,63031,176,508730,130093701,155477938,422700,1417812987,190596850,0,144998312250,142670605856,142668508704,2394456018,144998312250,142603856232,144998294971,3335735296,3574002176,1081,0,0,0,0,314,1462,32514134,1746793,2223883,0,0,0,0,0,107750482432,599892902,0,789127658,0,0,0,1363175,2080507,790489781,7804438,104329964,124418495,1157858733,905,22,3037,250258,0,0,0,211252871,162853,848867175,455346712576,203485318,1,0,0,1,0,0,0,0,54394602,0,6583549,0,0,51434,152850798,54434474,54325254,0,0,-505613,3029,54537700,2560,90409,15455,29262,0,0,0,1272137,1002,1423,54539017,179055,28,0,0,0,0
1782290300.723,0,0,0,0,0,0,0,1990313426,711200256,1509216673280,9848,30,138,140,140,11548,56900811,9327,30,138,121,10002,1032670,59753,59757,1956,57929616,1956,57927383,21916991,0,0,0,11598,0,11541,61,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60398400,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,57976052,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2740,2386,0,0,0,7675,57338466,22569,10690,7203,16323,51,0,27644,128,418229,2803,0,0,25272926208,19228688384,1542537,1173626,57933481,570741,0,258,2113536,43309,17,0,9379672596,34628173824,0,1541732052,0,0,0,0,80,903,11,4750,59,57577305,484883,408300,42568,0,0,0,0,160,54405800,154305569,22992038754,103544,103997,115628,2699,108812319,35,0,0,0,0,0,0,0,1,0,0,0,0,3,21558763,1797414,1099234,1099239,3204811,64510258,45036,57930871,484922,0,634,588,9858,290,0,10148,0,16384,0,0,0,0,0,0,0,0,0,0,0,10603,776,-498534,164910314,165470589,381204777,776,165470634,0,1095,1,21,776,10603,-1196648,154296277,155345095,0,0,0,1476,191272448,202139152,1350110,2683315,112,81689,916,508848,130101472,155489601,422811,1391845439,190633996,0,145024278484,142692095077,142689997925,2420422057,145024278289,142603856232,145024261872,3335735296,3574002176,1081,0,0,0,0,314,1462,32514134,1748367,2225727,0,0,0,0,0,107769906688,600006776,0,789278594,0,0,0,1363260,2080604,790640798,7805748,104339116,124429252,1158126517,816,22,3037,250336,0,0,0,211264552,162853,849029690,455431382016,203495481,1,0,0,0,0,0,0,0,54409805,0,6584579,0,0,51442,152898513,54449966,54340465,0,0,-505716,3029,54552792,2560,90409,15470,29280,0,0,0,1272137,996,1435,54554109,179058,16,0,0,0,0
1782290301.812,0,0,0,0,0,0,0,1990816593,711200256,1509515275264,9849,30,138,140,140,11555,56912366,9327,30,138,121,10002,1032670,59759,59763,1962,57941171,1962,57938938,21916991,0,0,0,11620,0,11549,61,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,60404244,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,57987607,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2740,2386,0,0,0,7675,57349977,22569,10690,7205,16326,51,0,27644,128,418244,2803,0,0,25272926208,19237208064,1542537,1174146,57945036,570741,0,258,2113536,43309,17,0,9382065295,34628173824,0,1542063442,0,0,0,0,80,910,11,4782,59,57588792,484976,408378,42568,0,0,0,0,160,54420971,154320743,22998296684,103544,104012,115628,2699,108842654,35,0,0,0,0,0,0,0,1,0,0,0,0,3,21561064,1797476,1099267,1099272,3204881,64527344,45038,57942426,485015,0,634,588,9859,290,0,10149,0,16384,0,0,0,0,0,0,0,0,0,0,0,10604,776,-498742,164956294,165516774,381310715,776,165516819,0,1095,1,21,776,10604,-1197199,154339152,155388445,0,0,0,1476,191272448,202150030,1350114,2683323,82,61876,246,508967,130109698,155501984,422916,1365755421,190674399,0,145050369711,142713772184,142711675032,2446513479,145050369496,142603856232,145050366711,3335735296,3574002176,1081,0,0,0,0,314,1462,32514134,1749980,2227595,0,0,0,0,0,107790909440,600130699,0,789442912,0,0,0,1363268,2080613,790805127,7807129,104348788,124440564,1158393591,762,22,3037,250398,0,0,0,211276935,162853,849205505,455521337856,203506365,1,0,0,0,0,0,0,0,54424632,0,6585542,0,0,51449,152939512,54464817,54355300,0,0,-505859,3029,54568007,2560,90409,15485,29298,0,0,0,1272137,1061,2384,54569324,179148,13,0,0,0,0
