timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782304988.492,0,0,0,0,0,0,0,1026009888,3666061266432,1559407074304,8927,30,2,108,2,3812,29400347,3963,1325,9,103,10000,854935,18056,18056,1906,30255552,1906,30255282,9302298,0,0,0,3600,0,3821,39,0,0,0,0,0,253386,123080,754,126185580,1325,7,6,6,10,43966103,253374,170413504,1024,57972054,267144115,0,52046261,2163797853,3,0,3351349,16026402,4,0,0,0,7,2824339,223990085,75816230,0,4,77,0,0,0,13729,223703921,2187,20,0,362,0,30443,151,0,0,0,6530,5647,0,0,0,21383,74139183,55325,8661,1811,2001,46,0,71847,317,1264749,5991,0,0,12883329024,4578967552,786336,279478,74221574,0,0,96,786432,222994317,799479,77,5028125133,12884901888,3982041,891799404,0,0,0,0,80,510,6,2250,28,74155056,719781,384700,1591506,0,0,0,0,160,25787565,125664668,11154573849,90986,91013,103110,2441,51575870,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15000578,1676684,1028681,1028684,3080833,32323589,22678,74221957,719784,0,454,579,8945,272,0,9217,0,16384,0,0,0,0,0,0,0,0,0,0,0,9724,831,-103261,78327711,78426485,181325156,830,78426533,0,772,0,29,830,9724,-273437,73468724,73692207,0,0,0,1351,191272448,125950056,3100686,6000519,30,21936,51,381836,80322530,100878315,33075,3461252313,100148163,0,373187908333,372903909291,372901812139,351016743,373187908333,372836891590,373187904355,3335735296,3574002176,713,0,0,0,0,393,728,15985246,2932295,3362849,0,0,0,0,0,61995244544,309940773,0,406973247,0,0,0,3116402,4359828,410088970,4772910,73415778,89661974,647491939,210,22,1770,67203,0,0,0,142774560,223879740,488051043,256930440704,129055613,1,0,34,10,0,0,0,0,25856286,0,2802054,0,0,21891,75148048,25828498,25769105,0,0,-101350,2304,25918310,1964,66317,26216,28007,0,0,0,1229129,931,793,25919214,28112,-222,0,0,0,0
1782304989.563,0,0,0,0,0,0,0,1026218998,3667251695104,1559840126464,8929,30,2,108,2,3832,29408001,3963,1325,9,103,10000,854935,18060,18060,1916,30263206,1916,30262936,9302298,0,0,0,3627,0,3830,39,0,0,0,0,0,253459,123128,696,126227240,1325,7,6,6,620,43982440,253447,170471160,1024,57988838,267220272,0,52057473,2164285877,27,0,3355436,16046158,1,0,0,0,7,2824728,224062873,75838912,0,4,77,0,0,0,13734,223776553,2187,20,0,362,0,30452,151,0,0,0,6534,5647,0,0,0,21386,74161365,55331,8662,1811,2001,46,0,71935,318,1265097,5991,0,0,12883296256,4560338944,786334,278341,74245565,0,0,98,786432,223066975,799479,77,5029172796,12884901888,3986659,891940878,0,0,0,0,80,502,6,2274,28,74176084,719988,384813,1592915,0,0,0,0,160,25793672,125670773,11157097414,90986,91024,103110,2441,51588077,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15002409,1676719,1028702,1028705,3080871,32330480,22680,74243264,719993,0,454,579,8946,272,0,9218,0,16384,0,0,0,0,0,0,0,0,0,0,0,9725,831,-103287,78346240,78445040,181368050,830,78445088,0,772,0,29,830,9725,-273494,73486138,73709671,0,0,0,1351,191272448,125975024,3100686,6000519,28,10826,73,381893,80339844,100899214,33094,3450574411,100167691,0,373198586218,372917797779,372915700627,361694628,373198586197,372836891590,373198586058,3335735296,3574002176,713,0,0,0,0,393,728,15989854,2932348,3362908,0,0,0,0,0,62004881408,310022381,0,407074384,0,0,0,3116402,4359828,410190106,4773563,73429605,89677978,647601080,210,22,1770,67221,0,0,0,142804421,223952399,488176298,256982970368,129080577,1,0,23,1,0,0,0,0,25862305,0,2802701,0,0,21896,75166196,25834262,25775126,0,0,-101376,2304,25924428,1964,66328,26216,28007,0,0,0,1229129,955,1115,25925332,28125,-216,0,0,0,0
1782304990.635,0,0,0,0,0,0,0,1026425550,3668435406336,1560247873536,8930,30,2,108,2,3864,29411865,3963,1325,9,103,10000,854935,18062,18062,1932,30267070,1932,30266800,9302298,0,0,0,3728,0,3863,39,0,0,0,0,0,253532,123175,153,126267421,1325,7,6,6,51,43998462,253520,170527522,204,58007499,267295826,0,52070904,2164879849,100,0,3358992,16061883,7,0,0,0,7,2825101,224135260,75860051,0,4,77,0,0,0,13738,223848768,2187,20,0,362,0,30461,151,0,0,0,6541,5647,0,0,0,21392,74182031,55344,8663,1811,2001,46,0,71936,318,1265494,5992,0,0,12868648960,4562616320,785440,278480,74265451,896,0,97,786432,223139226,799479,77,5030212030,12884901888,3990797,892082886,0,0,0,0,80,500,6,2266,28,74195949,720184,384913,1594168,0,0,0,0,160,25799727,125676829,11159592776,90986,91034,103110,2441,51600183,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15004138,1676756,1028726,1028729,3080915,32337304,22682,74263150,720189,0,454,580,8947,272,0,9219,0,16384,0,0,0,0,0,0,0,0,0,0,0,9726,831,-103269,78364664,78463447,181410643,830,78463495,0,772,0,29,830,9726,-273531,73503359,73726908,0,0,0,1351,191272448,126000005,3100686,6000519,26,30547,51,381946,80356986,100919814,33108,3439892007,100187136,0,373209268406,372927815874,372925718722,372376816,373209268406,372836891590,373209267924,3335735296,3574002176,713,0,0,0,0,393,728,15994497,2932386,3362949,0,0,0,0,0,62014496256,310103442,0,407174890,0,0,0,3116402,4359828,410290612,4774257,73442746,89693485,647710289,209,22,1770,67230,0,0,0,142833975,224024645,488299292,257035230720,129105558,1,0,26,0,0,0,0,0,25868254,0,2803452,0,0,21902,75199557,25840480,25781078,0,0,-101400,2304,25930486,1964,66338,26216,28007,0,0,0,1229129,910,389,25931390,28121,-217,0,0,0,0
1782304991.705,0,0,0,0,0,0,0,1026635323,3669629750784,1560655674880,8931,30,2,108,2,3900,29415765,3963,1325,9,103,10000,854935,18064,18064,1950,30270971,1951,30270700,9302298,0,0,0,3831,0,3898,39,0,0,0,0,0,253605,123221,196,126308125,1325,7,6,6,96,44014627,253593,170584547,292,58024603,267372409,0,52083673,2165445028,23,0,3361829,16075499,10,0,0,0,7,2825490,224208286,75881171,0,4,77,0,0,0,13743,223921642,2187,20,0,362,0,30471,151,0,0,0,6542,5647,0,0,0,21397,74202730,55344,8664,1811,2001,46,0,71949,318,1265848,5992,0,0,12879396864,4566286336,786096,278704,74285516,239,0,97,786432,223212128,799479,77,5031264556,12884901888,3994043,892225272,0,0,0,0,80,504,6,2238,27,74215997,720384,385017,1595223,0,0,0,0,160,25805814,125682917,11162113248,90986,91045,103110,2441,51612375,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15006076,1676782,1028741,1028744,3080957,32344180,22684,74283215,720389,0,454,580,8948,272,0,9220,0,16384,0,0,0,0,0,0,0,0,0,0,0,9727,831,-103302,78383188,78482001,181453480,830,78482049,0,772,0,29,830,9727,-273581,73520704,73744298,0,0,0,1352,191272448,126025429,3100687,6000546,25,9531,34,381995,80374356,100940606,33121,3498004378,100206595,0,373219816178,372937627993,372935530841,314263109,373219816178,372905553069,373219815374,3335735296,3574002176,713,0,0,0,0,393,728,15999181,2932422,3362990,0,0,0,0,0,62024094720,310185523,0,407276432,0,0,0,3116403,4359852,410392148,4774951,73456238,89709247,647819595,214,22,1770,67244,0,0,0,142863859,224097528,488423092,257087866368,129130986,1,0,17,0,0,0,0,0,25874511,0,2804102,0,0,21907,75221276,25846739,25787332,0,0,-101421,2304,25936590,1964,66349,26216,28007,0,0,0,1229129,938,829,25937494,28119,-217,0,0,0,0
1782304992.778,0,0,0,0,0,0,0,1026839854,3670806810112,1561059954176,8932,30,2,108,2,3900,29419665,3963,1325,9,103,10000,854935,18066,18066,1950,30274871,1950,30274600,9302298,0,0,0,3835,0,3899,39,0,0,0,0,0,253681,123271,103,126348773,1325,7,6,6,27,44030552,253669,170641290,130,58041893,267447449,0,52096438,2166007469,100,0,3364777,16090225,3,0,0,0,7,2825860,224280272,75902149,0,4,77,0,0,0,13747,223993464,2187,20,0,362,0,30479,151,0,0,0,6543,5650,0,0,0,21403,74223152,55365,8668,1811,2001,46,0,72057,318,1266217,5994,0,0,12875448320,4570234880,785855,278945,74305341,480,0,96,786432,223284001,799479,77,5032290802,12884901888,3997436,892363450,0,0,0,0,80,509,6,2232,27,74235798,720587,385121,1596376,0,0,0,0,160,25811833,125688935,11164594825,90986,91055,103110,2441,51624402,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15007773,1676809,1028759,1028762,3080985,32350970,22687,74303040,720592,0,454,580,8949,272,0,9221,0,16384,0,0,0,0,0,0,0,0,0,0,0,9728,831,-103336,78401479,78500324,181495807,830,78500371,0,772,0,29,830,9728,-273652,73537865,73761520,0,0,0,1352,191272448,126050361,3100687,6000546,27,13623,86,382048,80391506,100961267,33134,3487622079,100225764,0,373230200046,372947301168,372945204016,324646977,373230200046,372905553069,373230199416,3335735296,3574002176,713,0,0,0,0,393,728,16003853,2932458,3363033,0,0,0,0,0,62033531392,310265878,0,407375952,0,0,0,3116403,4359852,410491676,4775660,73469306,89724904,647926815,209,22,1770,67267,0,0,0,142893362,224169396,488544833,257139444224,129155917,1,0,33,0,0,0,0,0,25880225,0,2804747,0,0,21912,75239845,25852459,25793046,0,0,-101432,2304,25942620,1964,66359,26216,28007,0,0,0,1229129,944,1054,25943524,28130,-219,0,0,0,0
1782304993.848,0,0,0,0,0,0,0,1027047292,3671979101696,1561461605888,8933,30,2,108,2,3910,29423575,3963,1325,9,103,10000,854935,18068,18068,1955,30278781,1955,30278510,9302298,0,0,0,3861,0,3908,39,0,0,0,0,0,253753,123317,790,126388577,1325,7,6,6,40,44046077,253741,170697016,1024,58059991,267522523,0,52110078,2166593810,100,0,3367660,16103610,10,0,0,0,7,2826235,224351969,75922855,0,4,77,0,0,0,13751,224065020,2187,20,0,362,0,30486,151,0,0,0,6551,5665,0,0,0,21417,74243257,55511,8669,1811,2001,46,0,72103,318,1266584,6002,0,0,12862586880,4580278272,785071,279559,74324776,1268,0,97,786432,223355583,799479,77,5033332795,12884901888,4000814,892505494,0,0,0,0,80,509,6,2228,27,74255702,720786,385224,1597459,0,0,0,0,160,25817848,125694949,11167078002,91037,91067,103164,2442,51636425,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15009629,1676837,1028777,1028780,3081014,32357756,22689,74322731,720789,0,454,580,8950,272,0,9222,0,16384,0,0,0,0,0,0,0,0,0,0,0,9729,831,-103358,78419775,78518634,181538235,830,78518682,0,772,0,29,830,9729,-273698,73554955,73778648,0,0,0,1352,191272448,126075534,3100687,6000546,27,8292,65,382119,80408808,100982106,33149,3477166374,100245096,0,373240655751,372956335457,372954238305,335102682,373240655751,372905553069,373240655055,3335735296,3574002176,713,0,0,0,0,393,728,16008456,2932507,3363087,0,0,0,0,0,62043041792,310347690,0,407477096,0,0,0,3116403,4359852,410592820,4776356,73482770,89740703,648035857,206,22,1770,67287,0,0,0,142922941,224240962,488667938,257191849472,129181094,1,0,6,1,0,0,0,0,25886595,0,2805378,0,0,21917,75258807,25858532,25799363,0,0,-101453,2304,25948648,1964,66372,26216,28007,0,0,0,1229129,926,767,25949553,28135,-221,0,0,0,0
1782304994.917,0,0,0,0,0,0,0,1027249953,3673134845440,1561862541312,8934,30,2,108,2,3882,29427457,3963,1325,9,103,10000,854935,18070,18070,1941,30282663,1941,30282392,9302298,0,0,0,3779,0,3880,39,0,0,0,0,0,253824,123364,89,126428003,1325,7,6,6,18,44062131,253812,170752399,107,58077393,267596375,0,52123002,2167149822,56,0,3370856,16125371,1,0,0,0,7,2826616,224422602,75943752,0,4,77,0,0,0,13756,224135510,2187,20,0,362,0,30494,151,0,0,0,6551,5667,0,0,0,21425,74263675,55545,8670,1811,2001,46,0,72103,318,1266936,6006,0,0,12861915136,4579753984,785029,279526,74344712,1306,0,96,786432,223426090,799479,77,5034348337,12884901888,4004265,892642495,0,0,0,0,80,513,6,2234,27,74275131,720979,385324,1598608,0,0,0,0,160,25823787,125700891,11169531403,91037,91077,103164,2442,51648304,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15011321,1676869,1028795,1028798,3081065,32364458,22691,74342411,720984,0,454,581,8951,272,0,9223,0,16384,0,0,0,0,0,0,0,0,0,0,0,9730,831,-103369,78437815,78536682,181579964,830,78536730,0,772,0,29,830,9730,-273745,73571879,73795611,0,0,0,1352,191272448,126099826,3100687,6000546,30,15045,75,382187,80425556,101002641,33178,3466757534,100264067,0,373251064360,372966072645,372963975493,345511040,373251064109,372905553069,373251063718,3335735296,3574002176,713,0,0,0,0,393,728,16013052,2932548,3363142,0,0,0,0,0,62052413440,310426418,0,407574796,0,0,0,3116403,4359852,410690519,4777004,73495921,89756449,648141881,213,22,1770,67299,0,0,0,142951757,224311525,488787686,257242627072,129205383,1,0,28,0,0,0,0,0,25892356,0,2806026,0,0,21922,75278001,25864550,25805127,0,0,-101478,2304,25954597,1964,66382,26216,28007,0,0,0,1229129,949,1020,25955502,28148,-217,0,0,0,0
1782304995.986,0,0,0,0,0,0,0,1027453267,3674296536576,1562261702144,8935,30,2,108,2,3892,29431349,3963,1325,9,103,10000,854935,18072,18072,1946,30286555,1946,30286284,9302298,0,0,0,3808,0,3890,39,0,0,0,0,0,253896,123412,105,126466826,1325,7,6,6,25,44077791,253884,170807068,130,58095882,267670609,0,52136976,2167778786,100,0,3373772,16138871,7,0,0,0,7,2826982,224493649,75964430,0,4,77,0,0,0,13760,224206401,2187,20,0,362,0,30502,151,0,0,0,6551,5667,0,0,0,21432,74283933,55549,8671,1811,2001,46,0,72103,318,1267308,6008,0,0,12856311808,4584931328,784687,279842,74364264,1648,0,97,786432,223497015,799479,77,5035369299,12884901888,4007722,892780196,0,0,0,0,80,497,6,2220,27,74294665,721176,385418,1599734,0,0,0,0,160,25829733,125706837,11171987872,91037,91088,103164,2442,51660198,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15013086,1676894,1028810,1028813,3081088,32371165,22693,74361963,721181,0,454,581,8952,272,0,9224,0,16384,0,0,0,0,0,0,0,0,0,0,0,9731,831,-103399,78455850,78554730,181621745,830,78554778,0,772,0,29,830,9731,-273787,73588808,73812569,0,0,0,1352,191272448,126123555,3100687,6000546,37,15350,97,382235,80442019,101023200,33186,3456531942,100283046,0,373261290102,372975842078,372973744926,355737033,373261290081,372905553069,373261287257,3335735296,3574002176,713,0,0,0,0,393,728,16017539,2932588,3363186,0,0,0,0,0,62061703168,310506827,0,407674184,0,0,0,3116403,4359852,410789905,4777651,73509128,89772180,648248325,207,22,1770,67334,0,0,0,142979896,224382435,488908943,257294076416,129229115,1,0,27,1,0,0,0,0,25898219,0,2806670,0,0,21927,75295608,25870207,25810997,0,0,-101506,2304,25960548,1964,66393,26216,28007,0,0,0,1229129,959,1199,25961453,28146,-217,0,0,0,0
1782304997.054,0,0,0,0,0,0,0,1027655546,3675445005824,1562656640000,8936,30,2,108,2,3916,29435265,3963,1325,9,103,10000,854935,18074,18074,1958,30290471,1958,30290200,9302298,0,0,0,3882,0,3915,39,0,0,0,0,0,253961,123453,170,126503876,1325,7,6,6,52,44093043,253949,170859515,222,58113820,267744129,0,52150190,2168347598,28,0,3377020,16155891,9,0,0,0,7,2827347,224563874,75984816,0,4,77,0,0,0,13764,224276486,2187,20,0,362,0,30512,151,0,0,0,6551,5667,0,0,0,21436,74303919,55551,8673,1811,2001,46,0,72103,318,1267652,6009,0,0,12881608704,4591927296,786232,280268,74383432,103,0,96,786432,223567115,799479,77,5036385812,12884901888,4011369,892919960,0,0,0,0,80,490,6,2185,27,74313810,721366,385521,1600951,0,0,0,0,160,25835625,125712728,11174424183,91037,91098,103164,2442,51671987,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15014899,1676924,1028831,1028834,3081119,32377816,22695,74381131,721371,0,454,581,8953,272,0,9225,0,16384,0,0,0,0,0,0,0,0,0,0,0,9732,831,-103412,78473731,78572634,181663143,830,78572682,0,772,0,29,830,9732,-273852,73605566,73829374,0,0,0,1352,191272448,126146066,3100687,6000546,25,10633,45,382279,80457742,101043643,33205,3446241124,100302002,0,373271580199,372985417547,372983320395,366027076,373271580145,372905553069,373271578546,3335735296,3574002176,713,0,0,0,0,393,728,16021860,2932631,3363234,0,0,0,0,0,62071030272,310588397,0,407774710,0,0,0,3116403,4359852,410890432,4778320,73522304,89787963,648355010,217,22,1770,67339,0,0,0,143006867,224452545,489031154,257346189312,129251623,1,0,20,0,0,0,0,0,25904161,0,2807423,0,0,21933,75316378,25876365,25816936,0,0,-101522,2304,25966455,1964,66403,26216,28007,0,0,0,1229129,916,410,25967360,28165,-209,0,0,0,0
1782304998.124,0,0,0,0,0,0,0,1027858267,3676596456960,1563055781888,8937,30,2,108,2,3930,29439195,3963,1325,9,103,10000,854935,18076,18076,1965,30294401,1965,30294130,9302298,0,0,0,3921,0,3928,39,0,0,0,0,0,254031,123498,132,126541912,1325,7,6,6,40,44108574,254019,170913232,172,58131934,267818089,0,52164477,2168973052,100,0,3379578,16168689,4,0,0,0,7,2827717,224634293,76005461,0,4,77,0,0,0,13770,224346741,2187,20,0,362,0,30520,151,0,0,0,6551,5667,0,0,0,21442,74324179,55551,8674,1811,2001,46,0,72103,318,1267996,6009,0,0,12863438848,4595564544,785122,280491,74402893,1214,0,96,786432,223637418,799479,77,5037402955,12884901888,4014162,893057917,0,0,0,0,80,481,6,2147,26,74333768,721563,385630,1601875,0,0,0,0,160,25841514,125718618,11176853039,91037,91109,103164,2442,51683759,35,0,0,0,0,0,0,0,1,0,0,0,0,9,15016781,1676949,1028852,1028855,3081162,32384465,22697,74400848,721566,0,454,581,8954,272,0,9226,0,16384,0,0,0,0,0,0,0,0,0,0,0,9733,831,-103448,78491620,78590552,181704547,830,78590600,0,772,0,29,830,9733,-273901,73622334,73846185,0,0,0,1352,191272448,126167999,3100688,6000548,55,7000,455,382330,80473225,101063896,33216,3436037805,100320686,0,373281784255,372995017482,372992920330,376231186,373281784255,372905553069,373281784255,3335735296,3574002176,714,0,0,0,0,393,728,16026121,2932680,3363288,0,0,0,0,0,62080243200,310667659,0,407872658,0,0,0,3116403,4359852,410988379,4778916,73535468,89803650,648460777,214,22,1770,67360,0,0,0,143033092,224522797,489150848,257397045248,129273562,0,0,6,0,0,0,0,0,25910248,0,2808071,0,0,21938,75332885,25882457,25823026,0,0,-101557,2304,25972359,1964,66413,26217,28008,0,0,0,1229129,937,803,25973264,28161,-219,0,0,0,0
