timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782322520.388,0,0,0,0,0,0,0,697312698,5813479263744,1962044064256,10809,30,4,141,4,2625,36864107,2626,1032,10,110,5754,585723,10919,10919,2625,37466722,2625,37449830,2120833,0,0,0,2648,0,2624,26,0,0,0,0,0,241679,204281,815,153854474,1032,6,6,6,209,54464047,241781,209928680,1045,158050311,369653173,0,94521558,3901888296,81,0,40708375,238135802,12,0,0,0,27,2771138,354962983,107005368,0,201,1028,0,0,0,30671,353505175,13352,32,0,9271,2,970932,9132,0,0,0,45186,36749,0,0,0,72584,103591795,364735,14900,580,619,61,0,531718,2131,2029247,44186,0,0,2134441984,511262720,130276,31205,91914078,721,0,75,131072,353347923,1223650,10492,3656773699,2147483648,56755956,660415003,0,0,0,0,80,1721,21,2898,36,91913876,836421,387916,15089330,0,0,0,0,160,16596611,116471582,7245605589,108084,108143,121279,2771,33193322,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10535244,359205,234418,234418,1764429,22008661,23096,91913936,836422,0,410,466,10833,307,0,11140,0,16384,0,0,0,0,0,0,0,0,0,0,0,11353,370,-25860,50482902,50506792,121415896,369,50507478,0,953,2,23,368,11353,-86668,47421806,47489805,0,0,0,1658,191272448,118011450,3053476,7509875,32,5296,128,434577,74635146,106826957,15065,3785575990,67762534,0,476242706908,476223967816,476221870664,26692866,476242706908,476216014042,476242706908,3335735296,3574002176,451,0,0,0,0,244,424,14349481,197744,202869,0,0,0,0,0,40389474304,210912866,0,275618263,0,0,0,3057588,6065114,278676640,2310903,71719030,99067633,488308275,931,22,3055,17936,0,0,0,151328033,354942419,401356547,169757328384,121070605,0,0,4,0,0,0,0,0,15558875,0,1580303,0,0,12346,192685676,24550183,15428088,0,0,-40770,2291,16744073,1695,97820,12107,12288,0,0,0,954120,70051,1173165,16744976,4855,-482,0,0,0,0
1782322521.456,0,0,0,0,0,0,0,697355937,5814034796032,1962195645952,10810,30,4,141,4,2635,36866742,2626,1032,10,110,5754,585723,10920,10920,2635,37469357,2635,37452465,2120833,0,0,0,2669,0,2631,26,0,0,0,0,0,241699,204300,705,153870713,1032,6,6,6,217,54467969,241801,209949462,1024,158065683,369687167,0,94531298,3902296666,31,0,40711097,238168328,9,0,0,0,27,2771227,354996962,107013779,0,202,1029,0,0,0,30671,353539063,13352,32,0,9271,2,970968,9132,0,0,0,45192,36751,0,0,0,72586,103599941,364781,14902,580,619,61,0,531805,2131,2029349,44189,0,0,2146582528,509952000,131017,31125,91920635,0,0,55,131072,353381848,1223650,10492,3657002302,2147483648,56759545,660439214,0,0,0,0,80,1679,20,2861,35,91921265,836490,387930,15090415,0,0,0,0,160,16598041,116473010,7246193960,108084,108153,121279,2771,33196165,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10535292,359205,234418,234418,1764435,22010267,23099,91921196,836490,0,410,466,10835,307,0,11142,0,16384,0,0,0,0,0,0,0,0,0,0,0,11354,370,-25827,50487216,50511070,121425922,369,50511756,0,953,2,23,368,11354,-86639,47425860,47493827,0,0,0,1658,191272448,118023925,3053489,7510064,56,5742,527,434610,74642866,106840461,15065,3783268043,67766965,0,476245014576,476226714915,476224617763,29000534,476245014576,476216014042,476245014136,3335735296,3574002176,451,0,0,0,0,244,424,14350805,197745,202870,0,0,0,0,0,40391628800,210930387,0,275640203,0,0,0,3057600,6065258,278698591,2310983,71726111,99080232,488329949,900,22,3055,17932,0,0,0,151342915,354976331,401388075,169768609792,121083092,1,0,6,0,0,0,0,0,15559008,0,1580304,0,0,12346,192685676,24550483,15428213,0,0,-40775,2291,16745492,1695,97830,12107,12288,0,0,0,954120,70133,1174575,16746395,4846,-478,0,0,0,0
1782322522.522,0,0,0,0,0,0,0,697398045,5814575910400,1962360487424,10811,30,4,141,4,2632,36869374,2626,1032,10,110,5754,585723,10921,10921,2632,37471989,2632,37455097,2120833,0,0,0,2747,0,2657,26,0,0,0,0,0,241717,204318,899,153885214,1032,6,6,6,286,54472094,241819,209968136,1024,158082697,369720316,0,94540188,3902678417,11,0,40716153,238235538,10,0,0,0,27,2771318,355030067,107023065,0,202,1029,0,0,0,30673,353572070,13352,32,0,9271,2,971016,9133,0,0,0,45197,36754,0,0,0,72591,103609011,364812,14903,580,619,61,0,531825,2131,2029475,44191,0,0,2146484224,492683264,131011,30071,91927392,0,0,61,131072,353414896,1223650,10492,3657224678,2147483648,56765823,660462943,0,0,0,0,80,1707,21,2870,35,91929230,836562,387943,15091808,0,0,0,0,160,16599405,116474377,7246760773,108084,108163,121279,2771,33198904,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10535361,359206,234419,234419,1764441,22011825,23101,91929167,836563,0,410,466,10836,307,0,11143,0,16384,0,0,0,0,0,0,0,0,0,0,0,11355,370,-25877,50491379,50515282,121435542,369,50515968,0,953,2,23,368,11355,-86698,47429766,47497789,0,0,0,1658,191272448,118036428,3053506,7510295,25,4445,50,434640,74650564,106853668,15065,3781022244,67771263,0,476247260854,476229698456,476227601304,31246812,476247260854,476216014042,476247260854,3335735296,3574002176,451,0,0,0,0,244,424,14352070,197745,202870,0,0,0,0,0,40393716736,210947515,0,275661612,0,0,0,3057617,6065445,278720020,2311054,71733212,99092627,488350965,983,22,3055,17935,0,0,0,151358222,355009344,401420197,169779633664,121095611,0,1,4,1,0,0,0,0,15559219,0,1580304,0,0,12346,192685676,24550483,15428430,0,0,-40778,2291,16746888,1695,97840,12107,12288,0,0,0,954120,70216,1175960,16747791,4870,-472,0,0,0,0
1782322523.591,0,0,0,0,0,0,0,697440195,5815115828736,1962517529600,10813,30,4,141,4,2642,36874674,2626,1032,10,110,5754,585723,10923,10923,2642,37477289,2642,37460397,2120833,0,0,0,2699,0,2641,26,0,0,0,0,0,241736,204338,806,153900529,1032,6,6,6,218,54476360,241838,209987862,1033,158098958,369753288,0,94550011,3903142390,2,0,40719586,238273144,11,0,0,0,27,2771402,355063100,107031857,0,202,1029,0,0,0,30675,353605024,13352,32,0,9271,2,971038,9135,0,0,0,45197,36759,0,0,0,72596,103617582,364829,14904,580,619,61,0,531874,2131,2029591,44196,0,0,2142535680,480215040,130770,29310,91936958,221,0,81,131072,353447880,1223650,10492,3657447454,2147483648,56770353,660486641,0,0,0,0,80,1712,21,2848,35,91936756,836634,387957,15092939,0,0,0,0,160,16600807,116475777,7247337312,108135,108174,121333,2772,33201708,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10535394,359206,234419,234419,1764444,22013413,23103,91936816,836635,0,410,467,10837,307,0,11144,0,16384,0,0,0,0,0,0,0,0,0,0,0,11356,370,-25880,50495748,50519653,121463069,369,50520339,0,953,2,23,368,11356,-86689,47433792,47501804,0,0,0,1658,191272448,118049069,3053519,7510505,25,5731,81,434687,74658355,106867050,15065,3778750124,67775645,0,476249532974,476232708566,476230611414,33518932,476249532974,476216014042,476249532928,3335735296,3574002176,451,0,0,0,0,244,424,14353371,197745,202870,0,0,0,0,0,40395842560,210964766,0,275683233,0,0,0,3057629,6065618,278741653,2311131,71740380,99105113,488372308,932,22,3055,17932,0,0,0,151373374,355042306,401451799,169790748160,121108266,1,0,3,0,0,0,0,0,15559308,0,1580305,0,0,12346,192685676,24550783,15428513,0,0,-40780,2291,16748299,1695,97852,12107,12288,0,0,0,954120,70295,1177360,16749203,4857,-482,0,0,0,0
1782322524.658,0,0,0,0,0,0,0,697481592,5815648177664,1962661510656,10814,30,4,141,4,2666,36877340,2626,1032,10,110,5754,585723,10924,10924,2666,37479955,2666,37463063,2120833,0,0,0,2769,0,2665,26,0,0,0,0,0,241754,204356,865,153914754,1032,6,6,6,159,54480567,241856,210006526,1024,158115335,369785910,0,94560822,3903580830,73,0,40722483,238305079,8,0,0,0,27,2771488,355095670,107039727,0,202,1029,0,0,0,30675,353637490,13352,32,0,9271,2,971097,9135,0,0,0,45198,36761,0,0,0,72604,103625311,364853,14905,580,619,61,0,531884,2131,2029660,44203,0,0,2142994432,484474880,130798,29570,91943831,258,0,16,131072,353480408,1223650,10492,3657666955,2147483648,56773923,660510150,0,0,0,0,80,1753,21,2775,34,91943791,836697,387966,15093936,0,0,0,0,160,16602173,116477144,7247897233,108135,108184,121333,2772,33204439,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10535464,359206,234419,234419,1764452,22014964,23105,91943689,836698,0,410,467,10838,307,0,11145,0,16384,0,0,0,0,0,0,0,0,0,0,0,11357,370,-25895,50499903,50523822,121472685,369,50524508,0,953,2,23,368,11357,-86714,47437701,47505733,0,0,0,1659,191272448,118061493,3053529,7510719,35,5241,100,434728,74666015,106880138,15065,3791122189,67779914,0,476251758281,476234507113,476232409961,21146867,476251758281,476230611414,476251758281,3335735296,3574002176,451,0,0,0,0,244,424,14354647,197745,202870,0,0,0,0,0,40397910016,210981837,0,275704563,0,0,0,3057639,6065809,278762993,2311197,71747397,99117322,488393143,910,22,3055,17936,0,0,0,151387996,355074798,401482179,169801720320,121120703,0,0,-3,0,0,0,0,0,15559460,0,1580305,0,0,12346,192685676,24550783,15428657,0,0,-40789,2291,16749679,1695,97862,12107,12288,0,0,0,954120,70373,1178730,16750583,4863,-482,0,0,0,0
1782322525.724,0,0,0,0,0,0,0,697523112,5816180985344,1962800564224,10815,30,4,141,4,2639,36879979,2626,1032,10,110,5754,585723,10925,10925,2639,37482604,2649,37465702,2120833,0,0,0,2689,0,2638,26,0,0,0,0,0,241774,204376,863,153931087,1032,6,6,6,161,54484714,241876,210027313,1044,158130516,369818451,0,94570452,3903998821,88,0,40725327,238336233,18,0,0,0,27,2771587,355128261,107047563,0,202,1029,0,0,0,30677,353670019,13352,32,0,9271,2,971118,9137,0,0,0,45201,36764,0,0,0,72605,103633011,364863,14906,580,619,61,0,531884,2132,2029762,44204,0,0,2137833472,487145472,130483,29733,91950617,509,0,80,131072,353512952,1223650,10492,3657885767,2147483648,56777552,660533504,0,0,0,0,80,1751,21,2845,35,91950415,836760,387978,15094986,0,0,0,0,160,16603535,116478504,7248462203,108135,108194,121333,2772,33207153,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10535518,359206,234419,234419,1764459,22016496,23106,91950475,836761,0,410,467,10839,307,0,11146,0,16384,0,0,0,0,0,0,0,0,0,0,0,11358,370,-25878,50504034,50527934,121482254,369,50528620,0,953,2,23,368,11358,-86699,47441599,47509614,0,0,0,1659,191272448,118073794,3053547,7510919,31,5131,126,434764,74673607,106893462,15065,3788901809,67784162,0,476253978661,476236886941,476234789789,23367247,476253978661,476230611414,476253978661,3335735296,3574002176,451,0,0,0,0,244,424,14355905,197745,202870,0,0,0,0,0,40399980032,210998612,0,275725567,0,0,0,3057658,6065981,278784016,2311266,71754333,99129843,488413889,918,22,3055,17932,0,0,0,151402577,355107316,401512007,169812535296,121133022,1,0,5,0,0,0,0,0,15559608,0,1580306,0,0,12346,192685676,24551083,15428813,0,0,-40791,2291,16751041,1695,97872,12107,12288,0,0,0,954120,70464,1180082,16751945,4863,-472,0,0,0,0
1782322526.791,0,0,0,0,0,0,0,697564030,5816706403840,1962945812992,10816,30,4,141,4,2648,36882627,2626,1032,10,110,5754,585723,10926,10926,2648,37485259,2655,37468350,2120833,0,0,0,2715,0,2647,26,0,0,0,0,0,241793,204395,752,153946182,1032,6,6,6,272,54489075,241895,210047060,1038,158145199,369850594,0,94579436,3904423646,1,0,40728379,238371897,9,0,0,0,27,2771663,355160396,107055652,0,202,1029,0,0,0,30679,353702041,13352,32,0,9271,2,971182,9140,0,0,0,45205,36768,0,0,0,72607,103640952,364886,14908,580,619,61,0,531903,2132,2029838,44206,0,0,2146549760,483966976,131015,29539,91957626,0,0,56,131072,353545054,1223650,10492,3658102528,2147483648,56781260,660556377,0,0,0,0,80,1683,21,2797,34,91957424,836826,387990,15096066,0,0,0,0,160,16604878,116479852,7249017329,108135,108205,121333,2772,33209845,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10535566,359207,234420,234420,1764463,22018032,23108,91957484,836827,0,410,467,10840,307,0,11147,0,16384,0,0,0,0,0,0,0,0,0,0,0,11359,370,-25907,50508120,50532051,121491711,369,50532737,0,953,2,23,368,11359,-86721,47445453,47513492,0,0,0,1659,191272448,118086062,3053560,7511133,29,3918,113,434806,74681160,106906652,15065,3786713432,67788369,0,476256166838,476238741986,476236644834,25555424,476256166838,476230611414,476256166363,3335735296,3574002176,451,0,0,0,0,244,424,14357183,197745,202870,0,0,0,0,0,40402019840,211015291,0,275746442,0,0,0,3057669,6066156,278804900,2311357,71761360,99142325,488434388,933,22,3055,17936,0,0,0,151417163,355139377,401542110,169823267328,121145302,1,1,11,0,0,0,0,0,15559747,0,1580306,0,0,12346,192685676,24551083,15428946,0,0,-40798,2291,16752407,1695,97883,12107,12288,0,0,0,954120,70537,1181437,16753311,4874,-475,0,0,0,0
1782322527.858,0,0,0,0,0,0,0,697606059,5817247370752,1963087755776,10817,30,4,141,4,2650,36885277,2626,1032,10,110,5754,585723,10927,10927,2650,37487909,2650,37471000,2120833,0,0,0,2723,0,2649,26,0,0,0,0,0,241813,204415,817,153962438,1032,6,6,6,207,54493299,241915,210067786,1045,158160825,369883696,0,94589567,3904869389,90,0,40731093,238401340,8,0,0,0,27,2771756,355193475,107063512,0,202,1029,0,0,0,30679,353735043,13352,32,0,9271,2,971221,9140,0,0,0,45209,36769,0,0,0,72608,103648661,364901,14909,580,619,61,0,531946,2132,2029908,44208,0,0,2139373568,489897984,130577,29901,91964500,423,0,71,131072,353578079,1223650,10492,3658324634,2147483648,56784738,660580108,0,0,0,0,80,1733,21,2822,35,91964298,836889,388005,15097052,0,0,0,0,160,16606260,116481230,7249586258,108135,108215,121333,2772,33212605,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10535625,359208,234421,234421,1764472,22019592,23110,91964358,836890,0,410,467,10841,307,0,11148,0,16384,0,0,0,0,0,0,0,0,0,0,0,11360,370,-25901,50512309,50536236,121501419,369,50536922,0,953,2,23,368,11360,-86729,47449400,47517446,0,0,0,1659,191272448,118098673,3053568,7511266,41,5805,138,434849,74688940,106920131,15065,3784443408,67792695,0,476258437021,476240799356,476238702204,27825395,476258436809,476230611414,476258436809,3335735296,3574002176,451,0,0,0,0,244,424,14358469,197745,202870,0,0,0,0,0,40404131840,211032500,0,275767969,0,0,0,3057677,6066262,278826436,2311442,71768491,99154976,488455467,905,22,3055,17932,0,0,0,151431982,355172392,401572525,169834353152,121157919,1,0,3,0,0,0,0,0,15559908,0,1580307,0,0,12346,192685676,24551383,15429113,0,0,-40805,2291,16753794,1695,97893,12107,12288,0,0,0,954120,70617,1182814,16754698,4875,-472,0,0,0,0
1782322528.924,0,0,0,0,0,0,0,697648389,5817787829760,1963230979072,10818,30,4,142,4,2641,36887918,2626,1009,10,110,5754,585723,10928,10928,2641,37490550,2641,37473641,2109362,0,0,0,2696,0,2640,26,0,0,0,0,0,241832,204434,789,153977661,1009,6,6,6,235,54497532,241934,210087523,1031,158176619,369916852,0,94599447,3905302635,80,0,40733910,238433029,7,0,0,0,27,2771851,355226553,107071450,0,202,1029,0,0,0,30680,353768026,13352,32,0,9271,2,971259,9141,0,0,0,45211,36770,0,0,0,72611,103656389,364918,14910,580,619,61,0,531997,2132,2030012,44209,0,0,2145566720,494600192,130955,30188,91971374,101,0,16,131072,353611126,1223650,10492,3658548376,2147483648,56788589,660604117,0,0,0,0,80,1696,21,2838,35,91971301,836954,388020,15098115,0,0,0,0,160,16607638,116482607,7250159213,108186,108225,121387,2773,33215369,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10535694,359212,234422,234422,1764481,22021156,23112,91971232,836954,0,410,467,10842,307,0,11149,0,16384,0,0,0,0,0,0,0,0,0,0,0,11361,370,-25887,50516622,50540538,121528903,369,50541224,0,953,2,23,368,11361,-86726,47453338,47521377,0,0,0,1659,191272448,118111142,3053580,7511463,23,4769,46,434899,74696598,106933504,15065,3782118791,67797069,0,476260761679,476243173417,476241076265,30150265,476260761679,476230611414,476260761500,3335735296,3574002176,451,0,0,0,0,244,424,14359756,197745,202870,0,0,0,0,0,40406290432,211049734,0,275789566,0,0,0,3057688,6066432,278848045,2311539,71775572,99167547,488476695,867,22,3055,17936,0,0,0,151446767,355205375,401603186,169845509632,121170401,0,0,-2,0,0,0,0,0,15560086,0,1580307,0,0,12346,192685676,24551383,15429295,0,0,-40811,2291,16755184,1695,97904,12107,12288,0,0,0,954120,70704,1184194,16756089,4864,-476,0,0,0,0
1782322529.990,0,0,0,0,0,0,0,697691007,5818333285888,1963378931200,10819,30,4,142,4,2643,36890561,2626,1009,10,110,5754,585723,10929,10929,2643,37493193,2643,37476284,2109362,0,0,0,2701,0,2642,26,0,0,0,0,0,241853,204455,736,153994765,1009,6,6,6,288,54501932,241955,210109377,1051,158191955,369950224,0,94608874,3905741378,77,0,40737174,238472039,18,0,0,0,27,2771939,355259893,107079671,0,203,1029,0,0,0,30681,353801299,13352,32,0,9271,2,971284,9141,0,0,0,45214,36771,0,0,0,72613,103664484,364930,14911,580,619,61,0,532013,2132,2030086,44210,0,0,2132115456,494321664,130134,30171,91978417,834,0,103,131072,353644411,1223650,10492,3658773153,2147483648,56792549,660628337,0,0,0,0,80,1691,21,2849,35,91978215,837020,388032,15099292,0,0,0,0,160,16609045,116484014,7250736099,108186,108236,121387,2773,33218187,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10535787,359214,234422,234422,1764486,22022750,23114,91978275,837021,0,410,467,10843,307,0,11150,0,16384,0,0,0,0,0,0,0,0,0,0,0,11362,370,-25889,50520884,50544801,121538791,369,50545487,0,953,2,23,368,11362,-86724,47457362,47525399,0,0,0,1659,191272448,118123750,3053593,7511687,35,5776,108,434935,74704340,106946697,15065,3779822708,67801473,0,476263057762,476245039536,476242942384,32446348,476263057762,476230611414,476263057446,3335735296,3574002176,451,0,0,0,0,244,424,14361066,197745,202870,0,0,0,0,0,40408434688,211067176,0,275811400,0,0,0,3057700,6066627,278869891,2311619,71782740,99179924,488498142,873,22,3055,17932,0,0,0,151461818,355238663,401634476,169856740352,121183022,0,0,1,0,0,0,0,0,15560257,0,1580308,0,0,12346,192685676,24551683,15429411,0,0,-40815,2291,16756602,1695,97915,12107,12288,0,0,0,954120,70784,1185601,16757507,4868,-475,0,0,0,0
