procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22 389408 3164528 2090500 172173940    0    0 1133456 813088 263923 913326 34 10 38 18  0  0
48 22 389408 3148480 2090500 172179072    0    0 1043296 764160 247860 834010 31  9 43 16  0  0
36 30 389408 3165732 2090500 172184536    0    0 1104048 833572 260101 894836 33 10 39 18  0  0
49 16 389408 3225484 2090500 172189988    0    0 1095984 818496 259006 885150 33 10 38 19  0  0
17  6 389408 3222708 2090500 172195356    0    0 1085936 820620 256267 873012 33  9 40 18  0  0
45 20 389408 3220524 2090500 172200848    0    0 1107568 847864 262611 897435 33 10 39 18  0  0
42 26 389408 3217292 2090500 172206332    0    0 1101968 815544 256612 880379 33  9 39 19  0  0
42 23 389408 3214504 2090500 172211568    0    0 1052304 777224 247841 837440 31  9 40 20  0  0
45 22 389408 3208720 2090500 172216760    0    0 1065088 782776 248276 846551 31  9 38 21  0  0
 5  3 389408 3210468 2090500 172222076    0    0 1056128 795160 249219 845891 32  9 40 20  0  0
44 25 389408 3205064 2090500 172227360    0    0 1071440 800724 252365 855254 32  9 41 18  0  0
18  2 389408 3204236 2090500 172232812    0    0 1111536 821952 259847 890073 33 10 40 18  0  0
 9  3 389408 3197036 2090500 172238284    0    0 1106208 841400 261102 893070 33 10 40 18  0  0
43 26 389408 3173652 2090504 172243820    0    0 1116256 840360 261218 894143 33 10 39 18  0  0
34 16 389408 3152348 2090504 172249328    0    0 1107296 826268 259399 887902 33 10 39 18  0  0
48 18 389408 3144800 2090512 172254720    0    0 1094560 829024 258036 877945 33 10 40 18  0  0
46 22 389408 3136208 2090512 172260156    0    0 1077728 819196 255381 865221 32 10 41 17  0  0
47 19 389408 3123176 2090512 172265580    0    0 1104688 828232 259310 883078 33 10 40 18  0  0
 9  7 389408 3117500 2090512 172270992    0    0 1094496 828992 259385 886664 33 10 40 17  0  0
38 24 389408 3111712 2090512 172276324    0    0 1082192 804004 253141 866839 32  9 38 20  0  0
44 22 389408 3108016 2090516 172281520    0    0 1039216 789048 245776 834121 31  9 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24 389408 3102020 2090516 172286712    0    0 1047104 797756 250031 844533 31  9 40 20  0  0
50 19 389408 3094476 2090516 172291872    0    0 1033776 787556 247712 833595 30  9 41 19  0  0
38 29 389408 3091628 2090516 172297120    0    0 1086160 826244 256462 871565 33 10 41 17  0  0
40 28 389408 3081364 2090524 172302708    0    0 1112824 836888 261807 897649 33 10 39 18  0  0
 8  4 389408 3077280 2090528 172308120    0    0 1090128 846176 260079 878582 32 10 40 17  0  0
48 14 389408 3072304 2090528 172313532    0    0 1102448 813516 258867 884129 33 10 40 17  0  0
44 23 389408 3064012 2090528 172318868    0    0 1078320 829132 256689 865094 32  9 41 17  0  0
41 26 389408 3058464 2090528 172324272    0    0 1078832 835292 258222 874866 32  9 41 18  0  0
14  2 389408 3053008 2090528 172329724    0    0 1095872 813460 257707 880551 33 10 40 18  0  0
13 10 389408 3045904 2090528 172335064    0    0 1087072 832108 258418 874583 33  9 41 17  0  0
55 13 389408 3041740 2090528 172340492    0    0 1108304 831332 262005 894393 33 10 38 19  0  0
29 13 389408 3034192 2090528 172345808    0    0 1039280 801032 248251 838612 31  9 40 20  0  0
10  8 389408 3028716 2090528 172350876    0    0 1052192 782908 248700 844675 31  9 40 20  0  0
15  5 389408 3023288 2090528 172356020    0    0 1033936 789388 248224 838448 31  9 41 19  0  0
47 15 389408 3018904 2090528 172361344    0    0 1068176 796272 254231 861224 32  9 40 19  0  0
28  4 389408 3010248 2090528 172366820    0    0 1108032 855724 263631 896599 34 10 39 18  0  0
49 20 389408 3007184 2090528 172372320    0    0 1111280 840288 262157 892848 33 10 40 17  0  0
22  4 389408 3002728 2090528 172377616    0    0 1080848 837888 258240 869574 32 10 41 17  0  0
15 12 389408 2984320 2090528 172383108    0    0 1096320 837040 259616 885394 33 10 40 17  0  0
48 12 389408 2964480 2090528 172388564    0    0 1106848 829180 260452 891426 33 10 39 18  0  0
39 26 389408 3197228 2090528 172150864    0    0 1099488 862756 262845 888333 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 389408 3192336 2090528 172156180    0    0 1112960 842352 261633 895956 34 10 38 19  0  0
48 15 389408 3187576 2090528 172161544    0    0 1103520 831012 261233 887595 33 10 39 18  0  0
 5  5 389408 3191204 2090528 172166636    0    0 1035424 792148 247456 832258 31  9 41 19  0  0
41 24 389408 3183540 2090532 172171628    0    0 1039248 793428 249985 838718 31  9 41 19  0  0
21 10 389408 3178776 2090532 172176716    0    0 1058032 793160 249897 845422 31  9 40 20  0  0
48 20 389408 3182032 2090532 172181832    0    0 1064784 797244 251430 851942 31  9 39 20  0  0
 7  2 389408 3176856 2090532 172187096    0    0 1089504 841028 260458 882559 33 10 40 18  0  0
39 29 389408 3172716 2090536 172192308    0    0 1099316 840656 260410 881964 33 10 40 17  0  0
53 18 389408 3174796 2090536 172197756    0    0 1126544 845684 263298 899916 33 10 39 18  0  0
14 10 389408 3170400 2090536 172203064    0    0 1084992 824784 257562 872771 33 10 41 17  0  0
48 23 389408 3166776 2090536 172208344    0    0 1070416 823900 257766 866308 32  9 41 18  0  0
16 20 389408 3163116 2090536 172213428    0    0 1083168 840856 259450 875228 32 10 40 18  0  0
41 26 389408 3156740 2090536 172218800    0    0 1097232 836044 262356 895130 33 10 39 18  0  0
34  9 389408 3149168 2090536 172224000    0    0 1083392 840760 259479 876675 33 10 40 17  0  0
41 24 389408 3148244 2090536 172229176    0    0 1059424 798052 252269 855335 32  9 41 18  0  0
43 23 389408 3142628 2090536 172234196    0    0 1051648 773064 247231 838679 31  9 40 20  0  0
 4  4 389408 3134860 2090536 172239276    0    0 1051264 791620 250685 845035 31  9 41 19  0  0
10  1 389408 3128324 2090536 172244328    0    0 1039472 804368 248624 835795 31  9 41 19  0  0
44 17 389408 3123020 2090536 172249336    0    0 1052992 785396 249160 839334 31  9 42 18  0  0
44 21 389408 3117840 2090536 172254676    0    0 1100096 851224 261327 887649 33 10 39 18  0  0
15  1 389408 3108796 2090536 172259976    0    0 1081216 832988 259101 875790 33  9 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 389408 3102624 2090536 172265144    0    0 1100048 830208 259811 882143 33 10 40 17  0  0
15 12 389408 3097452 2090536 172270592    0    0 1092496 848100 262252 892523 33 10 39 18  0  0
41 21 389408 3065780 2090536 172275796    0    0 1052304 794920 251551 843280 31  9 42 17  0  0
52 19 389408 3063372 2090536 172281116    0    0 1095792 844240 261205 880108 33 10 39 18  0  0
46 22 389408 3057924 2090536 172286528    0    0 1081392 843128 258451 869347 32 10 41 18  0  0
40 23 389408 3052620 2090536 172291956    0    0 1105328 827056 261793 895998 33 10 39 18  0  0
35 32 389408 3047184 2090536 172297260    0    0 1038352 800744 247908 831915 31  9 41 20  0  0
49 16 389408 3039508 2090536 172302376    0    0 1046288 773096 247261 837500 31  9 41 19  0  0
18  8 389408 3038384 2090536 172307564    0    0 1066304 819272 252497 851536 32  9 40 19  0  0
47 20 389408 3028792 2090536 172312888    0    0 1060416 790376 249695 843670 31  9 40 20  0  0
16  5 389408 3024964 2090536 172318164    0    0 1070496 836680 256961 867565 32  9 39 19  0  0
24 37 389408 3018192 2090536 172323484    0    0 1079632 824916 256752 866487 32 10 42 16  0  0
53 11 389408 3012268 2090536 172329068    0    0 1111008 844396 263541 894947 33 10 39 18  0  0
19  6 389408 3005852 2090540 172334396    0    0 1090992 846088 260505 881286 33 10 40 17  0  0
 7  6 389408 3001164 2090540 172339796    0    0 1093312 851060 263167 885679 33 10 39 18  0  0
42 22 389408 2994652 2090540 172345156    0    0 1090576 830184 259042 873098 32 10 40 18  0  0
17  2 389408 2989564 2090540 172350536    0    0 1089952 841992 261098 885129 33 10 40 18  0  0
44 26 389408 2958884 2090540 172355940    0    0 1092416 836772 259724 877148 33  9 40 18  0  0
27 17 389408 3201116 2090540 172116188    0    0 1079280 822804 255703 861989 32  9 39 19  0  0
41 25 389408 3197292 2090540 172121252    0    0 1063536 792112 251299 847550 31  9 40 20  0  0
 7 31 389408 3190332 2090540 172126352    0    0 1054240 805776 249734 839145 31  9 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 30 389408 3195004 2090540 172131340    0    0 1040336 786748 246555 831182 31  9 42 19  0  0
10 10 389408 3186128 2090540 172136468    0    0 1078480 814800 256039 868771 32  9 40 19  0  0
51 17 389408 3181852 2090540 172141800    0    0 1104544 840716 261843 892271 33 10 39 18  0  0
49 18 389408 3184504 2090540 172147148    0    0 1101664 846464 262341 895108 33 10 39 17  0  0
13  8 389408 3178248 2090540 172152504    0    0 1085472 849132 260274 874195 32 10 41 17  0  0
44 22 389408 3173292 2090540 172157928    0    0 1110992 846300 262535 894213 33 10 39 18  0  0
15  4 389408 3175356 2090540 172163276    0    0 1089616 840856 261022 883771 33 10 40 18  0  0
42 26 389408 3169632 2090540 172168672    0    0 1098560 828868 262313 890207 33 10 40 18  0  0
24 18 389408 3162924 2090540 172174068    0    0 1070272 835992 257478 866051 32  9 41 18  0  0
30 15 389408 3159444 2090540 172179380    0    0 1078400 817880 254771 868726 32  9 39 19  0  0
11  0 389408 3153808 2090540 172184604    0    0 1054480 790224 249500 843608 31  9 40 20  0  0
46 22 389408 3147264 2090540 172189852    0    0 1074112 823964 255665 862709 32  9 41 18  0  0
11  2 389408 3142556 2090540 172195112    0    0 1050544 797172 250980 843158 31  9 41 19  0  0
34 30 389408 3138808 2090540 172200160    0    0 1037168 794152 248686 830096 31  9 41 19  0  0
 7  4 389408 3131840 2090540 172205512    0    0 1085264 827184 256893 871376 32  9 39 19  0  0
30  9 389408 3128604 2090540 172210940    0    0 1108560 834640 261632 893367 34 10 39 17  0  0
48 20 389408 3124212 2090544 172216308    0    0 1070820 835164 255889 864459 32  9 42 16  0  0
47 25 389408 3113220 2090544 172221704    0    0 1097536 845180 260561 883715 33 10 40 18  0  0
 1  0 389408 3072324 2090544 172227212    0    0 1018624 794232 248157 818963 31  9 44 16  0  0
40 25 389408 3069400 2090544 172232136    0    0 1081408 822376 257544 873614 32 10 40 18  0  0
44 24 389408 3063404 2090544 172237616    0    0 1105312 851640 262649 891784 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7 389408 3114052 2090544 172242944    0    0 1070800 818752 254407 856010 31  9 40 20  0  0
35 33 389408 3109928 2090544 172248084    0    0 1037824 794756 248420 831870 31  9 41 20  0  0
49 16 389408 3106064 2090544 172253408    0    0 1091520 822124 259522 876870 32 10 40 18  0  0
22  1 389408 3100368 2090544 172258880    0    0 1087712 823828 256696 874851 33  9 40 18  0  0
 3  3 389408 3094424 2090544 172263984    0    0 1036704 796948 248247 833838 31  9 41 18  0  0
59 13 389408 3088820 2090544 172269196    0    0 1052192 800432 250453 840648 31  9 40 19  0  0
45 20 389408 3081688 2090544 172274580    0    0 1104880 846004 262856 889942 33 10 39 18  0  0
 9  8 389408 3074420 2090544 172280000    0    0 1085984 849788 261068 881863 33  9 40 17  0  0
57 14 389408 3067356 2090548 172285352    0    0 1085152 826192 258020 875903 33 10 41 17  0  0
50 19 389408 3062348 2090548 172290712    0    0 1082480 831592 258871 872530 32 10 41 17  0  0
52 15 389408 3058916 2090548 172296040    0    0 1061952 817852 255341 857447 32  9 41 17  0  0
22 12 389408 3050368 2090552 172301368    0    0 1100160 846764 266866 892492 33 10 39 18  0  0
 3  4 389408 3047092 2090552 172306700    0    0 1053904 811684 252637 847414 31  9 41 19  0  0
44 21 389408 3040628 2090552 172311800    0    0 1042192 780908 245970 830020 31  9 41 19  0  0
17  8 389408 3035708 2090552 172317116    0    0 1080464 822092 256714 873901 33  9 39 19  0  0
13 11 389408 3030636 2090552 172322712    0    0 1115664 852024 263553 895338 33 10 38 18  0  0
 8  3 389408 3025068 2090552 172327976    0    0 1063984 820340 254586 867796 32  9 40 19  0  0
39 26 389408 3020276 2090552 172333212    0    0 1046992 786388 248870 836557 31  9 41 19  0  0
50 20 389408 3015056 2090552 172338324    0    0 1055440 802300 252102 845726 31  9 41 18  0  0
10  7 389408 3007720 2090552 172343776    0    0 1092928 855832 263057 889382 33 10 40 18  0  0
44 21 389408 3002928 2090552 172349228    0    0 1113136 837740 263238 894681 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16 389408 2999084 2090552 172354692    0    0 1093536 839188 260612 882070 33  9 40 18  0  0
39 28 389408 2991396 2090552 172359876    0    0 1060032 823820 255052 856156 32  9 42 17  0  0
20 15 389408 2979168 2090552 172365388    0    0 1117344 854220 264122 900886 33 10 38 19  0  0
49 16 389408 3207160 2090552 172125340    0    0 1063616 817724 256696 863738 32 10 41 17  0  0
 7  7 389408 3201580 2090552 172129936    0    0 1032112 777900 245816 824728 31  9 41 19  0  0
50 24 389408 3197176 2090552 172135036    0    0 1041296 794988 249604 839850 31  9 40 20  0  0
11  3 389408 3186052 2090552 172140392    0    0 1122864 843960 263285 901180 33 10 38 19  0  0
29 40 389408 3193132 2090552 172145720    0    0 1068480 835392 256838 866412 32  9 41 18  0  0
45 21 389408 3188368 2090552 172150864    0    0 1050528 793492 249764 842007 31  9 40 19  0  0
 8  2 389408 3180200 2090552 172156136    0    0 1059904 817808 252841 853037 32  9 40 19  0  0
53 11 389408 3179700 2090552 172161540    0    0 1101776 832568 259806 884735 33 10 40 17  0  0
 4  2 389408 3175040 2090552 172167020    0    0 1096640 846184 261954 882234 33 10 40 18  0  0
15  5 389408 3169560 2090556 172172344    0    0 1073968 839668 256472 860543 32  9 42 17  0  0
40 26 389408 3166028 2090556 172177732    0    0 1085008 821816 258172 867779 32  9 41 17  0  0
28 13 389408 3161428 2090556 172183108    0    0 1081936 853768 260844 883009 33 10 40 18  0  0
27  6 389408 3157212 2090556 172188524    0    0 1082080 834996 259104 876870 33 10 41 17  0  0
43 26 389408 3152780 2090556 172193756    0    0 1075920 810744 255346 868898 32  9 39 19  0  0
41 23 389408 3146760 2090556 172198880    0    0 1024720 792256 246406 826971 31  9 41 20  0  0
41 21 389408 3140816 2090556 172204256    0    0 1077952 824176 258039 869398 33  9 40 18  0  0
40 23 389408 3133988 2090556 172209624    0    0 1079216 837856 259305 875887 33  9 40 18  0  0
31 32 389408 3124516 2090556 172214784    0    0 1054000 801768 250916 845235 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19 389408 3117028 2090556 172219980    0    0 1050096 799292 250608 840859 31  9 41 19  0  0
30 11 389408 3112608 2090556 172225344    0    0 1096544 847056 262625 891062 33 10 40 17  0  0
18  8 389408 3109520 2090556 172230776    0    0 1105280 833300 261504 890662 33 10 39 18  0  0
22 12 389408 3106116 2090556 172236320    0    0 1104048 857952 262606 893193 33 10 39 18  0  0
 9  1 389408 3102264 2090560 172241728    0    0 1106836 847376 261418 892836 33 10 39 18  0  0
16 10 389408 3094464 2090560 172247108    0    0 1066416 822132 255130 857699 32  9 41 17  0  0
13 15 389408 3086860 2090560 172252588    0    0 1125744 843280 263440 905291 34 10 38 19  0  0
14 13 389408 3080692 2090560 172257920    0    0 1056624 818224 252562 844221 32  9 42 18  0  0
45 21 389408 3075868 2090560 172263060    0    0 1048288 775992 247367 839603 31  9 40 20  0  0
26 44 389408 3070064 2090568 172268292    0    0 1051536 817952 252204 848290 31  9 40 19  0  0
 8  1 389408 3064560 2090568 172273568    0    0 1100096 827888 259757 886608 33 10 40 17  0  0
47 18 389408 3060260 2090568 172279040    0    0 1087088 819652 254756 869776 32 10 39 19  0  0
39 28 389408 3057380 2090568 172284176    0    0 1019584 785280 244828 823589 30  9 42 19  0  0
47 19 389408 3055732 2090568 172289500    0    0 1104336 823376 258052 877970 33 10 39 19  0  0
47 19 389408 3050152 2090568 172294944    0    0 1087568 838272 259919 883162 33 10 40 17  0  0
48 23 389408 3042252 2090568 172300428    0    0 1107712 857900 263094 890741 33 10 39 18  0  0
47 21 389408 3036564 2090568 172305880    0    0 1096832 838948 261705 886285 33 10 40 18  0  0
 3  4 389408 3035492 2090568 172311232    0    0 1110432 849164 263954 896634 33 10 38 19  0  0
17  5 389408 3028584 2090568 172316616    0    0 1077568 836776 259318 872551 32  9 41 17  0  0
39 14 389408 3023920 2090568 172322052    0    0 1092688 833216 261578 880576 32 10 40 18  0  0
11 11 389408 3001688 2090568 172327172    0    0 1028320 797780 248184 830844 31  9 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5 389408 2995692 2090568 172332492    0    0 1065584 788704 250568 851238 32  9 39 20  0  0
49 18 389408 2990616 2090568 172337708    0    0 1093440 845072 260439 883482 33 10 39 19  0  0
42 24 389408 2986212 2090568 172343180    0    0 1087616 832932 260583 886269 33 10 40 17  0  0
38 31 389408 3098212 2090572 172212780    0    0 1064352 814420 253700 858078 31  9 39 21  0  0
40 18 389408 3206348 2090572 172108416    0    0 1048128 788432 247957 837547 31  9 41 19  0  0
42 26 389408 3199000 2090572 172113548    0    0 1083680 846144 260564 876402 33  9 41 17  0  0
18 12 389408 3194972 2090576 172118796    0    0 1090528 838600 260850 880867 33 10 40 17  0  0
10  5 389408 3198600 2090576 172124068    0    0 1093792 842416 261270 887521 33 10 40 18  0  0
50 13 389408 3193296 2090576 172129292    0    0 1096864 824764 259624 883438 33 10 40 17  0  0
47 25 389408 3186188 2090576 172134616    0    0 1069248 849180 258403 870808 32  9 40 18  0  0
38 28 389408 3187112 2090576 172140016    0    0 1104416 840332 262323 894120 33 10 39 18  0  0
24 37 389408 3182120 2090576 172145308    0    0 1073248 827548 255641 863840 32  9 40 18  0  0
48 20 389408 3172608 2090576 172150548    0    0 1045300 787640 249444 839984 31  9 40 20  0  0
36 27 389408 3171080 2090576 172155784    0    0 1080624 821512 257028 866871 33  9 40 18  0  0
43 25 389408 3165300 2090576 172161196    0    0 1097712 855944 261196 886391 33 10 40 18  0  0
 7  2 389408 3158824 2090576 172166516    0    0 1055024 791336 251485 850841 32  9 40 18  0  0
47 19 389408 3151316 2090576 172171752    0    0 1043920 807512 250772 841056 31  9 40 20  0  0
17  8 389408 3147576 2090576 172177008    0    0 1094704 833352 260536 887854 33 10 39 18  0  0
10  9 389408 3145236 2090576 172182408    0    0 1087568 826824 260113 880921 34 10 40 17  0  0
46 25 389408 3140540 2090576 172187868    0    0 1101344 851660 264430 890424 33 10 39 18  0  0
51 20 389408 3132080 2090576 172193364    0    0 1105760 846092 263170 894191 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20 389408 3126220 2090576 172198812    0    0 1100784 833952 262025 892322 33 10 39 18  0  0
33 29 389408 3120236 2090576 172204252    0    0 1080864 844036 259972 871137 32 10 41 17  0  0
41 17 389408 3115792 2090580 172209512    0    0 1080016 815840 255770 862662 32  9 40 18  0  0
47 16 389408 3109348 2090580 172214684    0    0 1038784 786616 248659 834147 31  9 41 19  0  0
40 26 389408 3099896 2090580 172219892    0    0 1062848 823936 255270 855580 31  9 40 20  0  0
10 11 389408 3098684 2090580 172225360    0    0 1108320 840080 263138 890209 33 10 39 18  0  0
 7  4 389408 3091492 2090580 172230708    0    0 1069008 819144 254734 858625 32  9 39 19  0  0
42 21 389408 3085136 2090580 172235888    0    0 1046672 795792 248486 837897 31  9 41 19  0  0
20 12 389408 3078976 2090580 172241100    0    0 1076096 831964 258600 872019 32  9 40 19  0  0
46 20 389408 3072644 2090580 172246576    0    0 1121408 856684 266240 909604 33 10 38 19  0  0
19  0 389408 3068200 2090580 172252132    0    0 1104960 832712 261859 889060 33 10 39 18  0  0
37 29 389408 3062024 2090580 172257544    0    0 1092816 843908 260191 873686 33 10 40 17  0  0
41 25 389408 3056532 2090584 172262936    0    0 1079588 829656 257610 864986 33 10 41 17  0  0
62  8 389408 3050016 2090584 172268268    0    0 1082272 818780 258694 872116 33 10 40 18  0  0
38 29 389408 3045140 2090584 172273696    0    0 1095344 856492 263956 895635 33 10 39 18  0  0
13 11 389408 3007100 2090584 172278768    0    0 953984 728132 234904 771932 28  8 45 19  0  0
48 22 389408 3001072 2090584 172283688    0    0 1035344 787944 248318 836042 31  9 41 19  0  0
47 18 389408 3059648 2090584 172288956    0    0 1078640 829600 258736 873516 33 10 41 17  0  0
 7  9 389408 3054340 2090584 172294396    0    0 1070064 815792 253633 860576 32  9 41 18  0  0
32 28 389408 3048104 2090584 172299480    0    0 1042000 804932 250069 836080 31  9 41 19  0  0
46 21 389408 3039456 2090584 172304740    0    0 1061376 813136 254861 854666 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20 389408 3037820 2090584 172310100    0    0 1120576 859708 266560 910059 34 10 38 19  0  0
44 19 389408 3031460 2090584 172315692    0    0 1111760 852388 262113 895117 33 10 39 18  0  0
47 18 389408 3025880 2090584 172321244    0    0 1116000 854384 263912 901704 33 10 38 18  0  0
20  7 389408 3018640 2090584 172326648    0    0 1100752 860332 262770 899693 33 10 39 18  0  0
43 22 389408 3012592 2090584 172332096    0    0 1100960 829424 261992 897375 33 10 38 19  0  0
40 28 389408 3006956 2090584 172337540    0    0 1090304 849628 260585 887508 33 10 40 17  0  0
40 28 389408 2999964 2090584 172342764    0    0 1045952 790612 248166 832948 31  9 40 20  0  0
49 17 389408 2995308 2090584 172347904    0    0 1038848 790120 249557 843649 31  9 41 19  0  0
26 15 389408 2989920 2090584 172353276    0    0 1087088 847632 261614 883562 33 10 40 18  0  0
49 20 389408 2984988 2090584 172358696    0    0 1105216 840888 263681 893141 33 10 39 18  0  0
42 24 389408 3210924 2090584 172118108    0    0 1058544 813012 252260 851436 31  9 40 20  0  0
49 13 389408 3207668 2090584 172123296    0    0 1052496 795472 251109 850643 31  9 40 20  0  0
40 30 389408 3201904 2090584 172128500    0    0 1090896 845916 260448 883424 33 10 39 18  0  0
43 22 389408 3197788 2090584 172133920    0    0 1105472 847276 263785 896482 33 10 39 18  0  0
43 24 389408 3196236 2090584 172139444    0    0 1100048 854600 261477 887869 33 10 39 18  0  0
40 28 389408 3193856 2090584 172144744    0    0 1072720 832712 257795 865518 32  9 42 17  0  0
45 22 389408 3187596 2090584 172150060    0    0 1088336 830236 260855 890623 33 10 39 18  0  0
43 22 389408 3188336 2090584 172155504    0    0 1102912 842776 262996 894483 34 10 38 18  0  0
43 17 389408 3184996 2090584 172160776    0    0 1047728 807656 250009 840693 31  9 40 20  0  0
20 13 389408 3178944 2090584 172165960    0    0 1049504 783032 249853 843686 31  9 40 20  0  0
43 30 389408 3173984 2090584 172171296    0    0 1120480 867468 267447 911684 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20 389408 3154752 2090584 172176860    0    0 1101808 843392 261960 885469 33 10 40 18  0  0
41 24 389408 3148072 2090588 172182304    0    0 1070672 827336 256258 865517 32  9 40 18  0  0
40 26 389408 3141988 2090588 172187472    0    0 1040608 801100 249356 842763 31  9 41 19  0  0
50 29 389408 3136896 2090588 172192676    0    0 1060608 801792 251676 850359 32  9 40 19  0  0
40 26 389408 3134308 2090588 172198068    0    0 1090512 834736 259259 879903 33 10 40 17  0  0
12 10 389408 3128316 2090588 172203380    0    0 1092768 852124 261593 882457 33 10 40 18  0  0
40 24 389408 3124932 2090588 172208856    0    0 1103184 835908 260253 885419 33 10 40 18  0  0
45 21 389408 3121452 2090588 172214320    0    0 1118640 861312 264392 900449 34 10 38 18  0  0
52 16 389408 3116744 2090588 172219700    0    0 1088016 828652 260155 881967 33 10 40 18  0  0
10  3 389408 3108816 2090588 172225156    0    0 1076080 822756 257578 872636 32 10 39 19  0  0
31 38 389408 3107404 2090588 172230304    0    0 1032784 800040 247755 832181 31  9 41 19  0  0
45 20 389408 3102900 2090588 172235500    0    0 1057472 804248 253421 854926 32  9 41 18  0  0
45 23 389408 3095796 2090588 172240964    0    0 1101328 852076 263229 895084 33 10 39 18  0  0
 8 12 389408 3089032 2090588 172246484    0    0 1102240 849644 260719 887744 33  9 39 18  0  0
54 17 389408 3085168 2090588 172251628    0    0 1057120 790152 250942 843796 31  9 40 20  0  0
50 22 389408 3079908 2090588 172256828    0    0 1040304 800576 248584 838687 31  9 40 20  0  0
11  2 389408 3074476 2090592 172262080    0    0 1048096 790772 248605 840877 31  9 40 20  0  0
