timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782307930.922,0,0,0,0,0,0,0,1574744731,6845678652928,2666902810112,11812,30,5,118,5,3790,41116893,3971,702,17,147,10000,1294935,23914,23914,1895,42412651,1895,42411828,5520684,0,0,0,3795,0,3788,36,0,0,0,0,0,437794,243305,438,236395117,702,12,11,11,133,84367969,437781,321634217,571,108029830,469237073,0,80759127,3579451531,94,0,19581576,196335308,6,0,0,0,7,3824908,418501166,133736989,0,6,109,0,0,0,25027,417680398,2187,20,0,490,0,58243,213,0,0,0,8747,7673,0,0,0,35344,130902527,79032,12466,2479,2947,46,0,97526,418,2241168,8013,0,0,12868354048,4242374656,785422,258934,126779986,839,0,171,786432,417073264,799479,77,7787820095,12884901888,21061413,1260657220,0,0,0,0,80,1802,22,3076,38,126682764,1225832,622913,6954895,0,0,0,0,160,41981458,141858606,17840381171,119861,119904,133672,3028,83963833,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19240073,1741920,1066663,1066666,3157897,50589213,30179,126777113,1225836,0,705,1086,11838,321,0,12159,0,16384,0,0,0,0,0,0,0,0,0,0,0,12682,860,-162775,127527446,127675746,295322234,859,127675794,0,885,1,34,859,12682,-447550,119568084,119917722,0,0,0,1791,191272448,179455126,3104374,6013599,30,8014,164,515372,117382187,149737728,104654,3577981498,150860554,0,401038916019,400839690257,400837593105,234286987,401038915998,400804629011,401038915998,3335735296,3574002176,920,0,0,0,0,393,728,25753611,3072452,3552628,0,0,0,0,0,87120552448,520179566,0,667921014,0,0,0,3120028,4369534,671040151,6553556,107864765,129772265,935737973,344,22,4852,100207,0,0,0,210497845,418003094,812252372,392612110848,182565870,1,0,4,0,0,0,0,0,41240948,0,3854892,0,0,30116,160047704,41197233,41128506,0,0,-169233,3376,42141942,2524,94371,27752,30337,0,0,0,1229129,50462,840567,42143360,37982,-164,0,0,0,0
1782307931.994,0,0,0,0,0,0,0,1574849290,6846369975808,2667150785024,11813,30,5,118,5,3776,41120669,3971,702,17,147,10000,1294935,23916,23916,1888,42416427,1888,42415604,5520684,0,0,0,3756,0,3775,36,0,0,0,0,0,437832,243329,307,236419939,702,12,11,11,79,84376344,437819,321667592,386,108042020,469279648,0,80766953,3579885602,100,0,19583464,196366104,13,0,0,0,7,3825159,418543453,133750167,0,6,109,0,0,0,25027,417722577,2187,20,0,490,0,58264,213,0,0,0,8747,7674,0,0,0,35347,130915473,79040,12467,2479,2947,46,0,97526,418,2241372,8014,0,0,12862242816,4245143552,785049,259103,126792137,1182,0,199,786432,417115473,799479,77,7788334623,12884901888,21063667,1260716317,0,0,0,0,80,1754,21,3064,38,126694907,1225951,622964,6955922,0,0,0,0,160,41984929,141862074,17841805687,119861,119913,133672,3028,83970782,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19240159,1741922,1066663,1066666,3157908,50593155,30181,126789264,1225955,0,705,1086,11839,321,0,12160,0,16384,0,0,0,0,0,0,0,0,0,0,0,12683,860,-162886,127537957,127686370,295346637,859,127686418,0,885,1,34,859,12683,-447669,119577939,119927692,0,0,0,1791,191272448,179471957,3104375,6013610,48,6711,177,515411,117393545,149753718,104656,3572300675,150871361,0,401044597392,400845326998,400843229846,239968381,401044597392,400804629011,401044597371,3335735296,3574002176,920,0,0,0,0,393,728,25756243,3072461,3552640,0,0,0,0,0,87125815808,520221449,0,667973701,0,0,0,3120029,4369542,671092844,6553830,107875148,129786055,935790679,355,22,4852,100207,0,0,0,210517845,418045328,812319318,392639262720,182582702,1,0,7,0,0,0,0,0,41241248,0,3854893,0,0,30116,160047704,41197533,41128807,0,0,-169244,3376,42145450,2524,94380,27752,30337,0,0,0,1229129,50682,844066,42146868,38052,-117,0,0,0,0
1782307933.061,0,0,0,0,0,0,0,1574952609,6847056580096,2667393026560,11814,30,5,118,5,3790,41124459,3971,702,17,147,10000,1294935,23918,23918,1895,42420217,1895,42419394,5520684,0,0,0,3796,0,3789,36,0,0,0,0,0,437869,243353,471,236444171,702,12,11,11,120,84384297,437856,321699980,591,108054145,469321864,0,80774129,3580276208,48,0,19585576,196400443,14,0,0,0,7,3825340,418585470,133763005,0,6,109,0,0,0,25027,417764486,2187,20,0,490,0,58281,213,0,0,0,8747,7674,0,0,0,35351,130928044,79053,12468,2479,2947,46,0,97526,418,2241603,8015,0,0,12872663040,4248190976,785685,259289,126803880,591,0,156,786432,417157429,799479,77,7788844187,12884901888,21066222,1260773906,0,0,0,0,80,1865,23,3035,37,126706648,1226060,622996,6957017,0,0,0,0,160,41988366,141865514,17843224941,119861,119924,133672,3028,83977659,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19240216,1741923,1066664,1066667,3157925,50597034,30183,126801007,1226064,0,705,1087,11840,321,0,12161,0,16384,0,0,0,0,0,0,0,0,0,0,0,12684,860,-162875,127548418,127696824,295370818,859,127696872,0,885,1,34,859,12684,-447684,119587759,119937515,0,0,0,1791,191272448,179489173,3104375,6013610,34,6290,157,515451,117405090,149769852,104656,3566734604,150881969,0,401050163179,400850718203,400848621051,245534168,401050162948,400804629011,401050162117,3335735296,3574002176,920,0,0,0,0,393,728,25758912,3072465,3552644,0,0,0,0,0,87131001344,520263189,0,668026049,0,0,0,3120029,4369542,671145188,6554113,107885840,129800056,935842707,351,22,4853,100210,0,0,0,210538162,418087259,812385618,392666215424,182599920,1,0,3,0,0,0,0,0,41241475,0,3854894,0,0,30116,160047704,41197833,41129027,0,0,-169260,3376,42148899,2524,94391,27752,30337,0,0,0,1229129,50845,847504,42150317,38003,-169,0,0,0,0
1782307934.132,0,0,0,0,0,0,0,1575057639,6847751835136,2667635758080,11815,30,5,118,5,3776,41128235,3971,702,17,147,10000,1294935,23920,23920,1888,42423993,1888,42423170,5520684,0,0,0,3751,0,3774,36,0,0,0,0,0,437908,243379,282,236469468,702,12,11,11,78,84392120,437895,321733284,360,108066211,469364532,0,80780874,3580651339,67,0,19588002,196437945,11,0,0,0,7,3825553,418628017,133775834,0,6,109,0,0,0,25027,417806942,2187,20,0,490,0,58295,213,0,0,0,8747,7674,0,0,0,35354,130940628,79072,12470,2479,2947,46,0,97526,418,2241807,8018,0,0,12875759616,4253990912,785874,259643,126815479,408,0,150,786432,417199891,799479,77,7789361849,12884901888,21069337,1260832200,0,0,0,0,80,1815,22,3058,38,126718247,1226171,623043,6958247,0,0,0,0,160,41991879,141869025,17844682566,119861,119934,133672,3028,83984672,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19240244,1741925,1066665,1066668,3157932,50600987,30185,126812606,1226175,0,705,1088,11841,321,0,12162,0,16384,0,0,0,0,0,0,0,0,0,0,0,12685,860,-162854,127559098,127707484,295395520,859,127707532,0,885,1,34,859,12685,-447699,119597750,119947505,0,0,0,1792,191272448,179504672,3104375,6013610,28,6081,74,515502,117415847,149785840,104657,3605044634,150892839,0,401055845452,400856228424,400854131272,207224401,401055845431,400848621051,401055845431,3335735296,3574002176,920,0,0,0,0,393,728,25761498,3072473,3552652,0,0,0,0,0,87136290816,520305748,0,668079479,0,0,0,3120029,4369542,671198620,6554406,107896539,129813999,935895450,353,22,4853,100207,0,0,0,210556886,418129750,812453129,392693707264,182615419,0,0,10,0,0,0,0,0,41241550,0,3854895,0,0,30116,160047704,41198133,41129108,0,0,-169271,3376,42152416,2524,94401,27752,30337,0,0,0,1229129,51063,851011,42153834,37999,-178,0,0,0,0
1782307935.201,0,0,0,0,0,0,0,1575168939,6848484494848,2667890857984,11816,30,5,118,5,3780,41132015,3971,702,17,147,10000,1294935,23922,23922,1890,42427773,1890,42426950,5520684,0,0,0,3763,0,3778,36,0,0,0,0,0,437949,243405,723,236496060,702,12,11,11,560,84400675,437936,321768669,1029,108078895,469409606,0,80788305,3581056570,95,0,19590550,196474884,5,0,0,0,7,3825804,418672794,133789370,0,6,109,0,0,0,25027,417851608,2187,20,0,490,0,58310,213,0,0,0,8747,7674,0,0,0,35357,130953921,79076,12471,2479,2947,46,0,97526,418,2242026,8019,0,0,12865699840,4263542784,785260,260226,126827814,928,0,243,786432,417244598,799479,77,7789908613,12884901888,21072313,1260894872,0,0,0,0,80,1763,22,3045,38,126730710,1226293,623095,6959443,0,0,0,0,160,41995595,141872745,17846203990,119912,119945,133726,3029,83992085,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19240307,1741925,1066665,1066668,3157946,50605190,30187,126824941,1226296,0,705,1088,11842,321,0,12163,0,16384,0,0,0,0,0,0,0,0,0,0,0,12686,860,-162943,127570392,127718869,295426480,859,127718917,0,885,1,34,859,12686,-447823,119608288,119958156,0,0,0,1792,191272448,179519981,3104377,6013626,46,10325,339,515538,117426535,149801843,104659,3599003558,150904202,0,401061886549,400861589314,400859492162,213265498,401061886549,400848621051,401061886372,3335735296,3574002176,921,0,0,0,0,393,728,25764069,3072485,3552667,0,0,0,0,0,87141843456,520348013,0,668133106,0,0,0,3120030,4369553,671252249,6554796,107907236,129827914,935951716,359,22,4855,100211,0,0,0,210575551,418174469,812521563,392721412096,182630733,1,0,31,0,0,0,0,0,41241811,0,3854895,0,0,30116,160047704,41198133,41129358,0,0,-169285,3376,42156154,2524,94413,27752,30337,0,0,0,1229129,51284,854738,42157573,38059,-141,0,0,0,0
1782307936.274,0,0,0,0,0,0,0,1575272441,6849169395200,2668134126592,11817,30,5,118,5,3770,41135785,3971,702,17,147,10000,1294935,23924,23924,1885,42431543,1885,42430720,5520684,0,0,0,3738,0,3769,36,0,0,0,0,0,437989,243431,506,236521934,702,12,11,11,164,84408907,437976,321803075,670,108090254,469451643,0,80795533,3581454728,65,0,19591980,196494060,17,0,0,0,7,3826030,418714729,133802381,0,6,109,0,0,0,25027,417893434,2187,20,0,490,0,58340,213,0,0,0,8747,7674,0,0,0,35360,130966701,79088,12472,2479,2947,46,0,97526,418,2242218,8020,0,0,12864552960,4265951232,785190,260373,126839816,1028,0,214,786432,417286467,799479,77,7790418907,12884901888,21074192,1260952759,0,0,0,0,80,1824,22,2991,37,126742580,1226409,623144,6960456,0,0,0,0,160,41999035,141876182,17847628692,119912,119956,133726,3029,83998985,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19240362,1741928,1066666,1066669,3157957,50609066,30190,126836943,1226413,0,705,1088,11843,321,0,12164,0,16384,0,0,0,0,0,0,0,0,0,0,0,12687,860,-162922,127580842,127729295,295450678,859,127729343,0,885,1,34,859,12687,-447819,119618104,119967959,0,0,0,1792,191272448,179537095,3104377,6013626,32,5881,159,515598,117438003,149817965,104659,3593385180,150914853,0,401067504927,400867148216,400865051064,218883876,401067504927,400848621051,401067504525,3335735296,3574002176,921,0,0,0,0,393,728,25766649,3072486,3552668,0,0,0,0,0,87147041280,520387086,0,668182832,0,0,0,3120030,4369553,671301973,6555175,107917646,129841943,936003753,357,22,4855,100213,0,0,0,210595775,418216298,812585311,392747063808,182647845,0,1,13,0,0,0,0,0,41241998,0,3854896,0,0,30116,160047704,41198433,41129556,0,0,-169295,3376,42159601,2524,94424,27752,30337,0,0,0,1229129,51496,858174,42161020,38048,-138,0,0,0,0
1782307937.343,0,0,0,0,0,0,0,1575384832,6849911639552,2668394554368,11818,30,5,118,5,3768,41139553,3971,702,17,147,10000,1294935,23926,23926,1884,42435311,1884,42434488,5520684,0,0,0,3730,0,3767,36,0,0,0,0,0,438030,243457,827,236548520,702,12,11,11,197,84417754,438017,321838709,1024,108103193,469497228,0,80802990,3581829791,4,0,19594343,196523938,1,0,0,0,7,3826258,418760128,133816180,0,6,109,0,0,0,25027,417938720,2187,20,0,490,0,58349,213,0,0,0,8747,7674,0,0,0,35363,130980249,79097,12473,2479,2947,46,0,97526,418,2242443,8020,0,0,12864815104,4270260224,785206,260636,126852431,1017,0,209,786432,417331794,799479,77,7790972917,12884901888,21077296,1261015374,0,0,0,0,80,1802,22,3025,37,126755195,1226529,623190,6961639,0,0,0,0,160,42002775,141879924,17849185598,119912,119966,133726,3029,84006483,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19240403,1741931,1066667,1066670,3157973,50613283,30192,126849558,1226533,0,705,1088,11844,321,0,12165,0,16384,0,0,0,0,0,0,0,0,0,0,0,12688,860,-162888,127592239,127740663,295477039,859,127740711,0,885,1,34,859,12688,-447791,119628851,119978677,0,0,0,1792,191272448,179554160,3104377,6013626,57,7881,180,515642,117449507,149834101,104661,3587281642,150926464,0,401073608465,400872547363,400870450211,224987414,401073608281,400848621051,401073608281,3335735296,3574002176,921,0,0,0,0,393,728,25769392,3072494,3552677,0,0,0,0,0,87152702976,520431565,0,668238920,0,0,0,3120030,4369553,671358063,6555477,107928301,129855836,936060265,345,22,4856,100210,0,0,0,210616247,418261622,812656413,392775967232,182664912,1,0,0,0,0,0,0,0,41242150,0,3854897,0,0,30116,160047704,41198733,41129708,0,0,-169304,3376,42163351,2524,94434,27752,30337,0,0,0,1229129,51710,861914,42164770,38005,-160,0,0,0,0
1782307938.412,0,0,0,0,0,0,0,1575490511,6850606157312,2668641422336,11819,30,5,118,5,3762,41143315,3971,702,17,147,10000,1294935,23928,23928,1881,42439074,1882,42438250,5520684,0,0,0,3712,0,3761,36,0,0,0,0,0,438071,243484,355,236573922,702,12,11,11,80,84426241,438058,321872811,435,108114628,469539927,0,80810312,3582236233,77,0,19596003,196551745,7,0,0,0,7,3826463,418802605,133829288,0,6,109,0,0,0,25027,417981087,2187,20,0,490,0,58374,213,0,0,0,8747,7674,0,0,0,35368,130993078,79103,12474,2479,2947,46,0,97526,418,2242691,8021,0,0,12865044480,4273979392,785220,260863,126864680,1002,0,211,786432,417374205,799479,77,7791492426,12884901888,21079150,1261074625,0,0,0,0,80,1801,22,2989,37,126767439,1226649,623243,6962498,0,0,0,0,160,42006295,141883446,17850630266,119912,119976,133726,3029,84013509,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19240492,1741931,1066667,1066670,3157984,50617255,30194,126861807,1226653,0,705,1088,11845,321,0,12166,0,16384,0,0,0,0,0,0,0,0,0,0,0,12689,860,-162913,127602938,127751394,295501783,859,127751442,0,885,1,34,859,12689,-447850,119638845,119988729,0,0,0,1792,191272448,179570823,3104377,6013626,33,5397,138,515689,117460647,149850084,104662,3581603987,150937326,0,401079286120,400877944714,400875847562,230665069,401079286120,400848621051,401079286099,3335735296,3574002176,921,0,0,0,0,393,728,25771987,3072502,3552685,0,0,0,0,0,87157990912,520473324,0,668291541,0,0,0,3120030,4369553,671410684,6555751,107938726,129869710,936113514,352,22,4856,100214,0,0,0,210635930,418304020,812723053,392803046912,182681574,0,0,6,0,0,0,0,0,41242424,0,3854897,0,0,30116,160047704,41198733,41129978,0,0,-169318,3376,42166885,2524,94444,27752,30337,0,0,0,1229129,51904,865438,42168304,38025,-163,0,0,0,0
1782307939.481,0,0,0,0,0,0,0,1575597119,6851305950720,2668889019904,11820,30,5,115,4,3756,41147071,3864,713,16,147,10000,1294935,23930,23930,1878,42442831,1879,42442006,5505815,0,0,0,3716,0,3726,36,0,0,0,0,0,438110,243508,523,236599202,713,11,10,10,143,84434329,438097,321906504,645,108126780,469583075,0,80817474,3582603782,57,0,19598164,196578990,1,0,0,0,7,3826710,418845418,133842380,0,6,109,0,0,0,25027,418023778,2187,20,0,490,0,58398,213,0,0,0,8747,7674,0,0,0,35371,131005956,79112,12476,2479,2947,46,0,97526,418,2242885,8022,0,0,12864946176,4282302464,785214,261371,126876524,1088,0,130,786432,417416944,799479,77,7792017370,12884901888,21081971,1261135060,0,0,0,0,80,1831,22,3018,37,126779419,1226765,623292,6963640,0,0,0,0,160,42009862,141887009,17852090872,119912,119986,133726,3029,84020644,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19240578,1741933,1066667,1066670,3158003,50621258,30196,126873651,1226769,0,705,1088,11846,321,0,12167,0,16384,0,0,0,0,0,0,0,0,0,0,0,12690,860,-162820,127613741,127762104,295526823,859,127762152,0,885,1,34,859,12690,-447781,119648960,119998767,0,0,0,1792,191272448,179588578,3104378,6013637,33,9914,105,515727,117472380,149866199,104662,3575770262,150948399,0,401085119405,400883507934,400881410782,236498354,401085119193,400848621051,401085117492,3335735296,3574002176,921,0,0,0,0,393,728,25774752,3072506,3552689,0,0,0,0,0,87163407360,520516323,0,668345613,0,0,0,3120031,4369559,671464755,6556035,107949378,129883598,936167526,350,22,4857,100214,0,0,0,210656875,418346782,812791388,392830913536,182699330,1,0,12,0,0,0,0,0,41242723,0,3854898,0,0,30116,160047704,41199033,41130281,0,0,-169344,3376,42170429,2524,94454,27752,30337,0,0,0,1229129,52124,868973,42171847,38022,-140,0,0,0,0
1782307940.552,0,0,0,0,0,0,0,1575703393,6852011937280,2669166931968,11821,30,5,115,4,3728,41150799,3864,713,16,147,10000,1294935,23932,23932,1864,42446559,1864,42445734,5505815,0,0,0,3737,0,3733,36,0,0,0,0,0,438147,243531,808,236623337,713,11,10,10,164,84441962,438134,321938609,1024,108139987,469626398,0,80825238,3583031908,48,0,19600722,196616823,2,0,0,0,7,3826896,418888594,133857306,0,6,109,0,0,0,25027,418066841,2187,20,0,490,0,58418,213,0,0,0,8747,7674,0,0,0,35374,131020665,79123,12477,2479,2947,46,0,97526,418,2243085,8023,0,0,12882329600,4255170560,786275,259716,126887885,0,0,157,786432,417460054,799479,77,7792540972,12884901888,21085037,1261193884,0,0,0,0,80,1777,22,3032,37,126793170,1226895,623340,6965051,0,0,0,0,160,42013383,141890531,17853555566,119963,119998,133780,3030,84027686,35,0,0,0,0,0,0,0,1,0,0,0,0,9,19240615,1741933,1066667,1066670,3158015,50625251,30198,126887283,1226897,0,705,1088,11847,321,0,12168,0,16384,0,0,0,0,0,0,0,0,0,0,0,12692,860,-162910,127624491,127772953,295556587,859,127773001,0,885,1,34,859,12692,-447889,119659039,120008943,0,0,0,1793,191272448,179605788,3104378,6013637,244,22394,802,515763,117483870,149882380,104668,3608429670,150959304,0,401090808693,400890890264,400888793112,203839386,401090808693,400886969307,401090807253,3335735296,3574002176,921,0,0,0,0,393,728,25777407,3072518,3552705,0,0,0,0,0,87168718336,520559055,0,668399249,0,0,0,3120031,4369559,671518393,6556319,107960166,129897615,936220820,349,22,4859,100218,0,0,0,210677798,418389889,812861443,392858508800,182716543,1,0,8,1,0,0,0,0,41242875,0,3854899,0,0,30116,160047704,41199333,41130432,0,0,-169340,3376,42173992,2524,94466,27753,30338,0,0,0,1229129,52301,872523,42175412,37992,-194,0,0,0,0
