procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 389408 6254584 2090132 169265212    0    0 777616 634108 219936 648585 19  6 62 13  0  0
25  9 389408 6255736 2090136 169268348    0    0 779872 634696 219443 649987 20  6 61 13  0  0
14 19 389408 6252664 2090140 169272732    0    0 765280 649316 218713 641685 19  6 62 13  0  0
 5  1 389408 6246416 2090140 169276972    0    0 773664 648896 220375 652389 19  6 62 13  0  0
27  8 389408 6241440 2090140 169280068    0    0 774784 648944 220977 648245 20  6 62 13  0  0
23 10 389408 6236080 2090140 169284168    0    0 780944 646496 220992 654565 20  6 61 13  0  0
19 14 389408 6232616 2090140 169287564    0    0 779024 644484 220510 653036 19  6 62 13  0  0
26  9 389408 6228520 2090140 169291764    0    0 778928 649392 220775 654308 19  6 62 13  0  0
24 10 389408 6225248 2090140 169295944    0    0 787424 640692 221350 659838 19  6 62 13  0  0
28  7 389408 6229296 2090140 169299316    0    0 770736 641440 218282 646870 19  6 62 13  0  0
25 14 389408 6223240 2090140 169303580    0    0 767456 636992 219793 642073 19  6 62 13  0  0
24 10 389408 6218952 2090140 169307688    0    0 774400 640540 219543 650977 19  6 62 13  0  0
26 11 389408 6211180 2090144 169310972    0    0 783344 637344 221013 651990 19  6 62 13  0  0
20 13 389408 6208540 2090144 169315180    0    0 780640 637060 219791 650123 19  6 62 13  0  0
24  9 389408 6200724 2090144 169319520    0    0 767600 637656 219114 643284 19  6 62 13  0  0
20 15 389408 6199176 2090144 169322696    0    0 782720 635580 219897 652041 20  6 62 13  0  0
23 11 389408 6194756 2090152 169326872    0    0 779360 632532 219153 649681 20  6 61 13  0  0
14 10 389408 6194824 2090152 169330172    0    0 773104 638456 219638 646561 19  6 62 13  0  0
25  9 389408 6189744 2090152 169334468    0    0 781168 633956 221230 656792 19  6 62 13  0  0
 8  2 389408 6185216 2090152 169338840    0    0 778736 634140 219303 650672 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 389408 6185312 2090152 169341904    0    0 769616 627560 217959 637761 19  5 63 13  0  0
21 15 389408 6181860 2090152 169346224    0    0 772688 630092 217474 639885 19  6 62 13  0  0
15 17 389408 6178248 2090152 169350236    0    0 744192 614672 212247 620629 19  5 63 13  0  0
25 10 389408 6174728 2090152 169353348    0    0 751344 599504 212398 621284 19  5 62 14  0  0
 5  4 389408 6172704 2090152 169357376    0    0 751360 625280 215446 627206 19  5 63 13  0  0
21 13 389408 6165304 2090152 169361764    0    0 771984 630728 218729 645533 19  6 62 13  0  0
24 10 389408 6158864 2090152 169364780    0    0 772048 637292 218736 640849 19  6 62 13  0  0
23 12 389408 6154880 2090152 169368964    0    0 762352 627992 216090 633288 19  6 63 13  0  0
23 13 389408 6152852 2090152 169372228    0    0 762832 633076 216757 638386 19  6 63 13  0  0
21  2 389408 6148840 2090152 169376320    0    0 759184 649548 218029 642481 19  6 63 13  0  0
24 12 389408 6145856 2090152 169380672    0    0 771616 637652 218362 644280 19  6 62 13  0  0
29  7 389408 6146704 2090152 169383780    0    0 764432 653956 218557 642115 19  6 63 13  0  0
29  7 389408 6140720 2090152 169388028    0    0 768672 648816 218872 650758 19  6 62 13  0  0
 3  2 389408 6137332 2090152 169392220    0    0 772480 651296 219310 645123 19  6 62 13  0  0
21 13 389408 6134844 2090152 169395476    0    0 772224 643944 220455 645914 19  6 62 13  0  0
23 10 389408 6090376 2090152 169399584    0    0 705152 618480 208440 593089 18  5 65 12  0  0
20 11 389408 6087960 2090152 169403584    0    0 759360 653140 217951 633337 19  6 63 13  0  0
22 14 389408 6083772 2090152 169406840    0    0 766080 641332 217013 635749 19  6 62 13  0  0
27 10 389408 6137260 2090152 169410904    0    0 764496 639624 216320 633354 19  6 62 13  0  0
19 17 389408 6131540 2090152 169413980    0    0 746416 613996 212432 616610 19  6 62 14  0  0
22 12 389408 6132068 2090152 169418036    0    0 736688 603664 210398 609193 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 389408 6128700 2090152 169422228    0    0 740624 622660 211779 609155 18  5 63 14  0  0
22 12 389408 6122372 2090152 169425024    0    0 740176 623984 211730 613958 19  5 63 13  0  0
25 10 389408 6118000 2090152 169429280    0    0 747408 619204 212350 616418 19  6 62 14  0  0
25 11 389408 6118424 2090152 169433500    0    0 768544 630440 216578 636342 19  6 62 13  0  0
21 14 389408 6114320 2090152 169436576    0    0 764576 641468 216881 632625 19  6 62 13  0  0
17 19 389408 6114648 2090152 169440656    0    0 759376 638088 215178 625868 19  6 63 13  0  0
27  8 389408 6110580 2090152 169445176    0    0 760048 639936 216049 630354 19  6 63 13  0  0
22 10 389408 6109404 2090152 169448000    0    0 766928 631868 215795 633708 19  6 62 13  0  0
15 19 389408 6104768 2090152 169452504    0    0 758176 650840 216127 631249 19  6 63 13  0  0
21 14 389408 6103432 2090152 169455460    0    0 768592 635084 217162 636435 19  6 62 13  0  0
24  9 389408 6100000 2090152 169459700    0    0 777904 631744 217918 642396 19  6 62 13  0  0
24 10 389408 6095988 2090152 169463956    0    0 773840 636844 217885 639289 19  6 62 13  0  0
23 12 389408 6095336 2090152 169466936    0    0 763008 636016 215881 635417 19  6 62 13  0  0
24 13 389408 6090480 2090152 169471292    0    0 764592 650460 217365 631700 19  6 62 13  0  0
20 14 389408 6087268 2090152 169475492    0    0 765536 642580 216475 637429 19  6 62 13  0  0
25  9 389408 6085328 2090152 169478476    0    0 760592 632116 216578 629708 19  6 62 13  0  0
20 14 389408 6084172 2090152 169482812    0    0 778528 629856 218163 643334 19  6 62 13  0  0
18  6 389408 6078300 2090152 169487096    0    0 763968 653408 218147 636700 19  6 62 13  0  0
23 15 389408 6075256 2090152 169490172    0    0 776928 630352 217097 638266 19  6 62 13  0  0
26  9 389408 6070636 2090152 169494504    0    0 771664 651036 220336 649521 19  6 62 13  0  0
 6  1 389408 6069032 2090156 169497780    0    0 768496 655008 221659 647927 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17 389408 6064100 2090156 169501684    0    0 769280 645000 219365 643469 19  6 62 13  0  0
29  6 389408 6059436 2090156 169506308    0    0 772992 651932 219601 644170 19  6 62 13  0  0
23 10 389408 6056288 2090156 169509432    0    0 763904 646644 217459 635778 19  6 62 13  0  0
18 17 389408 6053992 2090156 169513460    0    0 769936 657384 220703 646783 19  6 62 13  0  0
 7 17 389408 6042788 2090156 169517680    0    0 768128 664748 221161 647100 19  6 62 13  0  0
 5  0 389408 6043920 2090156 169520928    0    0 767904 641460 219386 642505 19  6 62 13  0  0
21 12 389408 6040676 2090156 169525128    0    0 772272 650816 219822 644870 19  6 62 13  0  0
23 11 389408 6034732 2090156 169529456    0    0 758768 658764 219256 636846 19  6 63 13  0  0
24 10 389408 6033324 2090156 169532484    0    0 768592 632228 217845 640263 19  6 62 13  0  0
15 20 389408 6029808 2090156 169536624    0    0 750944 656400 216990 632310 19  6 63 13  0  0
25 10 389408 6027568 2090156 169539792    0    0 770976 653064 219288 647066 19  6 62 13  0  0
 9  2 389408 6022212 2090156 169543924    0    0 743504 624204 214610 621735 19  5 63 13  0  0
22 11 389408 6019140 2090156 169548024    0    0 739856 634840 213938 616461 18  5 63 14  0  0
17 18 389408 6012024 2090156 169550856    0    0 751952 627356 215122 628250 19  5 62 13  0  0
28  9 389408 6007644 2090156 169555056    0    0 753136 663916 219328 638935 19  6 63 13  0  0
27  9 389408 6009100 2090156 169559320    0    0 776192 647860 220198 649477 19  6 62 13  0  0
26 12 389408 6005148 2090156 169562456    0    0 761216 657584 219941 638994 19  6 63 13  0  0
31  4 389408 6003040 2090156 169566532    0    0 766464 652484 219370 642845 19  6 62 13  0  0
26  8 389408 5998556 2090156 169570764    0    0 746848 654752 216213 625414 19  5 63 12  0  0
 6  6 389408 5989700 2090156 169574128    0    0 770512 645152 218748 645952 19  6 62 13  0  0
16 17 389408 5986736 2090156 169578072    0    0 766496 656952 220384 647318 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 389408 5982504 2090156 169581304    0    0 756704 638332 215692 634049 19  6 63 13  0  0
19 15 389408 5978396 2090156 169585564    0    0 763520 660540 218979 642958 19  6 62 13  0  0
 4  1 389408 5975652 2090156 169589480    0    0 759264 643204 218057 636384 19  6 63 13  0  0
25  9 389408 5972444 2090156 169592800    0    0 767536 649632 217856 644209 19  6 62 13  0  0
24 12 389408 5967604 2090156 169597016    0    0 735728 625964 214418 619411 18  5 62 14  0  0
 6  3 389408 5963924 2090156 169600904    0    0 725616 611992 209935 608445 18  5 63 14  0  0
26 11 389408 5962240 2090156 169603964    0    0 757888 644588 217625 640153 19  6 62 13  0  0
19 16 389408 5957688 2090156 169607988    0    0 739488 614656 211765 614003 18  5 63 13  0  0
 6 22 389408 5951276 2090156 169611332    0    0 725968 634204 210669 608468 18  5 63 13  0  0
20 15 389408 5941848 2090156 169615244    0    0 756416 632484 216072 638006 19  6 62 13  0  0
 7  1 389408 5943072 2090156 169619528    0    0 765200 655860 219899 641854 19  6 62 13  0  0
24 14 389408 5940844 2090156 169622592    0    0 770912 635524 219607 645446 19  6 62 13  0  0
28  8 389408 5935084 2090156 169626716    0    0 766160 665720 220593 643497 19  6 62 13  0  0
12  1 389408 5929768 2090156 169631000    0    0 780240 640048 222014 654532 19  6 62 13  0  0
25  9 389408 5927884 2090156 169634248    0    0 768096 656700 220115 647271 19  6 62 13  0  0
24 10 389408 5923992 2090156 169638328    0    0 771008 645724 218732 641267 19  6 62 13  0  0
 5  3 389408 5922584 2090156 169642528    0    0 759184 645700 216062 630889 19  6 63 13  0  0
25 10 389408 5919152 2090156 169645816    0    0 771712 647692 219366 642038 19  6 62 13  0  0
22  4 389408 5913236 2090156 169650128    0    0 762848 643548 217616 637615 19  6 63 13  0  0
24  9 389408 5905148 2090156 169653872    0    0 759872 641080 217780 641788 19  6 63 13  0  0
21 13 389408 5901676 2090156 169657248    0    0 763152 644820 217359 640905 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 389408 5897724 2090156 169661424    0    0 735120 633628 214076 618566 18  5 62 14  0  0
32  5 389408 5895616 2090156 169664452    0    0 736608 604884 211188 615129 18  5 63 14  0  0
 8  0 389408 5887276 2090160 169668476    0    0 754992 649352 217447 637410 19  6 62 13  0  0
 9  0 389408 5885504 2090160 169672648    0    0 735536 626968 212259 617596 19  5 63 13  0  0
27  9 389408 5883268 2090160 169675844    0    0 726768 621788 209600 605642 18  5 63 14  0  0
27  9 389408 5879072 2090160 169679716    0    0 724416 609820 209136 603710 18  5 63 13  0  0
20 12 389408 5879252 2090160 169683604    0    0 747408 621996 214247 625892 19  5 62 14  0  0
23 11 389408 5877392 2090168 169686864    0    0 745856 627928 214233 622062 19  6 62 14  0  0
20 15 389408 5872332 2090168 169690840    0    0 758192 659676 220136 639219 19  6 62 13  0  0
22 13 389408 5867372 2090168 169694040    0    0 774528 648656 220067 650449 19  6 62 13  0  0
21 12 389408 5864380 2090168 169698376    0    0 760272 659908 219854 642886 19  6 63 13  0  0
14  1 389408 5858976 2090168 169702512    0    0 766416 652000 218792 642883 19  6 62 13  0  0
20 17 389408 5856016 2090168 169705728    0    0 760464 659304 219346 639739 19  6 62 13  0  0
10  1 389408 5849828 2090168 169709928    0    0 769680 653920 219097 648427 19  6 62 13  0  0
27  8 389408 5844548 2090168 169713812    0    0 771968 659928 220582 651855 19  6 62 13  0  0
17 17 389408 5840000 2090168 169717144    0    0 776016 652240 220369 650541 19  6 62 13  0  0
23 12 389408 5834840 2090168 169721604    0    0 768192 660808 220791 646366 19  6 62 13  0  0
23 12 389408 5833108 2090168 169725508    0    0 739440 613992 211952 616776 19  5 62 14  0  0
20 14 389408 5829176 2090168 169728728    0    0 726592 614716 210816 610795 18  5 63 14  0  0
 9  1 389408 5824088 2090168 169732624    0    0 734480 616924 213276 616144 19  5 62 14  0  0
20 15 389408 5821964 2090168 169735692    0    0 728512 630724 211805 610081 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 389408 5819412 2090168 169739892    0    0 739216 618056 212235 615355 18  5 63 14  0  0
 7  2 389408 5808128 2090168 169743980    0    0 730672 619448 210323 612140 18  5 63 13  0  0
 8  4 389408 5782448 2090168 169746872    0    0 739568 621776 212776 617566 18  5 62 14  0  0
24  9 389408 5778244 2090168 169750992    0    0 737104 628132 212211 615281 18  5 63 14  0  0
22 12 389408 5775748 2090168 169754792    0    0 743088 622220 214235 621127 19  6 62 14  0  0
21 14 389408 5776640 2090168 169757756    0    0 734704 623488 212161 608543 18  5 63 14  0  0
26  9 389408 5773124 2090168 169762040    0    0 734496 605064 209908 610316 18  6 63 13  0  0
23 12 389408 5771188 2090168 169765924    0    0 737392 631096 213258 618640 19  6 63 13  0  0
21 15 389408 5767480 2090168 169768948    0    0 760992 659372 218633 636846 19  6 63 13  0  0
17  1 389408 5762204 2090168 169773344    0    0 772304 654280 219474 648680 19  6 62 13  0  0
29  7 389408 5761056 2090168 169776484    0    0 770560 650224 219052 640990 19  6 63 13  0  0
21 14 389408 5762000 2090168 169780764    0    0 770224 651664 219997 646066 20  6 62 13  0  0
25 12 389408 5756964 2090168 169784884    0    0 743744 629564 212893 617579 19  6 63 13  0  0
20 13 389408 5752816 2090168 169787980    0    0 747056 621368 212676 615826 19  6 62 14  0  0
26 14 389408 5748232 2090168 169791776    0    0 733808 616252 212167 614543 18  5 63 14  0  0
30  9 389408 5741888 2090168 169796048    0    0 767584 650484 220188 646809 19  6 62 13  0  0
14 21 389408 5739296 2090168 169799264    0    0 749632 645464 217587 630453 19  6 62 13  0  0
26 10 389408 5734592 2090168 169803312    0    0 750720 616388 214291 623644 19  6 62 14  0  0
26  7 389408 5733468 2090168 169807244    0    0 737248 627568 212845 614955 18  5 62 14  0  0
 7  3 389408 5733028 2090168 169810436    0    0 766096 654072 220706 650989 19  6 62 13  0  0
21 13 389408 5728352 2090168 169814516    0    0 766400 650612 219417 640676 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 389408 5725252 2090168 169817856    0    0 776208 646908 221183 648472 19  6 62 13  0  0
21 12 389408 5720800 2090168 169821988    0    0 767984 658560 221485 648070 19  6 62 13  0  0
26  8 389408 5714468 2090168 169826304    0    0 776640 653440 221073 649598 20  6 62 13  0  0
26  8 389408 5713464 2090168 169829472    0    0 758528 662088 218843 640341 19  6 63 13  0  0
24 12 389408 5704220 2090168 169833588    0    0 766464 647788 219388 645453 19  6 62 13  0  0
22 14 389408 5700524 2090168 169837868    0    0 765392 655268 219737 642478 19  6 62 13  0  0
21 13 389408 5697520 2090168 169841116    0    0 760544 641936 217257 638283 19  6 63 13  0  0
22 12 389408 5693080 2090168 169845336    0    0 765296 647616 219258 641647 19  6 62 13  0  0
18 16 389408 5685228 2090168 169849740    0    0 745200 646520 215220 626014 19  6 63 13  0  0
16 17 389408 5690628 2090168 169852388    0    0 740992 616644 212208 616776 18  5 62 14  0  0
31  9 389408 5684776 2090168 169856248    0    0 742640 622088 213895 622495 19  6 62 14  0  0
24 12 389408 5673460 2090168 169859496    0    0 757680 660016 219119 643599 19  6 62 13  0  0
22 13 389408 5671092 2090168 169863788    0    0 763472 643064 217547 639780 19  6 62 13  0  0
 7  2 389408 5671000 2090168 169867820    0    0 738096 623580 211986 615924 18  5 63 14  0  0
 4  2 389408 5668072 2090168 169871204    0    0 734192 627784 211067 613311 18  5 63 13  0  0
12  6 389408 5659140 2090172 169875244    0    0 764368 643492 217592 637768 19  6 63 13  0  0
24 11 389408 5658132 2090172 169879180    0    0 768032 643452 218358 640716 19  6 62 13  0  0
 7  0 389408 5655120 2090172 169882300    0    0 757280 655452 219126 636899 19  6 62 13  0  0
27  9 389408 5650096 2090172 169886744    0    0 761424 656912 218979 637798 19  6 63 13  0  0
22 13 389408 5646892 2090172 169890708    0    0 779456 641648 220189 649828 19  6 62 13  0  0
19 14 389408 5645340 2090172 169893764    0    0 765424 651584 219091 642515 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 389408 5638864 2090172 169898244    0    0 770288 660340 221588 648951 19  6 62 13  0  0
21 13 389408 5635404 2090172 169901384    0    0 769696 657516 222140 649270 19  6 62 13  0  0
 4  1 389408 5630620 2090172 169905484    0    0 769424 650296 219853 644446 19  6 62 13  0  0
 8  2 389408 5628748 2090172 169909636    0    0 762144 659436 219300 642266 19  6 62 13  0  0
21 14 389408 5620800 2090172 169912696    0    0 733024 613600 211099 611052 18  5 63 14  0  0
25 11 389408 5614444 2090172 169916896    0    0 733168 612428 211600 615195 18  5 62 14  0  0
31  7 389408 5609956 2090176 169920944    0    0 754720 647468 218268 635091 19  5 63 13  0  0
20  5 389408 5608028 2090176 169924212    0    0 771056 651728 219514 645592 19  6 62 13  0  0
21 16 389408 5600976 2090176 169928404    0    0 756576 632180 215481 631984 19  6 62 13  0  0
18 15 389408 5599144 2090176 169932432    0    0 743280 634952 213614 623401 18  5 62 14  0  0
24 10 389408 5595848 2090176 169935744    0    0 750320 625112 213532 624040 19  6 62 14  0  0
25 11 389408 5590288 2090176 169939860    0    0 772544 663492 221096 651138 19  6 62 13  0  0
19 17 389408 5587256 2090176 169942932    0    0 766128 651000 219929 649127 19  6 62 13  0  0
24 13 389408 5543652 2090176 169946700    0    0 708416 616304 206971 592276 18  5 66 11  0  0
23 14 389408 5536776 2090176 169950884    0    0 771088 651160 220774 647425 19  6 62 13  0  0
28  9 389408 5533568 2090176 169954156    0    0 760080 655128 219473 645868 19  6 63 13  0  0
27  9 389408 5586704 2090180 169958228    0    0 758048 651832 215705 634595 19  6 63 13  0  0
26  9 389408 5580944 2090180 169962728    0    0 767120 649700 218908 645530 19  6 62 13  0  0
23 13 389408 5577764 2090180 169965808    0    0 781568 656332 221220 657050 19  6 62 13  0  0
24 12 389408 5568196 2090184 169969656    0    0 764048 643952 216634 638026 19  6 63 13  0  0
 9  4 389408 5566104 2090184 169974072    0    0 743120 647896 215159 628609 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 389408 5568692 2090184 169977104    0    0 738016 625188 213545 618126 18  6 63 13  0  0
28 12 389408 5563092 2090184 169980916    0    0 746176 604872 211118 616932 19  6 62 14  0  0
24 12 389408 5556420 2090184 169984348    0    0 763040 650748 218305 639567 19  6 63 13  0  0
21 16 389408 5551912 2090188 169988484    0    0 770896 659832 219966 649338 19  6 62 13  0  0
24 11 389408 5548352 2090188 169992872    0    0 741168 639552 213633 620195 18  5 63 14  0  0
20 14 389408 5550432 2090188 169995848    0    0 731648 618000 211505 609896 18  5 63 14  0  0
29  5 389408 5546312 2090188 169999728    0    0 739232 615340 212606 616682 19  5 62 14  0  0
25  9 389408 5541428 2090188 170003796    0    0 749712 628896 214407 625043 19  6 62 14  0  0
18 16 389408 5541120 2090188 170007072    0    0 735568 630452 212741 615504 18  5 63 13  0  0
23 14 389408 5537400 2090188 170011112    0    0 757744 651992 218337 633857 19  6 62 13  0  0
10  7 389408 5532220 2090188 170015060    0    0 729568 619440 211294 614626 18  5 63 14  0  0
24 12 389408 5529480 2090188 170018040    0    0 739392 613436 212292 617322 18  6 62 14  0  0
21 14 389408 5526220 2090188 170021936    0    0 731056 624804 211727 607575 18  5 63 14  0  0
31  8 389408 5524080 2090196 170025128    0    0 744352 616352 213299 617519 18  5 62 14  0  0
21 15 389408 5517444 2090196 170029188    0    0 734096 616912 211886 614462 18  5 63 14  0  0
24 11 389408 5513248 2090196 170033168    0    0 730048 625240 211867 605585 18  5 63 14  0  0
25 10 389408 5510696 2090196 170036184    0    0 745888 624008 214052 617504 18  6 63 13  0  0
21 14 389408 5507952 2090196 170040212    0    0 756032 635368 216230 627260 19  6 62 13  0  0
21 17 389408 5504084 2090200 170044520    0    0 751200 633460 215163 623273 19  6 63 13  0  0
 3  2 389408 5502780 2090200 170047460    0    0 744576 625572 213965 615676 19  5 63 13  0  0
26 11 389408 5492760 2090200 170051584    0    0 757152 627016 215546 630198 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 389408 5490880 2090200 170055620    0    0 752816 627672 213864 621697 19  5 63 13  0  0
22 12 389408 5485860 2090200 170058800    0    0 755872 625312 214913 622633 19  5 63 13  0  0
22 12 389408 5477516 2090204 170062972    0    0 746144 631392 215314 621954 18  6 63 13  0  0
18 15 389408 5477352 2090204 170066004    0    0 733648 614208 210082 604908 18  5 63 13  0  0
24 13 389408 5471412 2090204 170070140    0    0 736544 617564 212131 611324 18  5 63 14  0  0
 7  4 389408 5468336 2090204 170074076    0    0 738848 613780 211092 608195 18  5 63 13  0  0
22 15 389408 5466940 2090204 170077212    0    0 749872 618660 212673 618894 19  6 63 13  0  0
21 13 389408 5461184 2090204 170081216    0    0 753008 628900 214158 622449 19  6 63 13  0  0
21 15 389408 5456872 2090204 170085652    0    0 746400 649092 216352 626916 19  6 63 13  0  0
20 15 389408 5453072 2090204 170088616    0    0 753440 627644 215760 628749 19  6 62 13  0  0
19 18 389408 5433708 2090204 170092408    0    0 713344 604284 206310 595146 18  5 63 14  0  0
20 17 389408 5431444 2090204 170096476    0    0 724976 609248 209333 601582 18  5 63 14  0  0
19 12 389408 5425876 2090204 170099336    0    0 730768 601976 209151 605139 18  5 63 14  0  0
27  7 389408 5422516 2090204 170103364    0    0 722128 609144 208235 599152 18  5 63 14  0  0
20 13 389408 5415840 2090204 170106556    0    0 727472 616312 210886 603374 18  5 63 14  0  0
25 13 389408 5412788 2090204 170110672    0    0 723408 593732 208575 602074 18  5 63 14  0  0
27  8 389408 5412092 2090204 170114392    0    0 723280 607228 209032 598969 18  5 63 14  0  0
20 13 389408 5412616 2090204 170117488    0    0 735328 625232 211270 609793 18  6 63 14  0  0
27  9 389408 5410300 2090204 170121392    0    0 730816 608272 210005 604423 18  6 63 13  0  0
25 10 389408 5401788 2090204 170125448    0    0 735296 612832 211582 609158 18  5 62 14  0  0
22 11 389408 5401696 2090204 170128376    0    0 727888 620980 211088 609520 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 389408 5396324 2090204 170132600    0    0 730048 616896 210810 605014 18  5 63 13  0  0
19 15 389408 5389516 2090204 170136452    0    0 722480 609628 209746 602835 18  5 63 13  0  0
 4  3 389408 5389504 2090208 170139512    0    0 730384 606268 211091 605189 18  5 63 14  0  0
13  9 389408 5385852 2090208 170143560    0    0 731664 630292 213250 613025 18  5 63 13  0  0
21 14 389408 5383736 2090208 170146560    0    0 726576 607728 210637 606359 18  5 63 14  0  0
 6  1 389408 5379124 2090208 170150736    0    0 743760 611304 212697 614889 19  6 62 14  0  0
 6  7 389408 5379200 2090208 170154824    0    0 733264 631556 212965 611780 18  5 63 14  0  0
24 12 389408 5374900 2090208 170157544    0    0 735680 618804 212463 613077 18  5 62 14  0  0
17 12 389408 5371620 2090208 170161904    0    0 738928 631476 212714 618315 18  5 63 14  0  0
22 14 389408 5364916 2090208 170165584    0    0 747200 619060 214058 621387 19  5 62 14  0  0
29  9 389408 5365176 2090208 170168748    0    0 735952 616556 211203 609200 18  5 63 14  0  0
23 14 389408 5359824 2090208 170172952    0    0 735936 620320 211591 615718 18  5 63 14  0  0
23 11 389408 5359924 2090208 170176100    0    0 742192 624664 212902 622562 18  6 62 14  0  0
23 12 389408 5355728 2090208 170180004    0    0 736016 617616 212723 615889 18  6 62 14  0  0
16 17 389408 5351864 2090208 170184100    0    0 739792 624204 213054 616579 19  5 62 14  0  0
29  7 389408 5349516 2090208 170187324    0    0 740208 617428 213705 619732 19  5 62 14  0  0
25 11 389408 5345688 2090212 170191176    0    0 729296 619756 211782 608983 18  5 63 13  0  0
18 17 389408 5343292 2090212 170195200    0    0 739712 626108 214034 620134 19  6 62 14  0  0
21 14 389408 5337564 2090212 170198220    0    0 747232 620544 213586 623667 19  5 62 14  0  0
 6  0 389408 5332464 2090212 170202368    0    0 744432 629868 213752 623992 19  5 62 14  0  0
19 16 389408 5323944 2090212 170206548    0    0 741776 636924 213132 617467 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
