timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782288415.160,0,0,0,0,0,0,0,1277779766,711200256,1018989244928,7988,19,107,109,109,7211,37696994,6576,19,108,97,10002,792622,48450,48453,1218,38487446,1218,38485233,11909869,0,0,0,6734,0,7203,58,83,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,49356101,0,0,0,0,0,0,0,0,0,0,0,7,1541390,43426,38532187,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2353,2026,0,0,0,6062,38072319,18313,8612,5378,12579,51,0,23118,111,315543,2363,0,0,25268043776,18505072640,1542239,1129460,38489616,571039,0,258,2113536,43309,17,0,6003781164,34628173824,0,1062879135,0,0,0,0,80,783,9,3967,49,38236579,327724,271131,42568,0,0,0,0,160,33229189,133128438,14246228913,81282,81748,92066,2255,66458409,35,0,0,0,0,0,0,0,1,0,0,0,0,3,16873599,1686249,1030830,1030835,3095737,40660406,29622,38487902,327755,0,543,329,7998,264,0,8262,0,16384,0,0,0,0,0,0,0,0,0,0,0,8701,745,-304373,100699257,101062214,232867429,745,101062261,0,1052,1,21,745,8701,-680041,94288587,94910678,0,0,0,1193,191272448,161106595,1340016,2658086,37,30529,84,403015,98283247,120082634,295963,1866386766,126923312,0,108255150096,106336938996,106334841844,1945882112,108255150096,106309267984,108255149568,3335735296,3574002176,807,0,0,0,0,314,1462,23444341,1500336,1862525,0,0,0,0,0,75424119808,397505515,0,523077536,0,0,0,1352099,2053929,524428857,4921658,81487063,99854847,780975534,201,22,1749,150570,0,0,0,167599866,162853,563344069,314514280448,162451440,1,0,0,0,0,0,0,0,33250048,0,4087550,0,0,31934,87033125,33270660,33190048,0,0,-309888,2117,33351871,1840,71070,11972,21298,0,0,0,1272137,950,1127,33352774,112958,69,0,0,0,0
1782288416.245,0,0,0,0,0,0,0,1278202160,711200256,1019214440448,7989,19,107,109,109,7239,37704233,6576,19,108,97,10002,792622,48456,48459,1210,38494685,1210,38492472,11909869,0,0,0,6721,0,7232,58,84,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,49363618,0,0,0,0,0,0,0,0,0,0,0,7,1541390,43426,38539426,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2353,2026,0,0,0,6065,38079498,18314,8614,5379,12583,51,0,23118,111,315575,2363,0,0,25268043776,18565234688,1542239,1133132,38496855,571039,0,258,2113536,43309,17,0,6005783311,34628173824,0,1063166535,0,0,0,0,80,794,9,3990,49,38243784,327784,271180,42568,0,0,0,0,160,33241730,133140980,14251405347,81333,81761,92120,2256,66483472,35,0,0,0,0,0,0,0,1,0,0,0,0,3,16876938,1686295,1030850,1030855,3095784,40674517,29624,38495141,327815,0,543,329,7999,264,0,8263,0,16384,0,0,0,0,0,0,0,0,0,0,0,8702,745,-304445,100737287,101100325,232955352,745,101100372,0,1052,1,21,745,8702,-680308,94324135,94946427,0,0,0,1193,191272448,161131570,1340016,2658086,33,23361,56,403064,98302777,120104148,296015,1844870444,126961927,0,108276666059,106349344578,106347247426,1967398075,108276666059,106309267984,108276664832,3335735296,3574002176,807,0,0,0,0,314,1462,23450125,1500354,1862582,0,0,0,0,0,75443642880,397633927,0,523244562,0,0,0,1352100,2053945,524595883,4923392,81500988,99869477,781198849,236,22,1749,150633,0,0,0,167625762,162853,563518350,314601768448,162476414,1,1,0,0,0,0,0,0,33262454,0,4089085,0,0,31946,87074501,33283042,33202406,0,0,-309986,2117,33364410,1840,71083,11973,21302,0,0,0,1272137,951,972,33365313,112993,81,0,0,0,0
1782288417.330,0,0,0,0,0,0,0,1278623475,711200256,1019438992384,7990,19,107,109,109,7224,37711457,6576,19,108,97,10002,792622,48462,48465,1226,38501909,1226,38499696,11909869,0,0,0,6672,0,7216,59,84,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,49371314,0,0,0,0,0,0,0,0,0,0,0,7,1541390,43426,38546650,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2353,2026,0,0,0,6066,38086671,18314,8615,5380,12586,51,0,23118,111,315609,2365,0,0,25268043776,18624036864,1542239,1136721,38504079,571039,0,258,2113536,43309,17,0,6007780354,34628173824,0,1063451471,0,0,0,0,80,775,9,3938,49,38250972,327844,271231,42568,0,0,0,0,160,33254163,133153413,14256542304,81333,81774,92120,2256,66508342,35,0,0,0,0,0,0,0,1,0,0,0,0,3,16880361,1686345,1030875,1030880,3095831,40688532,29626,38502365,327875,0,543,329,8000,264,0,8264,0,16384,0,0,0,0,0,0,0,0,0,0,0,8703,745,-304579,100774999,101138183,233042447,745,101138230,0,1052,1,21,745,8703,-680598,94359369,94981945,0,0,0,1193,191272448,161155397,1340016,2658086,34,29819,54,403122,98321472,120125439,296067,1823513420,126999946,0,108298023620,106362492504,106360395352,1988755636,108298023620,106309267984,108298021642,3335735296,3574002176,807,0,0,0,0,314,1462,23455537,1500378,1862636,0,0,0,0,0,75462863872,397762496,0,523411149,0,0,0,1352100,2053945,524762473,4925017,81514791,99884053,781420313,187,22,1749,150710,0,0,0,167650607,162853,563692191,314689194496,162500243,1,0,0,0,0,0,0,0,33275260,0,4090591,0,0,31957,87112228,33295872,33215222,0,0,-310080,2117,33376868,1840,71095,11974,21306,0,0,0,1272137,998,1611,33377772,113043,81,0,0,0,0
1782288418.413,0,0,0,0,0,0,0,1279038159,711200256,1019663878656,7991,19,107,109,109,7283,37718740,6576,19,108,97,10002,792622,48468,48471,1206,38509192,1206,38506979,11909869,0,0,0,6752,0,7276,59,85,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,49378585,0,0,0,0,0,0,0,0,0,0,0,7,1541390,43426,38553933,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2353,2026,0,0,0,6067,38093924,18316,8616,5381,12587,51,0,23118,111,315619,2365,0,0,25268027392,18679021568,1542239,1140077,38511362,571038,0,258,2113536,43309,17,0,6009746160,34628173824,0,1063733494,0,0,0,0,80,760,9,3915,48,38258232,327904,271285,42568,0,0,0,0,160,33266485,133165732,14261630048,81333,81787,92120,2256,66532997,35,0,0,0,0,0,0,0,1,0,0,0,0,3,16883594,1686384,1030896,1030901,3095871,40702396,29628,38509648,327935,0,543,329,8001,264,0,8265,0,16384,0,0,0,0,0,0,0,0,0,0,0,8704,745,-304706,100812341,101175656,233128662,745,101175703,0,1052,1,21,745,8704,-680883,94394221,95017050,0,0,0,1193,191272448,161176781,1340016,2658086,76,47318,168,403163,98338573,120145887,296140,1802494194,127037762,0,108319041898,106375082890,106372985738,2009773525,108319041509,106309267984,108319037440,3335735296,3574002176,807,0,0,0,0,314,1462,23460469,1500401,1862709,0,0,0,0,0,75481818624,397890954,0,523577422,0,0,0,1352101,2053967,524928744,4926716,81528585,99898719,781639660,209,22,1749,150796,0,0,0,167672989,162853,563865761,314776207360,162521627,1,1,0,1,0,0,0,0,33287304,0,4092030,0,0,31969,87153176,33307658,33227278,0,0,-310196,2117,33389198,1840,71107,11975,21310,0,0,0,1272137,976,1117,33390102,113065,76,0,0,0,0
1782288419.498,0,0,0,0,0,0,0,1279435073,711200256,1019894929408,7992,19,107,109,109,7321,37726061,6576,19,108,97,10002,792622,48474,48477,1242,38516513,1242,38514300,11909869,0,0,0,6708,0,7294,59,86,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,49385865,0,0,0,0,0,0,0,0,0,0,0,7,1541390,43426,38561767,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2353,2026,0,0,0,6067,38101745,18316,8618,5381,12587,51,0,23120,111,315622,2365,0,0,25268043776,18716835840,1542239,1142385,38518683,571039,0,258,2113536,43309,17,0,6011628939,34628173824,0,1064003154,0,0,0,0,80,703,8,3674,45,38266804,327971,271340,42568,0,0,0,0,160,33278201,133177451,14266460784,81333,81799,92120,2256,66556411,35,0,0,0,0,0,0,0,1,0,0,0,0,3,16886834,1686419,1030918,1030923,3095912,40715549,29632,38517097,328001,0,543,330,8003,264,0,8267,0,16384,0,0,0,0,0,0,0,0,0,0,0,8705,745,-304661,100847863,101211153,233210768,745,101211200,0,1052,1,21,745,8705,-681053,94427427,95050361,0,0,0,1193,191272448,161197520,1340084,2658243,25,29411,40,403215,98355150,120164977,296232,1782532931,127072673,0,108339003737,106388567058,106386469906,2029735753,108339003737,106309267984,108339000571,3335735296,3574002176,808,0,0,0,0,314,1462,23465243,1500441,1862810,0,0,0,0,0,75499474944,398009933,0,523731232,0,0,0,1352183,2054128,525082635,4928246,81541384,99912204,781848805,345,22,1749,150881,0,0,0,167694728,162853,564027789,314857323008,162542440,1,0,0,1,0,0,0,0,33299519,0,4093445,0,0,31980,87189793,33320184,33239499,0,0,-310298,2117,33400883,1840,71117,11977,21321,0,0,0,1272137,972,1289,33401787,113090,85,0,0,0,0
1782288420.580,0,0,0,0,0,0,0,1279819583,711200256,1020181385728,7993,19,107,109,109,7302,37733363,6576,19,108,97,10002,792622,48480,48483,1210,38523815,1210,38521602,11909869,0,0,0,6722,0,7332,59,87,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,49392613,0,0,0,0,0,0,0,0,0,0,0,7,1541390,43426,38573409,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2353,2026,0,0,0,6070,38113354,18317,8619,5382,12589,51,0,23120,111,315625,2366,0,0,25268043776,18684788736,1542239,1140430,38525985,571039,0,258,2113536,43309,17,0,6013450314,34628173824,0,1064263903,0,0,0,0,80,751,9,3823,47,38278387,328067,271431,42568,0,0,0,0,160,33289570,133188820,14271159854,81384,81812,92174,2257,66579147,35,0,0,0,0,0,0,0,1,0,0,0,0,3,16889804,1686448,1030932,1030937,3095952,40728377,29634,38529007,328093,0,543,330,8004,264,0,8268,0,16384,0,0,0,0,0,0,0,0,0,0,0,8706,745,-304842,100882345,101245807,233290499,745,101245854,0,1052,1,21,745,8706,-681422,94459594,95082806,0,0,0,1194,191272448,161218381,1340085,2658255,1358,194622,3443,403258,98371671,120184440,296352,1852392432,127107366,0,108358345107,106408541769,106406444617,1959876624,108358345107,106398468483,108358345107,3335735296,3574002176,808,0,0,0,0,314,1462,23470084,1500477,1862927,0,0,0,0,0,75516873216,398128032,0,523884022,0,0,0,1352184,2054149,525235429,4929771,81554090,99926165,782051662,428,22,1749,150952,0,0,0,167716970,162853,564192213,314937352192,162563303,0,0,0,2,0,0,0,0,33311039,0,4094854,0,0,31991,87225754,33331680,33250969,0,0,-310417,2117,33412287,1840,71129,11979,21327,0,0,0,1272137,968,1184,33413192,113146,84,0,0,0,0
1782288421.646,0,0,0,0,0,0,0,1280218893,711200256,1020437068800,7995,19,107,109,109,7366,37748069,6576,19,108,97,10002,792622,48492,48495,1230,38538521,1230,38536308,11909869,0,0,0,6700,0,7358,59,88,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,49399286,0,0,0,0,0,0,0,0,0,0,0,7,1541390,43426,38583262,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2353,2026,0,0,0,6070,38123163,18319,8620,5383,12591,51,0,23120,111,315634,2367,0,0,25268043776,18687803392,1542239,1140613,38540691,571039,0,258,2113536,43309,17,0,6015342689,34628173824,0,1064532450,0,0,0,0,80,777,9,3899,48,38287423,328144,271501,42568,0,0,0,0,160,33301444,133200690,14276074858,81384,81825,92174,2257,66602907,35,0,0,0,0,0,0,0,1,0,0,0,0,3,16892767,1686484,1030951,1030956,3095984,40741785,29635,38538977,328175,0,543,330,8005,264,0,8269,0,16384,0,0,0,0,0,0,0,0,0,0,0,8707,745,-305071,100918336,101282005,233373598,745,101282052,0,1052,1,21,745,8707,-681805,94493290,95116835,0,0,0,1194,191272448,161241086,1340086,2658257,27,24337,46,403304,98389215,120204563,296432,1832217227,127143369,0,108378520086,106426331570,106424234418,1980051603,108378520086,106398468483,108378518848,3335735296,3574002176,808,0,0,0,0,314,1462,23475211,1500511,1863023,0,0,0,0,0,75534985216,398243782,0,524035778,0,0,0,1352184,2054149,525387180,4931469,81567103,99940313,782262173,402,22,1749,151035,0,0,0,167741133,162853,564353622,315017027584,162586006,1,0,0,0,0,0,0,0,33322502,0,4096322,0,0,32002,87263547,33343141,33262431,0,0,-310543,2117,33424205,1840,71141,11980,21328,0,0,0,1272137,997,1425,33425110,113203,75,0,0,0,0
1782288422.718,0,0,0,0,0,0,0,1280633670,711200256,1020670652416,7996,30,96,97,97,8221,37756290,6793,30,96,97,10002,792622,48498,48501,1387,38546742,1387,38544529,15845471,0,0,0,8949,0,8214,59,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49406673,0,0,0,0,0,0,0,0,0,0,0,7,1541390,43426,38591483,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2353,2026,0,0,0,6070,38131342,18319,8621,5383,12591,51,0,23120,111,315653,2367,0,0,25268043776,18724126720,1542239,1142830,38548912,571039,0,258,2113536,43309,17,0,6017307545,34628173824,0,1064814001,0,0,0,0,80,767,9,3864,48,38295565,328210,271561,42568,0,0,0,0,160,33313764,133213013,14281152069,81384,81837,92174,2257,66627534,35,0,0,0,0,0,0,0,1,0,0,0,0,3,16896055,1686518,1030973,1030978,3096019,40755631,29637,38547198,328241,0,543,330,8006,264,0,8270,0,16384,0,0,0,0,0,0,0,0,0,0,0,8708,745,-305105,100955738,101319440,233459877,745,101319487,0,1052,1,21,745,8708,-682024,94528232,95151952,0,0,0,1194,191272448,161263878,1340086,2658257,39,20249,119,403357,98407194,120225098,296503,1811311779,127180684,0,108399425275,106440814155,106438717003,2000956792,108399425275,106398468483,108399423564,3335735296,3574002176,808,0,0,0,0,314,1462,23480411,1500537,1863091,0,0,0,0,0,75553851392,398360054,0,524189363,0,0,0,1352185,2054159,525540767,4933262,81580780,99954896,782481211,494,22,1749,151134,0,0,0,167764860,162853,564515465,315097734656,162608798,1,0,0,0,0,0,0,0,33334786,0,4097785,0,0,32013,87302203,33355471,33274714,0,0,-310667,2117,33436515,1840,71152,11981,21332,0,0,0,1272137,995,1555,33437420,113223,85,0,0,0,0
1782288423.799,0,0,0,0,0,0,0,1281047651,711200256,1020905242112,7997,30,96,97,97,8238,37764528,6793,30,96,97,10002,792622,48504,48507,1353,38554980,1353,38552767,15845471,0,0,0,9005,0,8232,59,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49414231,0,0,0,0,0,0,0,0,0,0,0,7,1541390,43426,38599721,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2353,2026,0,0,0,6070,38139558,18320,8623,5384,12592,51,0,23124,111,315657,2367,0,0,25268043776,18758352896,1542239,1144919,38557150,571039,0,258,2113536,43309,17,0,6019273738,34628173824,0,1065096384,0,0,0,0,80,758,9,3877,48,38303769,328276,271621,42568,0,0,0,0,160,33326024,133225270,14286221256,81384,81850,92174,2257,66652065,35,0,0,0,0,0,0,0,1,0,0,0,0,3,16899410,1686571,1031007,1031012,3096077,40769455,29639,38555436,328307,0,543,330,8007,264,0,8271,0,16384,0,0,0,0,0,0,0,0,0,0,0,8709,745,-305274,100992922,101356781,233545754,745,101356828,0,1052,1,21,745,8709,-682385,94562937,95186960,0,0,0,1194,191272448,161286074,1340086,2658257,34,32322,99,403404,98424917,120245599,296574,1790129929,127217982,0,108420609294,106455395794,106453298642,2022140574,108420609057,106398468483,108420606395,3335735296,3574002176,808,0,0,0,0,314,1462,23485606,1500559,1863154,0,0,0,0,0,75572679680,398476932,0,524343538,0,0,0,1352185,2054159,525694944,4935014,81594467,99969393,782699861,350,22,1749,151204,0,0,0,167788159,162853,564677907,315179045888,162630995,1,0,0,0,0,0,0,0,33346997,0,4099200,0,0,32025,87342632,33367705,33286937,0,0,-310781,2117,33448808,1840,71164,11982,21336,0,0,0,1272137,967,1218,33449713,113277,90,0,0,0,0
1782288424.883,0,0,0,0,0,0,0,1281462776,711200256,1021141698048,7998,30,96,97,97,8300,37772828,6793,30,96,97,10002,792622,48510,48513,1394,38563280,1394,38561067,15845471,0,0,0,9086,0,8293,59,90,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49421641,0,0,0,0,0,0,0,0,0,0,0,7,1541390,43426,38608021,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2353,2026,0,0,0,6070,38147801,18322,8625,5384,12592,51,0,23124,111,315681,2367,0,0,25268043776,18793283584,1542239,1147051,38565450,571039,0,258,2113536,43309,17,0,6021242847,34628173824,0,1065379545,0,0,0,0,80,766,9,3871,48,38312033,328342,271681,42568,0,0,0,0,160,33338345,133237597,14291312542,81435,81863,92228,2258,66676702,35,0,0,0,0,0,0,0,1,0,0,0,0,3,16902697,1686606,1031026,1031031,3096114,40783337,29641,38563736,328373,0,543,330,8008,264,0,8272,0,16384,0,0,0,0,0,0,0,0,0,0,0,8711,745,-305357,101030324,101394271,233632222,745,101394318,0,1052,1,21,745,8711,-682675,94597845,95222083,0,0,0,1194,191272448,161309227,1340086,2658257,34,21414,59,403460,98443191,120266378,296641,1769147168,127255507,0,108441589460,106469870860,106467773708,2043120977,108441589362,106398468483,108441589225,3335735296,3574002176,808,0,0,0,0,314,1462,23490896,1500585,1863219,0,0,0,0,0,75591536128,398596274,0,524500406,0,0,0,1352185,2054159,525851809,4936856,81608189,99983936,782919648,327,22,1749,151274,0,0,0,167812374,162853,564843094,315261386240,162654148,1,1,0,0,0,0,0,0,33359205,0,4100732,0,0,32037,87383627,33379885,33299095,0,0,-310900,2117,33461147,1840,71177,11983,21341,0,0,0,1272137,937,764,33462053,113304,82,0,0,0,0
1782288425.964,0,0,0,0,0,0,0,1281883161,711200256,1021380037120,7999,30,96,97,97,8315,37781143,6793,30,96,97,10002,792622,48516,48519,1400,38571595,1400,38569382,15845471,0,0,0,9135,0,8309,59,90,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49429418,0,0,0,0,0,0,0,0,0,0,0,7,1541390,43426,38616336,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2353,2026,0,0,0,6070,38156062,18323,8626,5384,12592,51,0,23124,111,315708,2367,0,0,25268043776,18829312000,1542239,1149250,38573765,571039,0,258,2113536,43309,17,0,6023234685,34628173824,0,1065664112,0,0,0,0,80,766,9,3900,48,38320305,328408,271738,42568,0,0,0,0,160,33350769,133250020,14296443695,81435,81876,92228,2258,66701568,35,0,0,0,0,0,0,0,1,0,0,0,0,3,16906146,1686646,1031050,1031055,3096164,40797331,29643,38572051,328439,0,543,330,8009,264,0,8273,0,16384,0,0,0,0,0,0,0,0,0,0,0,8712,745,-305479,101068001,101432074,233719201,745,101432121,0,1052,1,21,745,8712,-682960,94633092,95257572,0,0,0,1194,191272448,161332438,1340086,2658257,34,20834,82,403519,98461855,120287471,296692,1747938942,127293468,0,108462797363,106484353476,106482256324,2064328817,108462797013,106398468483,108462795574,3335735296,3574002176,808,0,0,0,0,314,1462,23496348,1500609,1863276,0,0,0,0,0,75610621440,398717199,0,524659292,0,0,0,1352185,2054159,526010694,4938739,81621865,99998402,783140679,268,22,1749,151333,0,0,0,167836690,162853,565010301,315344758272,162677359,1,0,0,1,0,0,0,0,33371864,0,4102211,0,0,32048,87421022,33392573,33311758,0,0,-311012,2117,33473584,1840,71189,11984,21346,0,0,0,1272137,990,1524,33474490,113334,69,0,0,0,0
