timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782283080.448,0,0,0,0,0,0,0,398169186,711200256,290089172480,2713,30,40,42,42,2958,9167594,2472,30,40,39,10002,212506,16455,16456,493,9380102,493,9378841,3487471,0,0,0,3600,0,2957,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29307719,0,0,0,0,0,0,0,0,0,0,0,7,1538428,43426,9422671,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1684,1359,0,0,0,3326,9227360,11488,2773,4155,9701,51,0,15359,80,140251,1676,0,0,25219514368,8912650240,1539277,543985,9380100,574001,0,259,2113536,43309,17,0,1873839982,34628173824,0,453199678,0,0,0,0,80,72,0,477,5,9306902,83017,61906,42568,0,0,0,0,160,7548554,107448914,3639508262,28215,28656,36187,1183,15097450,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8122152,1458460,895461,895467,2854489,11685761,15648,9379593,83027,0,350,99,2725,203,0,2928,0,16384,0,0,0,0,0,0,0,0,0,0,0,3363,739,-62316,22894174,22957730,52952062,739,22957778,0,1050,1,21,739,3363,-152704,21476962,21599074,0,0,0,430,191272448,19134099,1296558,2552451,15,4311,23,57281,16252692,19276172,75791,3250043514,44710245,0,61868472550,61312717504,61310620352,562225474,61868472533,61306247076,61868472320,3335735296,3574002176,461,0,0,0,0,314,1462,2469462,1354963,1601965,0,0,0,0,0,34486164480,73463078,0,116869749,0,0,0,1304036,1922850,118173353,2287210,20079654,22325709,322382752,966,22,1734,13587,0,0,0,21715689,162853,127825498,101846521344,20432919,1,0,0,0,0,0,0,0,7573716,0,739179,0,0,5774,21253762,7587243,7545106,0,0,-55617,1153,7615172,1040,20097,8626,11388,0,0,0,1272137,959,1172,7615398,20869,150,0,0,0,0
1782283081.508,0,0,0,0,0,0,0,398218133,711200256,290155490816,2714,30,40,42,42,2994,9170588,2472,30,40,39,10002,212506,16461,16462,499,9383096,499,9381835,3487471,0,0,0,3697,0,2989,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29309909,0,0,0,0,0,0,0,0,0,0,0,7,1538428,43426,9425665,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1684,1359,0,0,0,3327,9230313,11488,2774,4155,9701,51,0,15359,80,140290,1676,0,0,25219514368,8924790784,1539277,544726,9383094,574001,0,258,2113536,43309,17,0,1874071312,34628173824,0,453239463,0,0,0,0,80,72,0,483,6,9309868,83041,61924,42568,0,0,0,0,160,7549940,107450300,3640080584,28215,28666,36187,1183,15100222,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8122984,1458552,895518,895525,2854563,11687342,15650,9382587,83051,0,350,99,2726,203,0,2929,0,16384,0,0,0,0,0,0,0,0,0,0,0,3364,739,-62317,22898394,22961951,52961830,739,22961999,0,1050,1,21,739,3364,-152704,21480914,21603026,0,0,0,430,191272448,19149071,1296598,2552538,16,5542,28,57309,16261153,19291884,75823,3246277774,44715154,0,61872238358,61314897557,61312800405,565991282,61872238358,61306247076,61872238358,3335735296,3574002176,461,0,0,0,0,314,1462,2470796,1354981,1601983,0,0,0,0,0,34488850432,73484190,0,116895724,0,0,0,1304081,1922936,118199375,2287327,20087432,22340444,322408818,973,22,1734,13588,0,0,0,21731065,162853,127854551,101861167104,20447937,0,0,0,0,0,0,0,0,7575116,0,739338,0,0,5776,21258306,7588687,7546510,0,0,-55617,1153,7616569,1040,20106,8627,11389,0,0,0,1272137,894,217,7616795,20883,163,0,0,0,0
1782283082.567,0,0,0,0,0,0,0,398267260,711200256,290220471808,2715,30,40,42,42,2952,9173540,2472,30,40,39,10002,212506,16467,16468,492,9386048,492,9384787,3487471,0,0,0,3568,0,2946,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29312018,0,0,0,0,0,0,0,0,0,0,0,7,1538428,43426,9428617,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1684,1359,0,0,0,3328,9233210,11488,2775,4155,9701,51,0,15359,80,140340,1676,0,0,25219514368,8935964672,1539277,545408,9386046,574001,0,258,2113536,43309,17,0,1874299939,34628173824,0,453276112,0,0,0,0,80,73,0,474,5,9312789,83065,61942,42568,0,0,0,0,160,7551329,107451688,3640653811,28215,28677,36187,1183,15103000,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8123792,1458635,895570,895577,2854635,11688926,15651,9385539,83075,0,350,99,2727,203,0,2930,0,16384,0,0,0,0,0,0,0,0,0,0,0,3365,739,-62317,22902602,22966159,52971589,739,22966207,0,1050,1,21,739,3365,-152705,21484904,21607016,0,0,0,430,191272448,19163924,1296671,2552669,16,7060,22,57344,16269615,19307477,75842,3242680819,44719925,0,61875834996,61317371978,61315274826,569587920,61875834996,61306247076,61875834996,3335735296,3574002176,461,0,0,0,0,314,1462,2472152,1354996,1602007,0,0,0,0,0,34491471360,73504642,0,116920868,0,0,0,1304160,1923021,118224596,2287403,20095265,22355097,322433833,959,22,1734,13608,0,0,0,21746317,162853,127882744,101875295232,20462862,0,0,0,0,0,0,0,0,7576558,0,739488,0,0,5777,21260643,7590135,7547951,0,0,-55617,1153,7617968,1040,20117,8627,11389,0,0,0,1272137,909,428,7618194,20878,159,0,0,0,0
1782283083.625,0,0,0,0,0,0,0,398316058,711200256,290285090304,2716,30,40,42,42,2940,9176480,2472,30,40,39,10002,212506,16473,16474,490,9388988,490,9387727,3487471,0,0,0,3542,0,2938,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29314053,0,0,0,0,0,0,0,0,0,0,0,7,1538428,43426,9431557,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1684,1359,0,0,0,3329,9236122,11488,2776,4155,9701,51,0,15359,80,140363,1676,0,0,25219514368,8947318784,1539277,546101,9388986,574001,0,258,2113536,43309,17,0,1874527089,34628173824,0,453312382,0,0,0,0,80,73,0,471,5,9315705,83089,61960,42568,0,0,0,0,160,7552722,107453082,3641229636,28265,28687,36239,1184,15105788,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8124564,1458721,895620,895627,2854703,11690517,15653,9388479,83099,0,350,99,2728,203,0,2931,0,16384,0,0,0,0,0,0,0,0,0,0,0,3366,739,-62317,22906840,22970397,52981448,739,22970445,0,1050,1,21,739,3366,-152705,21488892,21611005,0,0,0,430,191272448,19178706,1296760,2552850,15,4755,24,57372,16278071,19323005,75850,3239041545,44724695,0,61879474587,61320141342,61318044190,573227511,61879474587,61306247076,61879474587,3335735296,3574002176,461,0,0,0,0,314,1462,2473500,1355011,1602022,0,0,0,0,0,34494075904,73524765,0,116945666,0,0,0,1304255,1923162,118249491,2287490,20103056,22369701,322458747,963,22,1734,13617,0,0,0,21761591,162853,127910602,101889303552,20477734,0,0,0,0,0,0,0,0,7577921,0,739633,0,0,5778,21262857,7591453,7549265,0,0,-55617,1153,7619373,1040,20128,8627,11389,0,0,0,1272137,934,731,7619599,20875,156,0,0,0,0
1782283084.684,0,0,0,0,0,0,0,398365460,711200256,290350292992,2717,30,40,42,42,2964,9179444,2472,30,40,39,10002,212506,16479,16480,494,9391952,494,9390691,3487471,0,0,0,3618,0,2963,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29316094,0,0,0,0,0,0,0,0,0,0,0,7,1538428,43426,9434521,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1684,1359,0,0,0,3329,9239069,11488,2777,4155,9701,51,0,15359,80,140375,1676,0,0,25219514368,8958033920,1539277,546755,9391950,574001,0,258,2113536,43309,17,0,1874756735,34628173824,0,453348999,0,0,0,0,80,72,0,471,5,9318654,83113,61978,42568,0,0,0,0,160,7554120,107454480,3641806537,28265,28698,36239,1184,15108582,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8125352,1458804,895668,895675,2854773,11692111,15655,9391443,83123,0,350,99,2729,203,0,2932,0,16384,0,0,0,0,0,0,0,0,0,0,0,3367,739,-62314,22911090,22974643,52991282,739,22974691,0,1050,1,21,739,3367,-152704,21492881,21614993,0,0,0,430,191272448,19193568,1296817,2552970,15,4713,22,57404,16286405,19338671,75864,3235456631,44729494,0,61883058984,61322340095,61320242943,576811908,61883058984,61306247076,61883058787,3335735296,3574002176,461,0,0,0,0,314,1462,2474850,1355012,1602023,0,0,0,0,0,34496710656,73545266,0,116970904,0,0,0,1304317,1923256,118274790,2287594,20110785,22384507,322483931,956,22,1734,13622,0,0,0,21776866,162853,127938884,101903450112,20492651,1,0,0,0,0,0,0,0,7579375,0,739797,0,0,5779,21265650,7592908,7550718,0,0,-55617,1153,7620780,1040,20139,8627,11389,0,0,0,1272137,924,945,7621006,20877,159,0,0,0,0
1782283085.744,0,0,0,0,0,0,0,398414342,711200256,290414960128,2718,30,40,42,42,2928,9182372,2472,30,40,39,10002,212506,16485,16486,488,9394880,488,9393619,3487471,0,0,0,3511,0,2927,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29318151,0,0,0,0,0,0,0,0,0,0,0,7,1538428,43426,9437449,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1684,1359,0,0,0,3329,9241962,11488,2778,4155,9701,51,0,15359,80,140404,1676,0,0,25219514368,8970797056,1539277,547534,9394878,574001,0,258,2113536,43309,17,0,1874983900,34628173824,0,453385201,0,0,0,0,80,76,0,472,5,9321571,83137,61996,42568,0,0,0,0,160,7555518,107455878,3642384262,28265,28708,36239,1184,15111380,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8126128,1458878,895713,895720,2854849,11693705,15657,9394371,83147,0,350,99,2730,203,0,2933,0,16384,0,0,0,0,0,0,0,0,0,0,0,3368,739,-62316,22915343,22978900,53001125,739,22978948,0,1050,1,21,739,3368,-152708,21496872,21618987,0,0,0,430,191272448,19208356,1296832,2553019,14,6961,23,57432,16294575,19354303,75893,3231948747,44734330,0,61886566868,61324664629,61322567477,580319792,61886566868,61306247076,61886566868,3335735296,3574002176,461,0,0,0,0,314,1462,2476183,1355029,1602048,0,0,0,0,0,34499324416,73565936,0,116996393,0,0,0,1304334,1923300,118300295,2287696,20118309,22399141,322508820,943,22,1734,13630,0,0,0,21792029,162853,127967336,101917595136,20507452,1,0,0,0,0,0,0,0,7580691,0,739939,0,0,5780,21268196,7594227,7552035,0,0,-55617,1153,7622189,1040,20149,8627,11389,0,0,0,1272137,952,1165,7622415,20874,156,0,0,0,0
1782283086.803,0,0,0,0,0,0,0,398464086,711200256,290480035840,2719,30,40,42,42,2910,9185282,2472,30,40,39,10002,212506,16491,16492,485,9397790,485,9396529,3487471,0,0,0,3445,0,2905,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29320241,0,0,0,0,0,0,0,0,0,0,0,7,1538428,43426,9440359,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1684,1359,0,0,0,3330,9244824,11488,2779,4155,9701,51,0,15359,80,140441,1676,0,0,25219514368,8982511616,1539277,548249,9397788,574001,0,258,2113536,43309,17,0,1875218697,34628173824,0,453425151,0,0,0,0,80,73,0,480,6,9324463,83161,62014,42568,0,0,0,0,160,7556925,107457285,3642964659,28265,28719,36239,1184,15114192,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8126957,1458953,895758,895765,2854909,11695311,15659,9397281,83171,0,350,99,2731,203,0,2934,0,16384,0,0,0,0,0,0,0,0,0,0,0,3369,739,-62315,22919621,22983177,53011030,739,22983225,0,1050,1,21,739,3369,-152705,21500917,21623030,0,0,0,430,191272448,19223665,1296832,2553019,15,4525,21,57454,16303021,19370165,75896,3228383224,44739338,0,61890132908,61327203087,61325105935,583885832,61890132908,61306247076,61890132908,3335735296,3574002176,461,0,0,0,0,314,1462,2477554,1355029,1602048,0,0,0,0,0,34502000640,73587772,0,117023237,0,0,0,1304334,1923300,118327141,2287798,20125982,22413972,322535338,865,22,1734,13645,0,0,0,21807804,162853,127997116,101932405248,20522765,0,0,0,0,0,0,0,0,7582152,0,740106,0,0,5782,21273282,7595692,7553496,0,0,-55617,1153,7623608,1040,20160,8627,11389,0,0,0,1272137,888,197,7623834,20871,151,0,0,0,0
1782283087.862,0,0,0,0,0,0,0,398512315,711200256,290544068608,2720,30,40,42,42,2916,9188198,2472,30,40,39,10002,212506,16497,16498,486,9400706,486,9399445,3487471,0,0,0,3459,0,2910,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29322222,0,0,0,0,0,0,0,0,0,0,0,7,1538429,43426,9443275,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1684,1359,0,0,0,3331,9247697,11488,2780,4155,9701,51,0,15359,80,140476,1676,0,0,25219530752,8994390016,1539278,548974,9400704,574000,0,258,2113536,43309,17,0,1875442809,34628173824,0,453460744,0,0,0,0,80,73,0,477,5,9327345,83185,62032,42568,0,0,0,0,160,7558299,107458659,3643532737,28265,28730,36239,1184,15116940,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8127710,1459037,895809,895815,2854980,11696877,15663,9400197,83195,0,350,99,2733,203,0,2936,0,16384,0,0,0,0,0,0,0,0,0,0,0,3370,739,-62317,22923795,22987353,53020694,739,22987401,0,1050,1,21,739,3370,-152708,21504832,21626947,0,0,0,431,191272448,19238258,1296833,2553020,16,3972,25,57498,16311196,19385701,75936,3241699197,44744130,0,61893704397,61329589283,61327492131,570569552,61893704397,61323134845,61893704346,3335735296,3574002176,462,0,0,0,0,314,1462,2478872,1355036,1602060,0,0,0,0,0,34504590336,73608056,0,117048314,0,0,0,1304336,1923316,118352215,2287893,20133487,22428536,322559923,893,22,1734,13651,0,0,0,21822686,162853,128025122,101946412032,20537358,1,1,0,1,0,0,0,0,7583491,0,740251,0,0,5783,21275576,7596988,7554835,0,0,-55617,1153,7624992,1040,20171,8627,11389,0,0,0,1272137,902,406,7625218,20888,169,0,0,0,0
1782283088.921,0,0,0,0,0,0,0,398561129,711200256,290608158720,2721,30,40,42,42,2892,9191090,2472,30,40,39,10002,212506,16503,16504,482,9403598,482,9402337,3487471,0,0,0,3396,0,2889,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29324274,0,0,0,0,0,0,0,0,0,0,0,7,1538430,43426,9446167,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1684,1359,0,0,0,3333,9250560,11488,2781,4155,9701,51,0,15359,80,140500,1676,0,0,25219547136,9006776320,1539279,549730,9403596,573999,0,258,2113536,43309,17,0,1875669967,34628173824,0,453497107,0,0,0,0,80,77,0,475,5,9330196,83209,62050,42568,0,0,0,0,160,7559682,107460042,3644104498,28315,28740,36291,1185,15119708,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8128518,1459115,895856,895863,2855038,11698457,15665,9403089,83219,0,350,99,2734,203,0,2937,0,16384,0,0,0,0,0,0,0,0,0,0,0,3372,739,-62321,22928000,22991560,53030483,739,22991608,0,1050,1,21,739,3372,-152709,21508802,21630919,0,0,0,431,191272448,19253471,1296835,2553035,16,4484,26,57533,16319774,19401831,75970,3238212973,44748970,0,61897190928,61332165561,61330068409,574056083,61897190928,61323134845,61897190734,3335735296,3574002176,462,0,0,0,0,314,1462,2480212,1355041,1602066,0,0,0,0,0,34507166208,73628987,0,117074079,0,0,0,1304340,1923369,118377988,2287971,20141398,22443696,322584897,930,22,1734,13653,0,0,0,21838256,162853,128053815,101960676864,20552577,0,0,0,0,0,0,0,0,7584933,0,740400,0,0,5784,21277755,7598433,7556231,0,0,-55617,1153,7626387,1040,20182,8627,11389,0,0,0,1272137,923,629,7626613,20875,155,0,0,0,0
1782283089.980,0,0,0,0,0,0,0,398610028,711200256,290672653824,2722,30,40,42,42,2916,9194006,2472,30,40,39,10002,212506,16509,16510,486,9406514,486,9405253,3487471,0,0,0,3460,0,2910,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29326370,0,0,0,0,0,0,0,0,0,0,0,7,1538430,43426,9449083,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1684,1359,0,0,0,3333,9253450,11488,2782,4155,9701,51,0,15359,80,140523,1676,0,0,25219547136,9019523072,1539279,550508,9406512,573999,0,258,2113536,43309,17,0,1875897373,34628173824,0,453533662,0,0,0,0,80,74,0,469,5,9333104,83233,62068,42568,0,0,0,0,160,7561065,107461425,3644674371,28315,28751,36291,1185,15122472,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8129329,1459206,895909,895916,2855106,11700034,15667,9406005,83243,0,351,99,2735,203,0,2938,0,16384,0,0,0,0,0,0,0,0,0,0,0,3373,739,-62316,22932219,22995776,53040227,739,22995824,0,1050,1,21,739,3373,-152706,21512740,21634854,0,0,0,431,191272448,19268411,1296883,2553125,16,5500,25,57556,16328228,19417727,76008,3234523945,44753794,0,61900879935,61334521166,61332424014,577745090,61900879834,61323134845,61900879834,3335735296,3574002176,462,0,0,0,0,314,1462,2481524,1355081,1602123,0,0,0,0,0,34509791744,73649431,0,117099295,0,0,0,1304392,1923469,118403256,2288055,20149264,22458736,322609804,924,22,1734,13665,0,0,0,21853603,162853,128082021,101974902784,20567565,0,0,0,0,0,0,0,0,7586371,0,740551,0,0,5785,21280051,7599871,7557667,0,0,-55616,1153,7627780,1040,20193,8627,11389,0,0,0,1272137,935,843,7628006,20870,150,0,0,0,0
1782283091.040,0,0,0,0,0,0,0,398658238,711200256,290735889920,2723,30,40,42,42,2850,9196856,2472,30,40,39,10002,212506,16515,16516,475,9409364,475,9408103,3487471,0,0,0,3261,0,2844,28,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29328441,0,0,0,0,0,0,0,0,0,0,0,7,1538431,43426,9451933,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1684,1359,0,0,0,3333,9256252,11489,2783,4155,9701,51,0,15359,80,140568,1676,0,0,25219563520,9031417856,1539280,551234,9409362,573998,0,258,2113536,43309,17,0,1876121807,34628173824,0,453569825,0,0,0,0,80,71,0,471,5,9335928,83257,62086,42568,0,0,0,0,160,7562443,107462803,3645244302,28315,28761,36291,1185,15125228,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8130072,1459301,895970,895977,2855193,11701608,15669,9408855,83267,0,351,99,2736,203,0,2939,0,16384,0,0,0,0,0,0,0,0,0,0,0,3374,739,-62320,22936409,22999971,53049930,739,23000019,0,1050,1,21,739,3374,-152709,21516668,21638786,0,0,0,431,191272448,19282664,1296951,2553254,15,4805,22,57591,16336160,19432513,76046,3230727293,44758611,0,61904676608,61336994231,61334897079,581541763,61904676608,61323134845,61904676608,3335735296,3574002176,462,0,0,0,0,314,1462,2482853,1355100,1602144,0,0,0,0,0,34512506880,73669095,0,117123700,0,0,0,1304468,1923594,118427737,2288154,20156523,22472610,322634379,916,22,1734,13674,0,0,0,21868306,162853,128109378,101988843008,20581888,0,0,0,0,0,0,0,0,7587669,0,740698,0,0,5786,21282472,7601171,7558965,0,0,-55616,1153,7629169,1040,20203,8627,11389,0,0,0,1272137,939,1056,7629395,20881,160,0,0,0,0
