timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782284008.722,0,0,0,0,0,0,0,439856509,711200256,344755800576,3633,30,41,42,42,2550,11600636,2442,30,41,47,10002,292522,22022,22023,425,11892787,425,11891526,2627909,0,0,0,1793,0,2545,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30776848,0,0,0,0,0,0,0,0,0,0,0,7,1538609,43426,11935729,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1772,1441,0,0,0,3673,11711056,12289,3747,4156,9703,51,0,16383,84,162553,1758,0,0,25222479872,10788028416,1539458,658449,11893158,573820,0,258,2113536,43309,17,0,2067517874,34628173824,0,483661935,0,0,0,0,80,71,0,484,6,11798233,105482,78722,42568,0,0,0,0,160,8739076,108639436,4131188298,37385,37843,45756,1367,17478494,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8707143,1501944,921778,921783,2895080,13044828,17177,11892468,105496,0,377,109,3644,212,0,3856,0,16384,0,0,0,0,0,0,0,0,0,0,0,4291,739,-62733,26514438,26578428,61344381,739,26578476,0,1050,1,21,739,4291,-153489,24881831,25004566,0,0,0,563,191272448,31160174,1311673,2583239,16,5346,25,83890,23127807,32773293,96257,3177477477,48749923,0,64551511886,63923370793,63921273641,634791579,64551511886,63916720307,64551511886,3335735296,3574002176,481,0,0,0,0,314,1462,3611779,1361920,1610783,0,0,0,0,0,36603639808,90591098,0,138020840,0,0,0,1320662,1960041,139341052,2399181,26526161,34963758,343925345,901,22,1735,20161,0,0,0,34091265,162853,151526335,113333614080,32474441,0,0,0,0,0,0,0,0,8770661,0,870179,0,0,6798,23537680,8778117,8733855,0,0,-55676,1157,8815066,1040,29334,8758,11569,0,0,0,1272137,901,462,8815324,20996,157,0,0,0,0
1782284009.783,0,0,0,0,0,0,0,439904774,711200256,344813248512,3634,30,39,39,39,2586,11603222,2491,30,39,47,10002,292522,22028,22029,431,11895373,431,11894112,2652170,0,0,0,1860,0,2583,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30778291,0,0,0,0,0,0,0,0,0,0,0,7,1538609,43426,11938315,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1772,1441,0,0,0,3674,11713629,12289,3748,4156,9703,51,0,16383,84,162553,1758,0,0,25222479872,10792321024,1539458,658711,11895744,573820,0,258,2113536,43309,17,0,2067740726,34628173824,0,483695791,0,0,0,0,80,80,1,478,5,11800802,105506,78740,42568,0,0,0,0,160,8740471,108640830,4131764821,37385,37853,45756,1367,17481284,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8707736,1501972,921796,921801,2895109,13046417,17179,11895054,105520,0,377,109,3645,212,0,3857,0,16384,0,0,0,0,0,0,0,0,0,0,0,4292,739,-62736,26518667,26582661,61354182,739,26582709,0,1050,1,21,739,4292,-153493,24885803,25008541,0,0,0,563,191272448,31173555,1311673,2583239,16,4810,27,83943,23135438,32788633,96271,3174705709,48754520,0,64554283654,63925923058,63923825906,637563347,64554283654,63916720307,64554283475,3335735296,3574002176,481,0,0,0,0,314,1462,3613108,1361923,1610789,0,0,0,0,0,36605960192,90610912,0,138045251,0,0,0,1320662,1960041,139365463,2399315,26533158,34978014,343950152,846,22,1735,20182,0,0,0,34104939,162853,151553352,113346553344,32487820,0,0,0,0,0,0,0,0,8771968,0,870326,0,0,6799,23540055,8779430,8735164,0,0,-55676,1157,8816470,1040,29344,8758,11569,0,0,0,1272137,924,678,8816728,21000,162,0,0,0,0
1782284010.842,0,0,0,0,0,0,0,439953774,711200256,344870960128,3635,30,39,39,39,2574,11605796,2491,30,39,47,10002,292522,22034,22035,429,11897947,429,11896686,2652170,0,0,0,1814,0,2568,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30779846,0,0,0,0,0,0,0,0,0,0,0,7,1538609,43426,11940889,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1772,1441,0,0,0,3675,11716198,12289,3749,4156,9703,51,0,16383,84,162554,1758,0,0,25222479872,10797252608,1539458,659012,11898318,573820,0,258,2113536,43309,17,0,2067967181,34628173824,0,483730443,0,0,0,0,80,76,0,481,6,11803351,105530,78758,42568,0,0,0,0,160,8741866,108642226,4132340865,37435,37864,45808,1368,17484074,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8708381,1502008,921814,921819,2895142,13048012,17181,11897628,105544,0,377,109,3646,212,0,3858,0,16384,0,0,0,0,0,0,0,0,0,0,0,4293,739,-62730,26522906,26586894,61364054,739,26586942,0,1050,1,21,739,4293,-153491,24889800,25012535,0,0,0,563,191272448,31187632,1311674,2583263,16,4702,24,83978,23143536,32804608,96284,3171796192,48759188,0,64557193171,63928712538,63926615386,640472864,64557193171,63916720307,64557193171,3335735296,3574002176,481,0,0,0,0,314,1462,3614462,1361928,1610798,0,0,0,0,0,36608342528,90631094,0,138070101,0,0,0,1320663,1960067,139390313,2399445,26540821,34993006,343975335,817,22,1735,20199,0,0,0,34119400,162853,151580800,113359826432,32501900,0,0,0,0,0,0,0,0,8773468,0,870478,0,0,6800,23542363,8780886,8736617,0,0,-55676,1157,8817877,1040,29356,8758,11569,0,0,0,1272137,940,984,8818135,20997,159,0,0,0,0
1782284011.903,0,0,0,0,0,0,0,440002260,711200256,344928547328,3636,30,39,39,39,2592,11608388,2491,30,39,47,10002,292522,22040,22041,432,11900539,432,11899278,2652170,0,0,0,1867,0,2586,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30781343,0,0,0,0,0,0,0,0,0,0,0,7,1538609,43426,11943481,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1772,1441,0,0,0,3675,11718784,12290,3750,4156,9703,51,0,16383,84,162558,1758,0,0,25222479872,10802003968,1539458,659302,11900910,573820,0,258,2113536,43309,17,0,2068191159,34628173824,0,483764605,0,0,0,0,80,77,0,478,5,11805931,105554,78776,42568,0,0,0,0,160,8743248,108643608,4132911938,37435,37875,45808,1368,17486838,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8709011,1502038,921830,921835,2895170,13049588,17183,11900220,105568,0,377,109,3647,212,0,3859,0,16384,0,0,0,0,0,0,0,0,0,0,0,4294,739,-62734,26527125,26591118,61373799,739,26591166,0,1050,1,21,739,4294,-153493,24893756,25016494,0,0,0,563,191272448,31201286,1311674,2583263,17,4884,24,84006,23151294,32820080,96297,3169012889,48763768,0,64559976422,63931236480,63929139328,643256115,64559975957,63916720307,64559975957,3335735296,3574002176,481,0,0,0,0,314,1462,3615801,1361930,1610800,0,0,0,0,0,36610658304,90650849,0,138094433,0,0,0,1320665,1960080,139414647,2399549,26548069,35007413,344000208,924,22,1735,20208,0,0,0,34133455,162853,151607743,113372745216,32515553,1,0,0,0,0,0,0,0,8774903,0,870633,0,0,6801,23544765,8782324,8738050,0,0,-55676,1157,8819270,1040,29367,8758,11569,0,0,0,1272137,951,1184,8819528,21002,164,0,0,0,0
1782284012.964,0,0,0,0,0,0,0,440050434,711200256,344986072576,3637,30,39,39,39,2574,11610962,2491,30,39,47,10002,292522,22046,22047,429,11903113,429,11901852,2652170,0,0,0,1813,0,2568,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30782747,0,0,0,0,0,0,0,0,0,0,0,7,1538609,43426,11946055,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1772,1441,0,0,0,3676,11721349,12290,3751,4156,9703,51,0,16386,84,162558,1759,0,0,25222479872,10808016896,1539458,659669,11903484,573820,0,258,2113536,43309,17,0,2068417117,34628173824,0,483801081,0,0,0,0,80,78,0,476,5,11808481,105578,78793,42568,0,0,0,0,160,8744642,108645002,4133486864,37435,37885,45808,1368,17489626,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8709597,1502058,921845,921850,2895197,13051179,17187,11902794,105592,0,377,109,3649,212,0,3861,0,16384,0,0,0,0,0,0,0,0,0,0,0,4295,739,-62733,26531373,26595365,61383625,739,26595413,0,1050,1,21,739,4295,-153493,24897740,25020478,0,0,0,563,191272448,31215380,1311675,2583281,18,6248,23,84036,23159525,32836084,96320,3166306559,48768436,0,64562682804,63933728844,63931631692,645962497,64562682804,63916720307,64562682804,3335735296,3574002176,481,0,0,0,0,314,1462,3617152,1361932,1610803,0,0,0,0,0,36612985344,90671089,0,138119340,0,0,0,1320666,1960106,139439556,2399662,26555791,35022346,344026159,875,22,1735,20222,0,0,0,34147942,162853,151635252,113385835008,32529649,0,0,0,0,0,0,0,0,8776212,0,870797,0,0,6803,23549585,8783638,8739361,0,0,-55676,1157,8820675,1040,29377,8758,11569,0,0,0,1272137,895,234,8820933,20995,156,0,0,0,0
1782284014.023,0,0,0,0,0,0,0,440099759,711200256,345043647488,3638,30,39,39,39,2568,11613530,2491,30,39,47,10002,292522,22052,22053,428,11905681,428,11904420,2652170,0,0,0,1804,0,2565,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30784310,0,0,0,0,0,0,0,0,0,0,0,7,1538609,43426,11948623,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1772,1441,0,0,0,3677,11723881,12290,3752,4156,9703,51,0,16386,84,162590,1759,0,0,25222479872,10813734912,1539458,660018,11906052,573820,0,258,2113536,43309,17,0,2068645134,34628173824,0,483835904,0,0,0,0,80,81,1,477,5,11811038,105602,78811,42568,0,0,0,0,160,8746047,108646407,4134068158,37435,37896,45808,1368,17492437,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8710244,1502083,921858,921863,2895230,13052782,17190,11905362,105616,0,377,109,3650,212,0,3862,0,16384,0,0,0,0,0,0,0,0,0,0,0,4297,739,-62736,26535651,26599646,61393523,739,26599694,0,1050,1,21,739,4297,-153499,24901749,25024490,0,0,0,563,191272448,31229475,1311675,2583281,16,6527,24,84067,23167547,32851956,96331,3163537263,48773067,0,64565452100,63936332266,63934235114,648731793,64565452100,63916720307,64565452100,3335735296,3574002176,481,0,0,0,0,314,1462,3618523,1361940,1610814,0,0,0,0,0,36615354880,90691316,0,138144197,0,0,0,1320667,1960128,139464414,2399775,26563262,35037134,344051433,840,22,1735,20232,0,0,0,34162421,162853,151662699,113398982144,32543744,0,0,0,0,0,0,0,0,8777670,0,870946,0,0,6804,23552004,8785099,8740818,0,0,-55676,1157,8822091,1040,29388,8758,11569,0,0,0,1272137,910,454,8822349,20996,157,0,0,0,0
1782284015.087,0,0,0,0,0,0,0,440148165,711200256,345101131264,3639,30,39,39,39,2574,11616104,2491,30,39,47,10002,292522,22058,22059,429,11908255,429,11906994,2652170,0,0,0,1815,0,2568,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30785684,0,0,0,0,0,0,0,0,0,0,0,7,1538609,43426,11951197,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1772,1441,0,0,0,3677,11726412,12292,3753,4156,9703,51,0,16386,84,162622,1759,0,0,25222479872,10818797568,1539458,660327,11908626,573820,0,258,2113536,43309,17,0,2068868870,34628173824,0,483869765,0,0,0,0,80,77,0,481,6,11813599,105626,78829,42568,0,0,0,0,160,8747446,108647806,4134645836,37485,37906,45860,1369,17495234,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8710814,1502112,921874,921879,2895257,13054379,17192,11907936,105640,0,377,110,3651,212,0,3863,0,16384,0,0,0,0,0,0,0,0,0,0,0,4298,739,-62735,26539900,26603892,61403417,739,26603940,0,1050,1,21,739,4298,-153497,24905723,25028462,0,0,0,564,191272448,31243347,1311676,2583283,17,6056,23,84111,23175382,32867432,96344,3178998325,48777708,0,64568265325,63939068987,63936971835,633270731,64568265325,63934994594,64568265325,3335735296,3574002176,481,0,0,0,0,314,1462,3619868,1361945,1610820,0,0,0,0,0,36617704960,90711282,0,138168800,0,0,0,1320671,1960146,139489021,2399917,26570547,35051449,344076476,920,22,1735,20238,0,0,0,34176655,162853,151689903,113412042240,32557618,1,0,0,0,0,0,0,0,8779037,0,871093,0,0,6805,23554359,8786419,8742134,0,0,-55677,1157,8823501,1040,29399,8758,11569,0,0,0,1272137,922,672,8823759,20999,160,0,0,0,0
1782284016.146,0,0,0,0,0,0,0,440196895,711200256,345158648832,3640,30,39,39,39,2598,11618702,2491,30,39,47,10002,292522,22064,22065,433,11910853,433,11909592,2652170,0,0,0,1899,0,2596,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30787236,0,0,0,0,0,0,0,0,0,0,0,7,1538609,43426,11953795,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1772,1441,0,0,0,3677,11729005,12292,3754,4156,9703,51,0,16387,84,162624,1759,0,0,25222479872,10823548928,1539458,660617,11911224,573820,0,258,2113536,43309,17,0,2069094141,34628173824,0,483904183,0,0,0,0,80,80,1,462,5,11816176,105650,78847,42568,0,0,0,0,160,8748836,108649195,4135219556,37485,37917,45860,1369,17498014,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8711436,1502147,921897,921902,2895297,13055965,17194,11910534,105664,0,377,110,3652,212,0,3864,0,16384,0,0,0,0,0,0,0,0,0,0,0,4299,739,-62738,26544118,26608114,61413189,739,26608162,0,1050,1,21,739,4299,-153499,24909691,25032433,0,0,0,564,191272448,31256709,1311763,2583432,16,4641,22,84148,23183062,32882281,96376,3176071202,48782220,0,64571192448,63941628732,63939531580,636197676,64571192116,63934994594,64571192116,3335735296,3574002176,481,0,0,0,0,314,1462,3621193,1361962,1610838,0,0,0,0,0,36620094976,90730297,0,138192228,0,0,0,1320770,1960284,139512548,2400034,26577740,35065292,344101499,909,22,1735,20244,0,0,0,34190430,162853,151716049,113424736256,32571066,0,0,0,0,0,0,0,0,8780476,0,871243,0,0,6806,23556745,8787868,8743582,0,0,-55676,1157,8824901,1040,29410,8758,11569,0,0,0,1272137,939,887,8825159,20994,156,0,0,0,0
1782284017.207,0,0,0,0,0,0,0,440245683,711200256,345216906752,3641,30,39,39,39,2610,11621312,2491,30,39,47,10002,292522,22070,22071,435,11913463,435,11912202,2652170,0,0,0,1925,0,2605,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30788796,0,0,0,0,0,0,0,0,0,0,0,7,1538610,43426,11956405,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1772,1441,0,0,0,3678,11731610,12292,3755,4156,9703,51,0,16387,84,162625,1759,0,0,25222496256,10829037568,1539459,660952,11913834,573819,0,258,2113536,43309,17,0,2069319873,34628173824,0,483938763,0,0,0,0,80,78,0,474,5,11818772,105674,78865,42568,0,0,0,0,160,8750228,108650588,4135793845,37485,37928,45860,1369,17500798,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8712073,1502182,921918,921923,2895334,13057553,17196,11913144,105688,0,377,111,3653,212,0,3865,0,16384,0,0,0,0,0,0,0,0,0,0,0,4300,739,-62738,26548351,26612347,61422989,739,26612395,0,1050,1,21,739,4300,-153498,24913679,25036420,0,0,0,564,191272448,31270580,1311765,2583461,16,5628,22,84183,23191008,32897990,96390,3173162295,48786882,0,64574101355,63944511065,63942413913,639106761,64574101355,63934994594,64574101355,3335735296,3574002176,481,0,0,0,0,314,1462,3622543,1361966,1610842,0,0,0,0,0,36622465024,90750361,0,138216952,0,0,0,1320772,1960326,139537274,2400170,26585075,35079828,344126539,901,22,1735,20265,0,0,0,34204620,162853,151743408,113437943808,32584940,0,0,0,0,0,0,0,0,8781917,0,871394,0,0,6807,23559135,8789310,8745020,0,0,-55676,1157,8826304,1040,29421,8758,11569,0,0,0,1272137,950,1109,8826562,20996,158,0,0,0,0
1782284018.272,0,0,0,0,0,0,0,440292134,711200256,345309001728,3642,30,39,39,39,2652,11623964,2491,30,39,47,10002,292522,22080,22081,441,11917879,441,11916618,2652170,0,0,0,2036,0,2642,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30790216,0,0,0,0,0,0,0,0,0,0,0,7,1538610,43426,11960995,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1772,1441,0,0,0,3678,11736212,12292,3757,4156,9703,51,0,16387,84,162628,1759,0,0,25222496256,10798874624,1539459,659111,11916486,573819,0,258,2113536,43309,17,0,2069538308,34628173824,0,483974249,0,0,0,0,80,76,0,471,5,11823913,105717,78899,42568,0,0,0,0,160,8751565,108651925,4136345998,37485,37938,45860,1369,17503472,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8712663,1502214,921936,921941,2895363,13059077,17197,11917460,105728,0,377,111,3654,212,0,3866,0,16384,0,0,0,0,0,0,0,0,0,0,0,4301,739,-62730,26552410,26616398,61432398,739,26616446,0,1050,1,21,739,4301,-153489,24917493,25040226,0,0,0,564,191272448,31283330,1311818,2583545,17,4664,23,84219,23198290,32912448,96436,3170372725,48791327,0,64576892235,63949017172,63946920020,641897641,64576892235,63934994594,64576890925,3335735296,3574002176,481,0,0,0,0,314,1462,3623816,1361981,1610862,0,0,0,0,0,36624732672,90769156,0,138240130,0,0,0,1320834,1960463,139560513,2400297,26591811,35093234,344151539,1334,22,1735,20271,0,0,0,34217985,162853,151771423,113450386432,32597744,0,1,0,2,0,0,0,0,8783217,0,871557,0,0,6809,23563883,8790612,8746317,0,0,-55676,1157,8827648,1040,29431,8758,11569,0,0,0,1272137,893,182,8827906,20993,158,0,0,0,0
1782284019.333,0,0,0,0,0,0,0,440339060,711200256,345375473664,3644,30,39,39,39,2646,11629256,2491,30,39,47,10002,292522,22088,22089,441,11921407,441,11920146,2652170,0,0,0,2037,0,2642,34,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30791606,0,0,0,0,0,0,0,0,0,0,0,7,1538610,43426,11964349,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,1772,1441,0,0,0,3679,11739538,12293,3758,4156,9703,51,0,16387,84,162631,1759,0,0,25222496256,10789765120,1539459,658555,11921778,573819,0,258,2113536,43309,17,0,2069755253,34628173824,0,484007013,0,0,0,0,80,76,0,457,5,11826662,105746,78919,42568,0,0,0,0,160,8752909,108653269,4136901908,37485,37949,45860,1369,17506160,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8713216,1502247,921958,921963,2895401,13060618,17199,11921088,105760,0,377,111,3655,212,0,3867,0,16384,0,0,0,0,0,0,0,0,0,0,0,4302,739,-62743,26556509,26620509,61441870,739,26620557,0,1050,1,21,739,4302,-153502,24921335,25044079,0,0,0,564,191272448,31295767,1311951,2583772,17,5326,27,84247,23205506,32926521,96458,3167578916,48795582,0,64579684734,63952436358,63950339206,644690140,64579684734,63934994594,64579684734,3335735296,3574002176,482,0,0,0,0,314,1462,3625079,1362014,1610897,0,0,0,0,0,36626973696,90786554,0,138261650,0,0,0,1320968,1960648,139582167,2400399,26598546,35106412,344175663,987,22,1735,20287,0,0,0,34231054,162853,151796316,113462121984,32610317,0,0,0,0,0,0,0,0,8784570,0,871709,0,0,6810,23566170,8791970,8747671,0,0,-55676,1157,8829007,1040,29442,8758,11569,0,0,0,1272137,909,386,8829265,20995,156,0,0,0,0
