timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782318965.150,0,0,0,0,0,0,0,456751065,3025713024512,1170149340160,7315,30,2,150,2,3561,24829873,3578,1753,7,85,2319,391772,7400,7400,3561,25236193,3561,25221645,3900213,0,0,0,4403,0,3560,27,0,0,0,0,0,147275,109893,797,81651623,1753,4,4,4,227,30108611,147377,112299613,1030,77476346,198382384,0,51867417,1946998451,96,0,16678527,68554573,4,0,0,0,27,2295403,184690215,63125780,0,104,920,0,0,0,18083,183577105,13352,32,0,8631,2,897738,4041,0,0,0,25329,20008,0,0,0,43684,60807925,219819,9755,475,498,61,0,286109,1163,1494907,24667,0,0,2143223808,497680384,130812,30376,55330457,242,0,16,131072,183326292,1223650,10492,2376150230,2147483648,23726771,497759443,0,0,0,0,80,217,2,983,12,55330255,497486,254722,7794693,0,0,0,0,160,9486395,109361342,4309151232,73511,73558,84918,2079,18972824,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8355180,306786,203489,203489,1701991,13945730,11972,55330315,497487,0,289,218,7332,254,0,7586,0,16384,0,0,0,0,0,0,0,0,0,0,0,7797,368,-16434,28857218,28872255,69858197,367,28872941,0,952,2,23,366,7797,-52064,27132144,27172373,0,0,0,1132,191272448,64673628,2959672,6065101,19,5837,32,241937,42103382,59690951,4438,3775919752,44745417,0,463488537523,463469973238,463467876086,36349304,463488537523,463452188219,463488537318,3335735296,3574002176,356,0,0,0,0,244,424,8058711,180182,182703,0,0,0,0,0,28983602688,114689518,0,156466968,0,0,0,2968323,4789712,159436177,1685545,42945606,58009594,363585208,861,22,1771,10257,0,0,0,84433812,184791437,230755579,107657549312,67637638,0,0,16,0,0,0,0,0,9589918,0,975492,0,0,7621,100405544,18604460,9484666,0,0,-19957,1667,9598490,1455,62652,11951,12105,0,0,0,954120,909,368,9598993,3191,-463,0,0,0,0
1782318966.212,0,0,0,0,0,0,0,456830432,3026603380224,1170387502080,7316,30,2,150,2,3557,24833430,3578,1753,7,85,2319,391772,7401,7401,3557,25239750,3557,25225202,3900213,0,0,0,4390,0,3556,27,0,0,0,0,0,147306,109924,811,81675591,1753,4,4,4,213,30116387,147408,112331584,1029,77499828,198437322,0,51882850,1947592375,65,0,16683473,68566417,5,0,0,0,27,2295566,184744574,63138833,0,104,920,0,0,0,18087,183631397,13352,32,0,8631,2,897748,4041,0,0,0,25329,20011,0,0,0,43691,60820790,219850,9756,475,498,61,0,286109,1163,1495024,24671,0,0,2147188736,510967808,131054,31187,55341790,0,0,18,131072,183380609,1223650,10492,2376572550,2147483648,23734116,497815672,0,0,0,0,80,246,3,1064,13,55341588,497590,254769,7796413,0,0,0,0,160,9488671,109363620,4310091701,73511,73569,84918,2079,18977382,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8356110,306812,203508,203508,1702019,13948317,11974,55341648,497591,0,289,218,7333,254,0,7587,0,16384,0,0,0,0,0,0,0,0,0,0,0,7798,368,-16432,28864141,28879177,69874221,367,28879863,0,952,2,23,366,7798,-52067,27138620,27178847,0,0,0,1132,191272448,64694048,2959699,6065685,18,6374,31,242009,42114938,59705942,4438,3771650462,44752933,0,463492806813,463473837250,463471740098,40618594,463492806813,463452188219,463492806813,3335735296,3574002176,356,0,0,0,0,244,424,8060862,180182,182703,0,0,0,0,0,28987354112,114721739,0,156506679,0,0,0,2968350,4790241,159475914,1685844,42955466,58022468,363626502,713,22,1771,10262,0,0,0,84457862,184845771,230810166,107678348800,67658087,1,1,5,1,0,0,0,0,9592263,0,975744,0,0,7623,100414001,18606805,9487010,0,0,-19959,1667,9600778,1455,62663,11951,12105,0,0,0,954120,909,317,9601281,3180,-471,0,0,0,0
1782318967.280,0,0,0,0,0,0,0,456906223,3027463048704,1170628431872,7317,30,2,150,2,3582,24837012,3578,1753,7,85,2319,391772,7402,7402,3582,25243332,3582,25228784,3900213,0,0,0,4466,0,3581,27,0,0,0,0,0,147338,109956,779,81700319,1753,4,4,4,245,30124427,147440,112364584,1032,77521337,198490244,0,51896652,1948188011,99,0,16688257,68579571,7,0,0,0,27,2295704,184797046,63152100,0,104,920,0,0,0,18090,183683801,13352,32,0,8631,2,897758,4042,0,0,0,25331,20013,0,0,0,43702,60833802,219900,9757,475,498,61,0,286110,1163,1495166,24677,0,0,2135457792,511672320,130338,31230,55353412,717,0,17,131072,183433027,1223650,10492,2376976609,2147483648,23741116,497869084,0,0,0,0,80,242,3,1070,13,55353210,497697,254824,7798058,0,0,0,0,160,9490861,109365810,4310997093,73511,73579,84918,2079,18981753,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8356938,306839,203524,203524,1702043,13950799,11976,55353270,497698,0,289,219,7334,254,0,7588,0,16384,0,0,0,0,0,0,0,0,0,0,0,7799,368,-16443,28870777,28885822,69889603,367,28886508,0,952,2,23,366,7799,-52088,27144854,27185100,0,0,0,1132,191272448,64712994,2959727,6066296,18,4973,30,242073,42125841,59720643,4438,3767539684,44760131,0,463496917591,463477792722,463475695570,44729351,463496917534,463452188219,463496917201,3335735296,3574002176,356,0,0,0,0,244,424,8062899,180182,182703,0,0,0,0,0,28990944768,114752796,0,156544906,0,0,0,2968377,4790803,159514168,1686079,42965090,58035234,363666038,667,22,1771,10263,0,0,0,84480440,184898245,230863406,107698388992,67677062,1,0,19,0,0,0,0,0,9594397,0,975994,0,0,7625,100436657,18608941,9489145,0,0,-19962,1667,9602978,1455,62673,11951,12105,0,0,0,954120,890,142,9603481,3180,-478,0,0,0,0
1782318968.347,0,0,0,0,0,0,0,456979175,3028283280896,1170855391232,7318,30,2,150,2,3563,24840575,3578,1753,7,85,2319,391772,7403,7403,3563,25246895,3563,25232347,3900213,0,0,0,4409,0,3562,27,0,0,0,0,0,147368,109986,776,81723610,1753,4,4,4,248,30131856,147470,112395534,1031,77541076,198540846,0,51910516,1948751152,100,0,16692795,68593803,7,0,0,0,27,2295858,184847135,63164576,0,104,920,0,0,0,18094,183733819,13352,32,0,8631,2,897768,4042,0,0,0,25333,20019,0,0,0,43709,60845985,219928,9758,475,498,61,0,286192,1163,1495289,24680,0,0,2146484224,518881280,131012,31670,55364404,50,0,16,131072,183483068,1223650,10492,2377362367,2147483648,23746282,497918412,0,0,0,0,80,218,2,972,12,55364325,497799,254870,7799542,0,0,0,0,160,9492954,109367903,4311861174,73511,73590,84918,2079,18985938,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8357797,306864,203542,203542,1702065,13953181,11978,55364262,497800,0,289,219,7335,254,0,7589,0,16384,0,0,0,0,0,0,0,0,0,0,0,7800,368,-16450,28877145,28892198,69904344,367,28892884,0,952,2,23,366,7800,-52097,27150837,27191094,0,0,0,1132,191272448,64728964,2959752,6066805,18,5439,27,242124,42135537,59735553,4438,3763655393,44766963,0,463500801882,463481793404,463479696252,48613663,463500801882,463452188219,463500801882,3335735296,3574002176,356,0,0,0,0,244,424,8064791,180182,182703,0,0,0,0,0,28994344960,114782762,0,156581679,0,0,0,2968402,4791254,159550967,1686302,42974487,58048388,363703008,732,22,1771,10266,0,0,0,84499751,184948297,230914242,107717640192,67693058,0,0,-3,0,0,0,0,0,9596555,0,976162,0,0,7626,100440441,18611100,9491304,0,0,-19965,1667,9605085,1455,62684,11951,12105,0,0,0,954120,950,1082,9605588,3185,-476,0,0,0,0
1782318969.414,0,0,0,0,0,0,0,457054240,3029134298624,1171088524800,7319,30,2,150,2,3613,24844188,3578,1753,7,85,2319,391772,7404,7404,3613,25250508,3613,25235960,3900213,0,0,0,4560,0,3612,27,0,0,0,0,0,147399,110016,830,81747746,1753,4,4,4,214,30139270,147501,112427492,1033,77563342,198593251,0,51925926,1949398703,97,0,16697582,68606710,5,0,0,0,27,2296006,184899082,63177360,0,104,920,0,0,0,18099,183785692,13352,32,0,8631,2,897779,4042,0,0,0,25351,20025,0,0,0,43715,60858353,219982,9759,475,498,61,0,286364,1164,1495422,24681,0,0,2130837504,528760832,130056,32273,55375431,1000,0,16,131072,183534959,1223650,10492,2377762718,2147483648,23752470,497971569,0,0,0,0,80,226,2,1060,13,55375423,497903,254916,7801127,0,0,0,0,160,9495132,109370081,4312760720,73562,73601,84972,2080,18990298,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8358586,306892,203561,203561,1702090,13955656,11980,55375417,497903,0,289,219,7336,254,0,7590,0,16384,0,0,0,0,0,0,0,0,0,0,0,7801,368,-16449,28883777,28898827,69919791,367,28899513,0,952,2,23,366,7801,-52103,27157062,27197322,0,0,0,1133,191272448,64747290,2959777,6067339,18,5261,32,242198,42146328,59750616,4438,3787031430,44774162,0,463504933878,463485492035,463483394883,25237626,463504933878,463479696252,463504933878,3335735296,3574002176,356,0,0,0,0,244,424,8066791,180182,182703,0,0,0,0,0,28997959680,114813970,0,156620062,0,0,0,2968426,4791741,159589374,1686554,42984354,58061524,363742469,783,22,1771,10269,0,0,0,84521535,185000232,230967107,107737773568,67711411,0,0,-3,0,0,0,0,0,9598668,0,976415,0,0,7628,100450107,18613164,9493366,0,0,-19972,1667,9607275,1455,62696,11951,12105,0,0,0,954120,933,852,9607779,3191,-470,0,0,0,0
1782318970.481,0,0,0,0,0,0,0,457129700,3029983301120,1171321553920,7320,30,2,150,2,3571,24847759,3578,1753,7,85,2319,391772,7405,7405,3571,25254079,3571,25239531,3900213,0,0,0,4432,0,3570,27,0,0,0,0,0,147429,110047,804,81770872,1753,4,4,4,220,30147058,147531,112458456,1034,77584521,198645528,0,51940211,1949997612,87,0,16702331,68620142,9,0,0,0,27,2296156,184950906,63190149,0,104,920,0,0,0,18102,183837439,13352,32,0,8631,2,897788,4043,0,0,0,25351,20029,0,0,0,43724,60870928,220009,9760,475,498,61,0,286364,1164,1495551,24686,0,0,2147041280,534609920,131045,32630,55386790,0,0,27,131072,183586720,1223650,10492,2378164789,2147483648,23758681,498025342,0,0,0,0,80,230,2,1016,12,55386588,498005,254966,7802729,0,0,0,0,160,9497298,109372247,4313655373,73562,73612,84972,2080,18994629,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8359444,306917,203573,203573,1702110,13958115,11982,55386648,498006,0,289,219,7337,254,0,7591,0,16384,0,0,0,0,0,0,0,0,0,0,0,7802,368,-16441,28890366,28905412,69935041,367,28906098,0,952,2,23,366,7802,-52103,27163253,27203512,0,0,0,1133,191272448,64765334,2959805,6067907,18,4333,49,242268,42156879,59765628,4439,3782970250,44781313,0,463508995058,463489522582,463487425430,29298806,463508995058,463479696252,463508994921,3335735296,3574002176,356,0,0,0,0,244,424,8068768,180182,182703,0,0,0,0,0,29001488384,114845180,0,156658395,0,0,0,2968454,4792243,159627735,1686811,42994055,58074607,363781999,645,22,1771,10269,0,0,0,84543121,185052061,231019919,107757840384,67729479,0,0,6,0,0,0,0,0,9600907,0,976656,0,0,7630,100464142,18615404,9495606,0,0,-19974,1667,9609449,1455,62707,11951,12105,0,0,0,954120,921,535,9609953,3181,-477,0,0,0,0
1782318971.544,0,0,0,0,0,0,0,457206255,3030846213632,1171565869568,7321,30,2,150,2,3643,24851402,3578,1753,7,85,2319,391772,7406,7406,3643,25257722,3643,25243174,3900213,0,0,0,4648,0,3642,27,0,0,0,0,0,147460,110078,713,81794700,1753,4,4,4,311,30154974,147562,112490447,1034,77606966,198698646,0,51953982,1950594394,98,0,16707721,68633606,7,0,0,0,27,2296303,185003564,63203605,0,104,920,0,0,0,18105,183890034,13352,32,0,8631,2,897799,4043,0,0,0,25351,20031,0,0,0,43733,60884169,220040,9761,475,498,61,0,286364,1164,1495692,24692,0,0,2139701248,533987328,130597,32591,55398349,457,0,16,131072,183639326,1223650,10492,2378572687,2147483648,23766678,498079398,0,0,0,0,80,232,2,1056,13,55398147,498112,255013,7804626,0,0,0,0,160,9499505,109374454,4314568472,73582,73623,84995,2081,18999044,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8360293,306947,203590,203590,1702135,13960626,11984,55398207,498113,0,289,219,7338,254,0,7592,0,16384,0,0,0,0,0,0,0,0,0,0,0,7803,368,-16447,28897077,28912129,69950613,367,28912815,0,952,2,23,366,7803,-52124,27169563,27209842,0,0,0,1133,191272448,64784690,2959828,6068380,23,13751,44,242346,42168148,59780802,4439,3778762162,44788612,0,463513202950,463493373696,463491276544,33506698,463513202950,463479696252,463513202916,3335735296,3574002176,356,0,0,0,0,244,424,8070791,180182,182703,0,0,0,0,0,29005146624,114876592,0,156697084,0,0,0,2968477,4792665,159666445,1687051,43003871,58087802,363821952,666,22,1771,10279,0,0,0,84566342,185104735,231074041,107778156544,67748859,1,0,18,0,0,0,0,0,9603102,0,976898,0,0,7632,100472377,18617521,9497790,0,0,-19982,1667,9611669,1455,62718,11951,12105,0,0,0,954120,905,416,9612174,3183,-475,0,0,0,0
1782318972.607,0,0,0,0,0,0,0,457284564,3031730212352,1171811798016,7322,30,2,150,2,3647,24855049,3578,1753,7,85,2319,391772,7407,7407,3647,25261369,3647,25246821,3900213,0,0,0,4662,0,3646,27,0,0,0,0,0,147491,110109,696,81818386,1753,4,4,4,328,30163032,147593,112522416,1035,77629842,198753059,0,51968574,1951193897,80,0,16712880,68646840,11,0,0,0,27,2296464,185057549,63217140,0,104,920,0,0,0,18110,183943945,13352,32,0,8631,2,897807,4044,0,0,0,25353,20033,0,0,0,43740,60897489,220088,9762,475,498,61,0,286365,1164,1495813,24696,0,0,2147074048,536903680,131047,32770,55410054,0,0,25,131072,183693243,1223650,10492,2378989481,2147483648,23774263,498134327,0,0,0,0,80,236,2,1073,13,55409852,498220,255062,7806456,0,0,0,0,160,9501764,109376713,4315500674,73582,73633,84995,2081,19003561,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8361105,306971,203600,203600,1702154,13963191,11986,55409912,498221,0,289,219,7339,254,0,7593,0,16384,0,0,0,0,0,0,0,0,0,0,0,7804,368,-16446,28903943,28918997,69966506,367,28919683,0,952,2,23,366,7804,-52134,27176004,27216296,0,0,0,1133,191272448,64805023,2959855,6068957,17,4471,32,242418,42179777,59795776,4439,3774562509,44796064,0,463517402799,463497278209,463495181057,37706547,463517402799,463479696252,463517402799,3335735296,3574002176,356,0,0,0,0,244,424,8072918,180182,182703,0,0,0,0,0,29008842752,114908676,0,156736592,0,0,0,2968504,4793180,159705982,1687296,43013713,58100646,363862871,629,22,1771,10282,0,0,0,84590508,185158686,231129012,107798812672,67769222,0,0,5,0,0,0,0,0,9605389,0,977150,0,0,7634,100480382,18619874,9500073,0,0,-19986,1667,9613940,1455,62728,11951,12105,0,0,0,954120,906,324,9614445,3191,-470,0,0,0,0
1782318973.670,0,0,0,0,0,0,0,457361733,3032602414592,1172058565632,7323,30,2,150,2,3659,24858708,3578,1753,7,85,2319,391772,7408,7408,3659,25265028,3659,25250480,3900213,0,0,0,4697,0,3658,27,0,0,0,0,0,147523,110141,745,81843052,1753,4,4,4,279,30171134,147625,112555439,1033,77651722,198806750,0,51982578,1951773416,100,0,16718054,68660825,10,0,0,0,27,2296607,185110771,63230753,0,104,920,0,0,0,18116,183997100,13352,32,0,8631,2,897817,4046,0,0,0,25355,20041,0,0,0,43751,60910811,220116,9766,475,498,61,0,286447,1164,1495939,24704,0,0,2142044160,537559040,130740,32810,55421815,312,0,17,131072,183746422,1223650,10492,2379400643,2147483648,23781441,498188568,0,0,0,0,80,244,3,1058,13,55421613,498330,255110,7808308,0,0,0,0,160,9503997,109378943,4316420413,73582,73644,84995,2081,19008022,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8361950,306999,203617,203617,1702177,13965722,11988,55421673,498331,0,289,219,7340,254,0,7594,0,16384,0,0,0,0,0,0,0,0,0,0,0,7805,368,-16437,28910720,28925767,69982198,367,28926453,0,952,2,23,366,7805,-52133,27182405,27222694,0,0,0,1133,191272448,64825030,2959883,6069562,24,7601,32,242500,42191164,59810770,4439,3770371632,44803390,0,463521593642,463500786120,463498688968,41897390,463521593642,463479696252,463521593376,3335735296,3574002176,356,0,0,0,0,244,424,8074990,180182,182703,0,0,0,0,0,29012474368,114939969,0,156775183,0,0,0,2968532,4793736,159744600,1687549,43023452,58113535,363903130,623,22,1771,10289,0,0,0,84614336,185211926,231183157,107819051520,67789255,1,0,14,0,0,0,0,0,9607587,0,977398,0,0,7636,100501677,18621974,9502275,0,0,-19987,1667,9616179,1455,62739,11951,12105,0,0,0,954120,899,245,9616684,3188,-473,0,0,0,0
1782318974.733,0,0,0,0,0,0,0,457437727,3033461394944,1172304699392,7324,30,2,150,2,3560,24862268,3578,1753,7,85,2319,391772,7409,7409,3560,25268588,3560,25254040,3900213,0,0,0,4399,0,3559,27,0,0,0,0,0,147554,110172,740,81866688,1753,4,4,4,284,30179242,147656,112587447,1034,77673247,198859713,0,51996496,1952332736,100,0,16722761,68673712,11,0,0,0,27,2296765,185163238,63244293,0,104,920,0,0,0,18121,184049479,13352,32,0,8631,2,897824,4047,0,0,0,25373,20049,0,0,0,43760,60923932,220171,9767,475,498,61,0,286620,1165,1496067,24706,0,0,2133606400,538673152,130225,32878,55433483,831,0,16,131072,183798854,1223650,10492,2379802725,2147483648,23788344,498240152,0,0,0,0,80,226,2,1057,13,55433538,498440,255158,7810052,0,0,0,0,160,9506175,109381124,4317322894,73582,73654,84995,2081,19012385,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8362859,307024,203633,203633,1702200,13968200,11990,55433469,498440,0,289,219,7341,254,0,7595,0,16384,0,0,0,0,0,0,0,0,0,0,0,7806,368,-16445,28917353,28932413,69997551,367,28933099,0,952,2,23,366,7806,-52151,27188607,27228914,0,0,0,1133,191272448,64844599,2959910,6070123,18,5101,39,242557,42202318,59825465,4439,3766338546,44810490,0,463525626762,463504681143,463502583991,45930510,463525626762,463479696252,463525626762,3335735296,3574002176,356,0,0,0,0,244,424,8077031,180182,182703,0,0,0,0,0,29016016896,114969953,0,156812241,0,0,0,2968558,4794251,159781685,1687785,43033043,58126311,363941640,590,22,1771,10295,0,0,0,84637710,185264351,231235708,107838470656,67808853,0,0,-3,0,0,0,0,0,9609800,0,977590,0,0,7637,100512023,18624289,9504487,0,0,-19992,1667,9618372,1455,62749,11951,12105,0,0,0,954120,961,1157,9618877,3189,-473,0,0,0,0
