procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 14 389408 3050672 2094804 171726980    0    0 1173360 808784 298911 1157277 47 17 23 13  0  0
30 28 389408 3044532 2094808 171732640    0    0 1182240 827924 296164 1121558 46 16 24 14  0  0
28 13 389408 3022292 2094808 171738472    0    0 1204512 826048 297653 1148787 47 16 23 14  0  0
15 14 389408 3017288 2094808 171744296    0    0 1162368 828148 298259 1152105 47 16 24 13  0  0
66  4 389408 3010380 2094808 171749928    0    0 1160880 805220 300170 1155819 47 17 24 12  0  0
74  5 389408 3002104 2094808 171755744    0    0 1155392 807964 301802 1172214 47 17 24 12  0  0
36 15 389408 2994988 2094812 171761196    0    0 1131392 801492 295363 1114958 46 16 26 13  0  0
31 26 389408 2988244 2094816 171766812    0    0 1149584 810440 297394 1158296 47 16 23 13  0  0
21 15 389408 2983948 2094816 171772504    0    0 1147136 821756 296037 1133213 47 16 24 13  0  0
42 31 389408 2978408 2094816 171778012    0    0 1137632 808276 296583 1130240 46 17 25 12  0  0
55 13 389408 2970660 2094816 171783724    0    0 1166848 832536 299622 1157438 48 16 23 13  0  0
23 20 389408 2965672 2094828 171789400    0    0 1144608 826540 296755 1121936 46 17 25 13  0  0
13 26 389408 2959688 2094828 171795096    0    0 1136064 812264 295066 1120816 46 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4 389408 3208708 2094828 171555176    0    0 1163184 815000 298355 1137356 47 17 24 13  0  0
34  7 389408 3199988 2094828 171560672    0    0 1136912 815672 296881 1131609 47 16 24 13  0  0
49 12 389408 3194284 2094828 171566180    0    0 1173360 833336 293903 1090791 46 16 25 14  0  0
47  4 389408 3188508 2094832 171571736    0    0 1136624 820908 297540 1143447 46 17 24 13  0  0
89 43 389408 3182576 2094832 171577344    0    0 1148240 829564 296170 1111085 46 16 26 12  0  0
23 23 389408 3176052 2094832 171583128    0    0 1181792 839572 297495 1138754 48 16 23 13  0  0
19 22 389408 3172820 2094832 171588560    0    0 1121296 801912 291963 1106094 45 16 26 14  0  0
27 27 389408 3163680 2094832 171594200    0    0 1160512 831496 304963 1116898 46 16 25 13  0  0
70 17 389408 3158296 2094832 171599908    0    0 1160176 839204 301958 1122811 47 16 25 13  0  0
21 12 389408 3151152 2094832 171605428    0    0 1137952 828304 300181 1132366 46 17 25 12  0  0
69 10 389408 3144792 2094832 171611108    0    0 1179024 832124 299260 1119515 47 16 25 12  0  0
87 14 389408 3139040 2094832 171616752    0    0 1144880 823852 295610 1114978 46 16 25 13  0  0
112 26 389408 3131056 2094832 171622400    0    0 1151568 837692 294960 1097757 45 16 26 13  0  0
29 11 389408 3123972 2094832 171628096    0    0 1109776 822188 295657 1117895 45 17 26 12  0  0
99  9 389408 3117332 2094832 171633596    0    0 1156528 828580 296527 1132505 47 16 24 13  0  0
76 13 389408 3110404 2094832 171639376    0    0 1191952 852484 298757 1120488 48 16 24 12  0  0
19 17 389408 3104908 2094832 171645152    0    0 1174800 862080 298230 1127863 47 16 23 13  0  0
87 27 389408 3098600 2094832 171650884    0    0 1166400 841556 298037 1127161 47 16 24 12  0  0
22 14 389408 3092020 2094832 171656464    0    0 1133584 832628 296160 1114363 45 16 25 14  0  0
42 37 389408 3085448 2094832 171662032    0    0 1133776 796224 285775 1075653 44 15 25 16  0  0
30 12 389408 3081384 2094832 171667560    0    0 1134736 809704 288541 1066533 44 15 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12 389408 3077356 2094832 171673256    0    0 1133760 813092 296383 1114166 46 16 26 12  0  0
84 32 389408 3072272 2094832 171678748    0    0 1148336 843408 297451 1109009 46 16 26 12  0  0
64 14 389408 3067096 2094840 171684348    0    0 1160544 848436 297488 1124267 46 16 24 13  0  0
45 11 389408 3019144 2094840 171690140    0    0 1117760 791448 288582 1067355 44 15 28 12  0  0
23 23 389408 3017364 2094840 171695532    0    0 1148416 828104 295848 1102216 46 16 25 13  0  0
85 25 389408 3070612 2094840 171701288    0    0 1150192 847860 298356 1112691 46 16 25 13  0  0
26 10 389408 3066368 2094840 171706820    0    0 1122880 819760 298388 1134219 46 16 26 12  0  0
24 18 389408 3061204 2094840 171712420    0    0 1161600 838292 298965 1121654 47 16 24 13  0  0
34 13 389408 3053728 2094840 171718124    0    0 1166832 836204 298888 1116038 47 16 25 13  0  0
94 48 389408 3046020 2094840 171723784    0    0 1145120 830544 296006 1125584 46 16 24 14  0  0
74 12 389408 3038852 2094840 171729276    0    0 1110128 779268 283354 1058958 43 15 26 16  0  0
39 21 389408 3033020 2094840 171734592    0    0 1111888 791480 283297 1060759 43 15 25 16  0  0
78 53 389408 3026116 2094840 171740172    0    0 1150928 805992 287186 1071254 45 15 24 16  0  0
63 15 389408 3020380 2094840 171745932    0    0 1138768 795680 285887 1082877 45 15 24 16  0  0
65 21 389408 3016136 2094840 171751304    0    0 1137520 797960 287314 1077231 44 15 25 16  0  0
66  8 389408 3011352 2094840 171756960    0    0 1131936 801852 286463 1058018 44 15 25 16  0  0
82 11 389408 3006192 2094840 171762472    0    0 1145600 800424 287761 1066394 44 15 25 16  0  0
42  4 389408 2994672 2094840 171768044    0    0 1143056 802832 287662 1082277 45 16 24 15  0  0
94 24 389408 2987420 2094840 171773732    0    0 1135360 820996 291158 1095745 46 15 24 15  0  0
14 19 389408 2982716 2094840 171779316    0    0 1146768 838512 299241 1129305 46 16 25 12  0  0
18 12 389408 2974464 2094840 171784940    0    0 1119280 827604 296086 1106982 45 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17 389408 2971568 2094840 171790396    0    0 1120176 790884 287363 1080521 44 15 26 15  0  0
26  2 389408 2967288 2094844 171795852    0    0 1136996 796536 287892 1077558 44 16 25 15  0  0
39 18 389408 2961680 2094844 171801536    0    0 1137904 827032 296110 1120716 46 16 25 13  0  0
18 16 389408 3219132 2094844 171561508    0    0 1149984 822408 299516 1146421 47 17 24 12  0  0
77 46 389408 3210260 2094844 171567020    0    0 1137680 833244 298470 1116754 46 17 26 12  0  0
55  6 389408 3204700 2094844 171572536    0    0 1134768 817504 296318 1125954 46 16 25 13  0  0
45 16 389408 3200112 2094844 171578084    0    0 1137344 830924 295770 1114437 46 16 25 13  0  0
55 13 389408 3191892 2094844 171583544    0    0 1131760 814024 301769 1135951 46 16 25 13  0  0
82 48 389408 3185740 2094844 171588920    0    0 1128640 814592 294525 1090947 45 16 28 12  0  0
77 36 389408 3182192 2094844 171594444    0    0 1113824 822968 298302 1150081 46 17 25 12  0  0
25 22 389408 3176756 2094844 171600072    0    0 1161024 834480 299861 1144254 47 17 23 12  0  0
60  5 389408 3169424 2094844 171605572    0    0 1098752 807816 294822 1125262 45 17 25 13  0  0
22 21 389408 3167152 2094844 171611068    0    0 1114368 786312 286723 1072423 44 15 25 16  0  0
80 52 389408 3159180 2094844 171616412    0    0 1118592 805156 285365 1066223 44 15 26 16  0  0
31 18 389408 3140092 2094844 171622060    0    0 1142032 812500 296527 1116871 46 16 26 12  0  0
44 18 389408 3138992 2094844 171627616    0    0 1162160 827748 297994 1103976 46 16 25 12  0  0
92 18 389408 3131948 2094844 171633348    0    0 1182592 868056 299083 1120476 47 16 24 13  0  0
67  8 389408 3126368 2094844 171639236    0    0 1158352 825132 300153 1137291 47 16 24 12  0  0
79  2 389408 3121008 2094844 171644724    0    0 1126768 822416 295962 1122646 45 16 25 13  0  0
54  6 389408 3113916 2094844 171650300    0    0 1152144 829252 296203 1112513 46 16 24 14  0  0
42  8 389408 3105748 2094844 171655988    0    0 1154496 829284 297044 1124852 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 20 389408 3102052 2094844 171661680    0    0 1170896 844552 300603 1133712 47 16 24 13  0  0
16 21 389408 3094788 2094844 171667324    0    0 1125808 826944 298155 1145602 47 16 25 12  0  0
92 45 389408 3087872 2094844 171672896    0    0 1172928 837732 295998 1114350 47 16 24 13  0  0
34 13 389408 3084112 2094844 171678556    0    0 1079920 767708 282618 1054531 43 15 26 16  0  0
82 43 389408 3078412 2094848 171683728    0    0 1119124 798292 289438 1084233 45 15 25 15  0  0
76 31 389408 3071632 2094848 171689260    0    0 1134560 830884 297124 1121647 46 16 25 12  0  0
64  8 389408 3064548 2094848 171694996    0    0 1151984 842908 297290 1135042 46 16 25 12  0  0
75 27 389408 3059252 2094848 171700492    0    0 1123584 816440 297159 1131762 47 16 25 12  0  0
89 35 389408 3053712 2094848 171706120    0    0 1172352 847400 297331 1119889 47 16 24 13  0  0
68 20 389408 3047784 2094848 171711888    0    0 1137824 830536 296017 1128866 46 16 25 12  0  0
93 38 389408 3041712 2094848 171717388    0    0 1127216 819420 289926 1067762 45 15 27 13  0  0
67 10 389408 3035752 2094848 171722904    0    0 1125744 821232 296674 1127394 46 16 26 12  0  0
99 37 389408 3029368 2094848 171728480    0    0 1138128 843596 297941 1136626 46 17 24 13  0  0
31 24 389408 3021776 2094848 171734028    0    0 1158816 846872 298064 1123055 47 16 24 13  0  0
70 55 389408 3014036 2094848 171739588    0    0 1154192 840456 293873 1103814 46 16 24 14  0  0
53 16 389408 3009088 2094848 171745352    0    0 1134592 802612 282755 1057478 44 15 24 18  0  0
22 19 389408 3001804 2094848 171750896    0    0 1138640 827788 290090 1088034 45 16 25 15  0  0
93 33 389408 2994624 2094848 171756644    0    0 1151680 844908 297062 1110041 46 16 25 13  0  0
24 18 389408 2990500 2094848 171761940    0    0 1116912 813016 294128 1124167 46 16 26 12  0  0
78 19 389408 2983032 2094848 171767516    0    0 1121728 818836 295617 1133533 46 17 25 13  0  0
63 19 389408 2976612 2094848 171773088    0    0 1154576 855028 295424 1093948 45 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 32 389408 2971984 2094848 171778904    0    0 1168224 845720 296994 1109627 46 17 24 13  0  0
78  8 389408 3195760 2094848 171539608    0    0 1146128 826832 294431 1121642 46 16 24 14  0  0
41 14 389408 3197412 2094848 171544520    0    0 1133328 832152 295697 1131094 46 16 25 13  0  0
26 11 389408 3190700 2094848 171549916    0    0 1137344 845168 296500 1126978 46 16 25 13  0  0
19 17 389408 3184040 2094848 171555484    0    0 1190688 860476 298092 1100268 47 16 24 13  0  0
21 27 389408 3180268 2094848 171561112    0    0 1121472 813896 294053 1118627 45 16 26 13  0  0
94 40 389408 3171840 2094848 171566696    0    0 1123536 812252 283274 1054160 43 15 25 17  0  0
18 16 389408 3166232 2094852 171572188    0    0 1151892 828436 296493 1132817 47 16 23 14  0  0
73 56 389408 3159288 2094856 171577872    0    0 1174672 851136 299868 1119496 46 16 24 13  0  0
113 22 389408 3150608 2094860 171583476    0    0 1140512 843232 297075 1126574 46 16 25 13  0  0
81 12 389408 3143428 2094860 171589244    0    0 1178640 834880 300195 1152652 48 17 23 12  0  0
44 11 389408 3137248 2094860 171594860    0    0 1141024 831356 295465 1105931 46 16 26 13  0  0
60 18 389408 3131244 2094860 171600408    0    0 1128064 823520 297977 1125113 46 16 26 12  0  0
83 45 389408 3127784 2094860 171606108    0    0 1170128 833920 300660 1128351 47 17 24 13  0  0
46 11 389408 3119708 2094864 171611772    0    0 1154992 842536 300871 1118285 47 17 24 12  0  0
30 13 389408 3111744 2094864 171617424    0    0 1125360 813524 298988 1148849 47 16 25 12  0  0
52  6 389408 3103120 2094864 171623040    0    0 1189248 857360 300588 1119939 47 16 24 13  0  0
71 49 389408 3101452 2094864 171628852    0    0 1129360 810892 285468 1058206 44 15 24 17  0  0
75 46 389408 3096948 2094864 171634260    0    0 1116032 804736 286944 1071717 44 15 25 15  0  0
104 31 389408 3090216 2094864 171639872    0    0 1167664 853108 296847 1117588 46 16 24 14  0  0
37  8 389408 3084576 2094864 171645588    0    0 1181232 849656 298587 1112503 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  6 389408 3080764 2094864 171651184    0    0 1129888 831188 296848 1124240 46 16 26 12  0  0
72 12 389408 3075084 2094864 171656684    0    0 1142960 841948 298186 1148345 47 16 24 13  0  0
16 18 389408 3068524 2094864 171662484    0    0 1157520 843464 297018 1115870 46 16 25 13  0  0
56  6 389408 3060460 2094864 171668132    0    0 1177856 837752 298839 1126844 47 17 24 12  0  0
84 11 389408 3054440 2094864 171673960    0    0 1147952 840348 296972 1119880 47 16 24 13  0  0
26 10 389408 3048440 2094864 171679476    0    0 1150848 851076 299347 1138950 47 16 24 13  0  0
87 33 389408 3044492 2094864 171685164    0    0 1147136 833772 298046 1125914 46 17 25 12  0  0
24 10 389408 3038228 2094864 171690672    0    0 1177936 852748 298750 1146641 48 17 22 13  0  0
22 25 389408 3031428 2094864 171696560    0    0 1146848 807268 282846 1048929 44 14 25 17  0  0
22 17 389408 3023408 2094864 171702028    0    0 1130656 821832 293246 1112147 46 16 24 14  0  0
30 17 389408 3019276 2094868 171707724    0    0 1162612 846068 299672 1130214 47 16 24 13  0  0
79 16 389408 3011884 2094868 171713424    0    0 1179984 856080 300918 1137527 48 16 24 12  0  0
98  9 389408 3007704 2094868 171719100    0    0 1136000 823760 297484 1131112 46 16 25 12  0  0
66 53 389408 2998416 2094872 171724652    0    0 1133536 837112 298440 1142486 47 16 24 13  0  0
100  6 389408 2994392 2094872 171730324    0    0 1165792 840112 300050 1152436 48 17 23 12  0  0
34 24 389408 2986960 2094872 171735976    0    0 1136176 826592 297511 1137472 47 16 25 12  0  0
24 24 389408 3192300 2094872 171495860    0    0 1048208 777020 279624 1032229 42 15 31 12  0  0
98 33 389408 3186192 2094872 171501212    0    0 1105072 811996 295089 1141440 46 16 26 13  0  0
89 28 389408 3234052 2094872 171506456    0    0 1170640 837972 299335 1125943 47 16 24 13  0  0
19 19 389408 3227068 2094872 171512348    0    0 1196464 865072 300763 1140062 48 17 22 13  0  0
16 13 389408 3222552 2094872 171518008    0    0 1144352 811504 284029 1040452 43 15 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 52 389408 3216820 2094872 171523548    0    0 1188640 843704 293874 1112607 47 16 23 14  0  0
93 39 389408 3208804 2094872 171529220    0    0 1124704 818480 295342 1126168 46 16 25 13  0  0
86 47 389408 3202652 2094872 171534860    0    0 1175296 851948 297980 1115146 47 16 25 13  0  0
37 44 389408 3194140 2094872 171540488    0    0 1185648 847472 298713 1116170 47 16 24 13  0  0
29 12 389408 3190204 2094872 171546308    0    0 1147792 840696 296560 1129022 47 16 24 13  0  0
110 30 389408 3185816 2094872 171552044    0    0 1180528 857480 298934 1105873 46 16 24 13  0  0
58 46 389408 3179564 2094872 171557816    0    0 1150880 825788 297246 1136631 47 16 24 13  0  0
38 37 389408 3173320 2094872 171563396    0    0 1156820 847572 295666 1110988 46 16 24 14  0  0
61  2 389408 3167788 2094872 171569068    0    0 1144992 830180 296907 1121691 46 16 25 13  0  0
36  6 389408 3163172 2094872 171574676    0    0 1150256 849720 299036 1140248 47 16 24 14  0  0
20 20 389408 3155256 2094872 171580332    0    0 1134160 816416 291294 1103535 45 16 24 16  0  0
63 16 389408 3150720 2094872 171585812    0    0 1118496 772040 275391 1024346 42 14 24 19  0  0
42 14 389408 3145928 2094872 171591336    0    0 1162624 842732 291261 1092992 46 15 23 15  0  0
40 19 389408 3139468 2094876 171597052    0    0 1182676 842960 300465 1150339 48 17 22 13  0  0
45  2 389408 3133492 2094876 171602792    0    0 1178368 858924 298469 1121437 46 17 24 13  0  0
33  2 389408 3128640 2094876 171608480    0    0 1132208 826308 297612 1133610 47 16 25 12  0  0
38 22 389408 3122188 2094876 171613960    0    0 1120160 827360 296606 1118746 45 16 26 13  0  0
48 33 389408 3116032 2094884 171619568    0    0 1145600 837364 299200 1125340 46 16 25 13  0  0
13 20 389408 3107476 2094884 171625232    0    0 1144832 826832 296376 1114515 46 16 25 13  0  0
104  3 389408 3101672 2094884 171630692    0    0 1126816 813588 296069 1115293 46 16 25 13  0  0
28 13 389408 3097576 2094884 171636276    0    0 1143280 836436 296162 1125312 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  6 389408 3092032 2094884 171641976    0    0 1153952 834976 297093 1118787 46 16 24 13  0  0
60 12 389408 3087136 2094884 171647676    0    0 1154208 837492 285967 1045087 44 15 24 17  0  0
16 24 389408 3083096 2094884 171653184    0    0 1107712 793772 276797 1018933 42 14 26 18  0  0
95  6 389408 3077768 2094884 171658620    0    0 1177424 828348 295601 1121498 47 16 23 14  0  0
40 43 389408 3071324 2094884 171664348    0    0 1139536 846544 297131 1106397 45 16 25 13  0  0
76 32 389408 3058772 2094884 171670144    0    0 1173216 854632 298462 1124064 46 16 24 13  0  0
32 17 389408 3050884 2094888 171675684    0    0 1155408 834260 298230 1124940 46 16 25 12  0  0
 5  9 389408 3044672 2094892 171681332    0    0 1154736 849252 297407 1111581 46 16 25 13  0  0
50 29 389408 3039188 2094892 171687156    0    0 1160896 832592 298417 1131911 47 17 24 12  0  0
33 51 389408 3032540 2094892 171692704    0    0 1156448 849256 299510 1126902 47 16 24 13  0  0
60 47 389408 3027132 2094892 171698304    0    0 1122080 817160 295831 1131905 45 16 24 14  0  0
17 34 389408 3017040 2094896 171703868    0    0 1111072 827412 296455 1115066 46 16 26 12  0  0
41 88 389408 3014868 2094896 171709424    0    0 1163312 821484 298292 1137331 47 16 24 13  0  0
29 90 389408 3008984 2094896 171714932    0    0 1102224 790840 285738 1083049 44 15 24 16  0  0
67 48 389408 3004108 2094896 171720484    0    0 1132432 800196 283213 1065492 44 15 23 17  0  0
24 10 389408 2995036 2094896 171726052    0    0 1150304 825056 291924 1073705 45 15 26 14  0  0
48 63 389408 2990244 2094900 171731648    0    0 1134228 820364 295829 1115063 46 16 25 13  0  0
39 63 389408 2985584 2094900 171737252    0    0 1169168 844072 298269 1122678 47 16 25 12  0  0
25 93 389408 2979712 2094900 171742972    0    0 1163120 853652 300769 1137154 47 16 24 13  0  0
42 72 389408 2973760 2094900 171748600    0    0 1148560 824300 300336 1135916 47 17 23 13  0  0
30 99 389408 2970016 2094900 171754244    0    0 1173808 853908 300357 1147787 48 17 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 60 389408 3213744 2094904 171515160    0    0 1163648 835936 295520 1121110 46 17 24 13  0  0
59 55 389408 3216716 2094904 171520140    0    0 1150000 816456 294304 1108464 46 16 25 14  0  0
49 63 389408 3185752 2094904 171525556    0    0 1100192 819112 291106 1099366 44 16 27 13  0  0
30 63 389408 3176672 2094904 171531016    0    0 1156640 832552 296137 1097001 46 16 25 13  0  0
27 81 389408 3169184 2094904 171536500    0    0 1133392 785576 285703 1071560 44 16 24 16  0  0
29 63 389408 3158356 2094904 171542108    0    0 1121040 787476 279835 1044302 44 15 24 18  0  0
26 75 389408 3157420 2094904 171547600    0    0 1130368 815636 292783 1108140 45 16 26 13  0  0
20 108 389408 3151412 2094904 171553088    0    0 1108736 806496 294911 1139849 45 17 25 13  0  0
37 57 389408 3145020 2094904 171558540    0    0 1159712 849112 299834 1144260 48 16 23 13  0  0
23 79 389408 3142092 2094904 171564308    0    0 1171968 827824 298722 1139437 47 16 24 13  0  0
67 58 389408 3136804 2094904 171569960    0    0 1159328 842188 298107 1115686 47 16 25 13  0  0
70 40 389408 3130952 2094904 171575608    0    0 1127584 811080 295609 1116049 45 16 26 13  0  0
24 17 389408 3124132 2094904 171581064    0    0 1121712 813516 295721 1124587 46 16 26 13  0  0
33 16 389408 3115632 2094904 171586612    0    0 1127616 821420 297577 1126937 46 16 26 13  0  0
53 64 389408 3087236 2094904 171592036    0    0 1141840 825148 298165 1134521 47 16 24 13  0  0
55  7 389408 3083516 2094908 171597780    0    0 1181424 839868 294477 1103867 47 16 23 15  0  0
40 19 389408 3077000 2094908 171603368    0    0 1113232 800316 283231 1049345 43 15 25 16  0  0
34 23 389408 3074692 2094908 171608920    0    0 1129712 795440 282316 1041921 43 15 25 17  0  0
37 18 389408 3067564 2094908 171614632    0    0 1174160 844612 294260 1107385 46 16 23 15  0  0
74 47 389408 3064936 2094908 171620284    0    0 1103552 816256 297388 1133253 46 16 26 12  0  0
105 24 389408 3054564 2094908 171625860    0    0 1163072 850244 298889 1131917 47 17 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15 389408 3052052 2094908 171631516    0    0 1140512 838012 299963 1142938 47 17 24 12  0  0
36 15 389408 3047760 2094908 171637028    0    0 1128016 814316 298388 1141588 46 17 24 12  0  0
29 19 389408 3043412 2094908 171642432    0    0 1115856 821140 295672 1111231 45 16 26 13  0  0
28 24 389408 3040156 2094908 171647992    0    0 1146240 848196 298616 1138486 47 16 24 13  0  0
92 10 389408 3034296 2094908 171653796    0    0 1198784 850368 300827 1130636 48 17 23 13  0  0
21 11 389408 3026676 2094908 171659356    0    0 1124496 833784 294703 1099713 45 16 26 13  0  0
50 26 389408 3020404 2094908 171665028    0    0 1151696 826064 296979 1135202 47 16 23 14  0  0
70 51 389408 3015996 2094908 171670868    0    0 1168592 824200 291160 1097489 46 16 22 16  0  0
91 10 389408 3010904 2094908 171676348    0    0 1123056 793196 285996 1082743 44 15 24 16  0  0
23  8 389408 3005992 2094908 171681740    0    0 1120368 824680 292080 1100318 45 16 25 15  0  0
46 16 389408 3000056 2094908 171687272    0    0 1139744 810740 296687 1120228 46 16 25 12  0  0
81 38 389408 2995820 2094908 171692980    0    0 1172848 860564 299259 1143109 48 16 24 13  0  0
17 31 389408 2989596 2094908 171698688    0    0 1164624 834912 300135 1151910 47 16 24 12  0  0
22 22 389408 2983940 2094908 171704348    0    0 1161200 852288 300694 1144128 47 16 23 13  0  0
107 33 389408 2978328 2094908 171710012    0    0 1134864 833780 297281 1131531 46 16 25 13  0  0
56 64 389408 2971644 2094908 171715604    0    0 1156592 846844 298164 1133347 47 16 24 13  0  0
39 13 389408 2965156 2094908 171721164    0    0 1116000 814212 296465 1137430 46 16 25 13  0  0
58 14 389408 2960648 2094908 171726660    0    0 1151312 829896 298739 1127579 46 16 24 14  0  0
18 18 389408 3203324 2094908 171486852    0    0 1120912 812296 287212 1070736 44 16 24 16  0  0
19 29 389408 3196360 2094908 171492124    0    0 1105488 802384 286102 1070679 44 15 26 16  0  0
35 20 389408 3192440 2094908 171497428    0    0 1151232 813416 287481 1068438 45 15 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 10 389408 3185988 2094908 171503132    0    0 1141808 809672 292004 1075815 44 15 25 15  0  0
67 20 389408 3178800 2094908 171508580    0    0 1120080 838084 294943 1109713 45 16 26 13  0  0
26 22 389408 3172260 2094912 171514028    0    0 1120196 822372 296750 1132616 46 16 25 13  0  0
26 19 389408 3169380 2094912 171519540    0    0 1138704 832968 297583 1132342 47 16 25 12  0  0
50  2 389408 3161256 2094912 171525156    0    0 1208992 866148 302900 1149665 48 17 22 13  0  0
111 40 389408 3151980 2094912 171530996    0    0 1166992 855904 301819 1141045 47 16 24 12  0  0
55 41 389408 3146960 2094912 171536632    0    0 1143888 825992 299086 1144724 47 16 24 12  0  0
22 24 389408 3097048 2094912 171542428    0    0 1133712 835512 288116 1069487 45 15 27 13  0  0
64 12 389408 3093088 2094912 171547932    0    0 1173296 831584 298188 1124279 47 16 23 14  0  0
78 37 389408 3142048 2094912 171553444    0    0 1104208 807892 287534 1096557 45 15 24 16  0  0
100  7 389408 3135452 2094912 171559160    0    0 1160240 813288 289650 1088585 46 16 23 16  0  0
79 50 389408 3130808 2094912 171564612    0    0 1122176 809484 286100 1076586 44 15 23 17  0  0
