timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782292080.319,0,0,0,0,0,0,0,2802381187,711200256,2031068980224,11595,13,165,176,164,9245,78100711,8690,14,165,150,10002,1322728,70409,70413,1558,79419574,1558,79417341,17253063,0,0,0,8522,0,9237,59,105,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,72842543,0,0,0,0,0,0,0,0,0,0,0,7,1541783,43426,79466010,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3157,2764,0,0,0,9393,78631517,26377,10776,11768,23658,51,0,32503,147,529830,3177,0,0,25274482688,18666733568,1542632,1139327,79423439,570646,0,258,2113536,43309,17,0,13248926336,34628173824,0,2089532044,0,0,0,0,80,959,11,5275,65,78965093,657574,535256,42568,0,0,0,0,160,78721940,178622564,33022374643,127945,128404,141487,3206,157446444,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26782652,1911067,1168287,1168292,3316238,91882914,56556,79419805,657615,0,822,985,11605,322,0,11927,0,16384,0,0,0,0,0,0,0,0,0,0,0,12438,886,-766473,238576617,239428480,551005545,886,239428520,0,1365,1,21,886,12438,-2096868,222925919,224741276,0,0,0,1754,191272448,219083668,1448129,2848814,48,222440,241,745100,142798076,174320791,587592,1645398047,252526160,0,187050119514,184938365056,184936267904,2166915209,187050119514,184883204305,187050075314,3335735296,3574002176,1394,0,0,0,0,314,1462,32517507,4394663,5274069,0,0,0,0,0,140174858240,790733907,0,1041789334,0,0,0,1472127,2204374,1043260098,9879206,119467589,141846544,1588829815,1027,22,3914,331430,0,0,0,231209913,162853,1123035161,595770269696,220539512,0,0,0,0,0,0,0,0,78717030,0,8124575,0,0,63473,226478571,78769277,78630232,0,0,-689331,4225,78896932,3372,90452,40501,60454,0,0,0,1272137,1049,2110,78898665,275873,-125,0,0,0,0
1782292081.429,0,0,0,0,0,0,0,2802930462,711200256,2031274330624,11596,13,165,176,164,9295,78110006,8690,14,165,150,10002,1322728,70415,70419,1567,79428869,1567,79426636,17253063,0,0,0,8575,0,9288,59,106,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,72853785,0,0,0,0,0,0,0,0,0,0,0,7,1541783,43426,79475305,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3158,2764,0,0,0,9393,78640640,26378,10776,11772,23667,51,0,32503,147,529917,3177,0,0,25274482688,18741772288,1542632,1143907,79432734,570646,0,258,2113536,43309,17,0,13251548983,34628173824,0,2089910209,0,0,0,0,80,946,11,5246,65,78974371,657649,535278,42568,0,0,0,0,160,78738276,178638897,33029129951,127995,128420,141539,3207,157479128,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26787475,1911218,1168386,1168391,3316358,91901465,56558,79429100,657690,0,822,986,11606,322,0,11928,0,16384,0,0,0,0,0,0,0,0,0,0,0,12439,886,-767231,238626117,239478766,551119741,886,239478807,0,1365,1,21,886,12439,-2098014,222972107,224788500,0,0,0,1754,191272448,219085750,1449016,2850218,74,130548,630,745126,142800582,174324783,587652,1616062375,252539392,0,187079426721,184957205071,184955107919,2196222378,187079426683,184883204305,187079410986,3335735296,3574002176,1394,0,0,0,0,314,1462,32517516,4395611,5275194,0,0,0,0,0,140183031808,790764306,0,1041832146,0,0,0,1472946,2205197,1043303729,9879827,119471673,141851701,1589119097,990,22,3928,331482,0,0,0,231214107,162853,1123088150,595815668736,220542481,0,0,0,0,0,0,0,0,78733350,0,8125101,0,0,63477,226523798,78785756,78646581,0,0,-689382,4225,78913459,3372,90453,40517,60472,0,0,0,1272137,1082,3166,78915193,276088,-127,0,0,0,0
1782292082.519,0,0,0,0,0,0,0,2803478962,711200256,2031523877888,11597,13,165,176,164,9327,78119333,8690,14,165,150,10002,1322728,70421,70425,1558,79438196,1558,79435963,17253063,0,0,0,8522,0,9337,59,108,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,72864864,0,0,0,0,0,0,0,0,0,0,0,7,1541783,43426,79487699,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3158,2766,0,0,0,9393,78652988,26379,10776,11777,23672,51,0,32506,147,529917,3177,0,0,25274482688,18764087296,1542632,1145269,79442061,570646,0,258,2113536,43309,17,0,13254172283,34628173824,0,2090290640,0,0,0,0,80,938,11,5191,64,78987115,657752,535317,42568,0,0,0,0,160,78754672,178655294,33035893620,127995,128435,141539,3207,157511929,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26792218,1911367,1168480,1168485,3316475,91919913,56560,79441243,657789,0,822,987,11607,322,0,11929,0,16384,0,0,0,0,0,0,0,0,0,0,0,12440,886,-767371,238675828,239528631,551234122,886,239528672,0,1365,1,21,886,12440,-2098577,223018447,224835271,0,0,0,1754,191272448,219087256,1450035,2851739,276,323101,2341,745145,142802737,174328109,587727,1586683721,252550433,0,187108789438,184982013822,184979916670,2225588240,187108792545,184883204305,187108789640,3335735296,3574002176,1394,0,0,0,0,314,1462,32517518,4396518,5276253,0,0,0,0,0,140190292992,790784584,0,1041862563,0,0,0,1473848,2206100,1043335048,9880331,119475152,141856095,1589409953,1236,22,3947,331522,0,0,0,231218270,162853,1123131938,595855951360,220545006,0,0,0,0,0,0,0,0,78749745,0,8125664,0,0,63481,226571167,78802291,78662930,0,0,-689471,4225,78929863,3372,90453,40532,60489,0,0,0,1272137,1065,3023,78931597,276140,-122,0,0,0,0
1782292083.627,0,0,0,0,0,0,0,2804013477,711200256,2031830225920,11598,13,165,176,164,9345,78128678,8690,14,165,150,10002,1322728,70433,70437,1554,79456874,1554,79454641,17253063,0,0,0,8389,0,9326,59,109,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,72875814,0,0,0,0,0,0,0,0,0,0,0,7,1541783,43426,79503291,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3158,2766,0,0,0,9393,78668491,26382,10776,11783,23680,51,0,32506,147,529924,3177,0,0,25274482688,18731646976,1542632,1143289,79451406,570646,0,258,2113536,43309,17,0,13256733012,34628173824,0,2090663013,0,0,0,0,80,968,12,5208,65,79002255,657880,535371,42568,0,0,0,0,160,78770664,178671287,33042476574,127995,128451,141539,3207,157543893,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26796940,1911494,1168559,1168564,3316592,91937960,56562,79457087,657920,0,822,988,11608,322,0,11930,0,16384,0,0,0,0,0,0,0,0,0,0,0,12441,886,-767719,238724269,239577447,551345901,886,239577488,0,1365,1,21,886,12441,-2099325,223063600,224881063,0,0,0,1754,191272448,219089346,1450840,2852986,877,676576,4236,745167,142805215,174332336,587809,1558242922,252563442,0,187137231522,185013236386,185011139234,2254027200,187137231505,184883204305,187137226752,3335735296,3574002176,1395,0,0,0,0,314,1462,32517524,4397390,5277318,0,0,0,0,0,140198364160,790814089,0,1041904320,0,0,0,1474606,2206870,1043377562,9880866,119479175,141861388,1589693936,1474,22,3963,331570,0,0,0,231223218,162853,1123190141,595900002816,220547905,1,0,0,0,0,0,0,0,78765763,0,8126117,0,0,63485,226630788,78818314,78678943,0,0,-689672,4229,78945926,3376,90453,40549,60515,0,0,0,1272137,1072,2620,78947660,276284,-113,0,0,0,0
1782292084.715,0,0,0,0,0,0,0,2804570005,711200256,2032033939968,11600,13,165,176,164,9459,78147470,8690,14,165,150,10002,1322728,70439,70443,1571,79466333,1571,79464100,17253063,0,0,0,8667,0,9452,60,110,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,72886966,0,0,0,0,0,0,0,0,0,0,0,7,1541783,43426,79512769,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3158,2766,0,0,0,9393,78677905,26382,10776,11785,23683,51,0,32506,147,529954,3178,0,0,25274482688,18802737152,1542632,1147628,79470198,570646,0,258,2113536,43309,17,0,13259385541,34628173824,0,2091042718,0,0,0,0,80,934,11,5165,64,79011683,657958,535389,42568,0,0,0,0,160,78787266,178687887,33049319087,128046,128468,141593,3208,157577098,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26801732,1911629,1168644,1168649,3316707,91956635,56564,79466564,657999,0,822,988,11609,322,0,11931,0,16384,0,0,0,0,0,0,0,0,0,0,0,12443,886,-767839,238774593,239627922,551461979,886,239627963,0,1365,1,21,886,12443,-2099826,223110597,224928468,0,0,0,1755,191272448,219091362,1451836,2854540,108,542769,427,745192,142807746,174335991,587863,1658691291,252574959,0,187166648136,185032246121,185030148969,2153583668,187166648136,185013064468,187166642233,3335735296,3574002176,1395,0,0,0,0,314,1462,32517527,4398366,5278432,0,0,0,0,0,140205803008,790836480,0,1041937332,0,0,0,1475502,2207768,1043411470,9881381,119482809,141865818,1589986665,1142,22,3971,331616,0,0,0,231227549,162853,1123233594,595941405696,220550918,0,0,0,0,0,0,0,0,78782561,0,8126484,0,0,63488,226695122,78834791,78695701,0,0,-689697,4229,78962534,3376,90453,40567,60536,0,0,0,1272137,1193,4912,78964269,276307,-122,0,0,0,0
1782292085.817,0,0,0,0,0,0,0,2805120633,711200256,2032232298496,11601,13,165,176,164,9482,78156952,8690,14,165,150,10002,1322728,70445,70449,1568,79475815,1568,79473582,17253063,0,0,0,8630,0,9473,60,111,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,72897884,0,0,0,0,0,0,0,0,0,0,0,7,1541783,43426,79522251,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3158,2766,0,0,0,9393,78687307,26382,10776,11793,23697,51,0,32506,147,530015,3178,0,0,25274482688,18869682176,1542632,1151714,79479680,570645,0,259,2113536,43309,17,0,13262016499,34628173824,0,2091423110,0,0,0,0,80,965,12,5272,65,79021144,658036,535412,42568,0,0,0,0,160,78803689,178704313,33056094965,128046,128484,141593,3208,157609940,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26806453,1911757,1168724,1168729,3316807,91975125,56566,79476046,658077,0,822,988,11610,322,0,11932,0,16384,0,0,0,0,0,0,0,0,0,0,0,12444,886,-768016,238824389,239677906,551576793,886,239677947,0,1365,1,21,886,12444,-2100342,223157014,224975319,0,0,0,1755,191272448,219092637,1452914,2856193,123,295058,1131,745215,142809735,174338909,587919,1629608341,252584025,0,187195736169,185050977141,185048879989,2182671701,187195735975,185013064468,187195725183,3335735296,3574002176,1395,0,0,0,0,314,1462,32517535,4399308,5279500,0,0,0,0,0,140212195840,790851399,0,1041960357,0,0,0,1476462,2208728,1043435454,9881764,119485914,141869615,1590278360,995,22,3982,331669,0,0,0,231231243,162853,1123267122,595978640384,220553271,0,1,0,1,0,0,0,0,78799018,0,8126962,0,0,63491,226749795,78851322,78712151,0,0,-689696,4229,78978979,3376,90454,40582,60553,0,0,0,1272137,1189,4768,78980714,276357,-123,0,0,0,0
1782292086.912,0,0,0,0,0,0,0,2805666326,711200256,2032443495936,11602,13,165,176,164,9536,78166488,8690,14,165,150,10002,1322728,70451,70455,1551,79485351,1551,79483118,17253063,0,0,0,8702,0,9530,60,112,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,72908824,0,0,0,0,0,0,0,0,0,0,0,7,1541783,43426,79531787,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3158,2769,0,0,0,9394,78696662,26383,10776,11795,23704,51,0,32506,147,530174,3178,0,0,25274482688,18930974720,1542632,1155454,79489216,570645,0,259,2113536,43309,17,0,13264637237,34628173824,0,2091808612,0,0,0,0,80,960,12,5192,64,79030648,658114,535428,42568,0,0,0,0,160,78820000,178720611,33062848735,128046,128500,141593,3208,157642609,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26811112,1911920,1168827,1168831,3316945,91993425,56568,79485582,658155,0,822,989,11611,322,0,11933,0,16384,0,0,0,0,0,0,0,0,0,0,0,12445,886,-767957,238873795,239727272,551690651,886,239727310,0,1365,1,21,886,12445,-2100697,223203088,225021649,0,0,0,1755,191272448,219095141,1453724,2857472,176,343389,2175,745239,142812509,174343174,587998,1600050231,252598075,0,187225318773,185068450358,185066353206,2212257632,187225321390,185013064468,187225283293,3335735296,3574002176,1395,0,0,0,0,314,1462,32517536,4400198,5280590,0,0,0,0,0,140220891648,790884345,0,1042006580,0,0,0,1477235,2209502,1043482451,9882405,119490161,141875011,1590570552,1120,22,4013,331718,0,0,0,231235937,162853,1123323717,596025570816,220556585,0,0,0,0,0,0,0,0,78815134,0,8127611,0,0,63497,226818188,78867533,78728265,0,0,-689794,4233,78995234,3380,90454,40599,60575,0,0,0,1272137,987,1336,78996969,276311,-115,0,0,0,0
1782292088.019,0,0,0,0,0,0,0,2806215469,711200256,2032645914112,11603,13,165,176,164,9531,78176019,8690,14,165,150,10002,1322728,70457,70461,1580,79494882,1580,79492649,17253063,0,0,0,8574,0,9521,60,113,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,72919452,0,0,0,0,0,0,0,0,0,0,0,7,1541783,43426,79541318,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3158,2771,0,0,0,9395,78705967,26387,10776,11796,23705,51,0,32506,147,530364,3178,0,0,25274482688,18997379072,1542632,1159508,79498747,570646,0,258,2113536,43309,17,0,13267261181,34628173824,0,2092188332,0,0,0,0,80,939,11,5179,64,79040155,658192,535449,42568,0,0,0,0,160,78836481,178737103,33069617209,128097,128517,141647,3209,157675535,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26815656,1912061,1168906,1168911,3317056,92012004,56570,79495113,658233,0,822,989,11612,322,0,11934,0,16384,0,0,0,0,0,0,0,0,0,0,0,12446,886,-768228,238923735,239777549,551805900,886,239777590,0,1365,1,21,886,12446,-2101415,223249575,225068707,0,0,0,1755,191272448,219096693,1454785,2859070,76,161720,438,745258,142814734,174346468,588052,1570639562,252608552,0,187254734801,185088289391,185086192239,2241670333,187254734801,185013064468,187254693962,3335735296,3574002176,1396,0,0,0,0,314,1462,32517542,4401128,5281657,0,0,0,0,0,140227707904,790904058,0,1042035871,0,0,0,1478135,2210410,1043512640,9882861,119493570,141879201,1590862097,987,22,4019,331754,0,0,0,231239870,162853,1123363505,596065569280,220559201,0,1,0,1,0,0,0,0,78831214,0,8128122,0,0,63501,226872456,78883780,78744351,0,0,-689849,4233,79011769,3380,90454,40617,60593,0,0,0,1272137,975,1307,79013505,276419,-123,0,0,0,0
1782292089.116,0,0,0,0,0,0,0,2806767613,711200256,2032867581952,11604,13,165,176,164,9606,78185625,8690,14,165,150,10002,1322728,70463,70467,1598,79504488,1598,79502255,17253063,0,0,0,8705,0,9598,60,114,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,72930896,0,0,0,0,0,0,0,0,0,0,0,7,1541783,43426,79550924,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3158,2771,0,0,0,9395,78715424,26389,10776,11800,23713,51,0,32506,147,530494,3178,0,0,25274482688,19059294208,1542632,1163287,79508353,570646,0,258,2113536,43309,17,0,13269897660,34628173824,0,2092569420,0,0,0,0,80,937,11,5173,64,79049728,658270,535465,42568,0,0,0,0,160,78852942,178753565,33076396329,128097,128533,141647,3209,157708455,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26820521,1912211,1169004,1169009,3317193,92030568,56572,79504719,658311,0,822,989,11613,322,0,11935,0,16384,0,0,0,0,0,0,0,0,0,0,0,12448,887,-768491,238973649,239827724,551920808,887,239827765,0,1366,1,21,887,12448,-2101998,223296077,225115702,0,1,0,1755,191272448,219099961,1455494,2860125,289,313808,3061,745304,142818012,174352041,588130,1541083226,252626424,0,187284250298,185107053907,185104956755,2271185667,187284249966,185013064468,187284205056,3335735296,3574002176,1396,0,0,0,0,314,1462,32517544,4402094,5282841,0,0,0,0,0,140238105088,790952206,0,1042101259,0,0,0,1478767,2211045,1043578661,9883532,119498303,141885337,1591153941,995,22,4032,331833,0,0,0,231245196,162853,1123439188,596120282112,220563178,0,0,0,0,0,0,0,0,78848013,0,8128692,0,0,63505,226921738,78900549,78761108,0,0,-689918,4233,79028275,3380,90454,40633,60611,0,0,0,1272137,1058,2358,79030011,276489,-119,0,0,0,0
1782292090.217,0,0,0,0,0,0,0,2807324386,711200256,2033087067648,11605,13,165,176,164,9634,78195259,8690,14,165,150,10002,1322728,70469,70473,1610,79514122,1610,79511889,17253063,0,0,0,8685,0,9625,60,115,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,72941892,0,0,0,0,0,0,0,0,0,0,0,7,1541783,43426,79560558,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3158,2771,0,0,0,9395,78724927,26390,10776,11803,23717,51,0,32506,147,530601,3178,0,0,25274482688,19125862400,1542632,1167350,79517987,570646,0,258,2113536,43309,17,0,13272554027,34628173824,0,2092948720,0,0,0,0,80,966,12,5271,65,79059321,658348,535488,42568,0,0,0,0,160,78869577,178770197,33083263262,128097,128549,141647,3209,157741759,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26825248,1912337,1169083,1169088,3317302,92049257,56576,79514353,658389,0,822,991,11615,322,0,11937,0,16384,0,0,0,0,0,0,0,0,0,0,0,12449,887,-768499,239024074,239878155,552036947,887,239878196,0,1366,1,21,887,12449,-2102432,223343116,225163049,0,0,0,1755,191272448,219103265,1456201,2861220,60,250475,283,745358,142821228,174357359,588203,1511822217,252643717,0,187313561665,185125629870,185123532718,2300496950,187313561183,185013064468,187313511307,3335735296,3574002176,1396,0,0,0,0,314,1462,32517549,4403038,5283991,0,0,0,0,0,140248540672,790995072,0,1042160770,0,0,0,1479415,2211700,1043638820,9884148,119503113,141891690,1591447262,1083,22,4045,331898,0,0,0,231250475,162853,1123509042,596172030976,220567189,0,0,0,0,0,0,0,0,78864698,0,8129199,0,0,63509,226968174,78917031,78777801,0,0,-690024,4233,79044882,3380,90455,40648,60627,0,0,0,1272137,1167,4542,79046618,276429,-135,0,0,0,0
1782292091.326,0,0,0,0,0,0,0,2807881481,711200256,2033303246848,11606,30,149,151,151,10511,78205770,8889,30,149,150,10002,1322728,70475,70479,1761,79524633,1761,79522400,22021093,0,0,0,11022,0,10503,60,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,72953162,0,0,0,0,0,0,0,0,0,0,0,7,1541783,43426,79571069,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,3158,2771,0,0,0,9396,78735319,26392,10776,11805,23719,51,0,32506,147,530694,3178,0,0,25274482688,19172032512,1542632,1170168,79528498,570646,0,258,2113536,43309,17,0,13275223212,34628173824,0,2093339553,0,0,0,0,80,953,11,5305,66,79069800,658432,535507,42568,0,0,0,0,160,78886247,178786868,33090117667,128097,128565,141647,3209,157775077,35,0,0,0,0,0,0,0,1,0,0,0,0,3,26830108,1912472,1169176,1169181,3317408,92067978,56578,79524864,658473,0,822,992,11616,322,0,11938,0,16384,0,0,0,0,0,0,0,0,0,0,0,12450,887,-768481,239074588,239928687,552153358,887,239928725,0,1366,1,21,887,12450,-2102806,223390202,225210406,0,0,0,1755,191272448,219104409,1457250,2862803,105,444746,826,745374,142823187,174360396,588253,1482096404,252653208,0,187343240686,185146404855,185144307703,2330175790,187343239628,185013064468,187343175661,3335735296,3574002176,1396,0,0,0,0,314,1462,32517551,4403972,5285047,0,0,0,0,0,140255150592,791010452,0,1042184705,0,0,0,1480352,2212643,1043663690,9884581,119506254,141895557,1591744904,1123,22,4053,331960,0,0,0,231254073,162853,1123544483,596210106880,220569382,0,1,0,0,0,0,0,0,78881452,0,8129690,0,0,63513,227021233,78933800,78794575,0,0,-690132,4233,79061513,3380,90455,40664,60643,0,0,0,1272137,1060,2612,79063248,276463,-121,0,0,0,0
