timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782318038.944,0,0,0,0,0,0,0,390405948,2278305304064,958204893184,6400,30,2,149,2,3673,21535855,3506,1731,7,82,6938,369453,6482,6482,3673,21919822,3673,21905308,4015434,0,0,0,4710,0,3672,28,0,0,0,0,0,120262,82886,823,60873323,1731,4,4,4,201,23337533,120364,84548368,1034,58464475,152305266,0,40003489,1435127932,100,0,12011057,55787943,8,0,0,0,27,2159449,139065987,51439332,0,104,920,0,0,0,14599,138012015,13352,32,0,8631,2,889117,2804,0,0,0,21243,16182,0,0,0,36199,49374009,184778,8657,473,496,61,0,238685,977,1373023,19756,0,0,2132328448,509853696,130146,31119,45243042,906,0,17,131072,137747313,1223650,10492,2023053977,2147483648,17172333,450921063,0,0,0,0,80,230,2,1082,13,45242840,402910,211224,6195814,0,0,0,0,160,7576318,107451267,3520297415,64337,64382,75266,1897,15152670,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7587802,282972,189396,189396,1676703,11776335,10266,45242900,402911,0,267,182,6416,244,0,6660,0,16384,0,0,0,0,0,0,0,0,0,0,0,6870,368,-15031,23049748,23063322,56401312,367,23064008,0,952,2,23,366,6870,-44568,21680350,21713836,0,0,0,996,191272448,47814990,2935775,5617752,22,13534,34,172738,32397167,46721606,3907,3779309086,38447460,0,459876004935,459857438490,459855341338,32959936,459876004918,459843044982,459876004901,3335735296,3574002176,329,0,0,0,0,244,424,6285090,178756,181197,0,0,0,0,0,25832286720,87753886,0,123255878,0,0,0,2945797,4391968,126202587,1500077,34488112,46767272,329109535,794,22,1770,7643,0,0,0,64245862,139173045,184172379,90226878464,50754750,1,1,22,1,0,0,0,0,7671705,0,769010,0,0,6007,89742292,16694013,7575251,0,0,-17481,1635,7679057,1455,53302,11946,12100,0,0,0,954120,954,1311,7679445,2769,-469,0,0,0,0
1782318040.006,0,0,0,0,0,0,0,390485667,2279202328064,958448367616,6401,30,2,149,2,3742,21539597,3506,1731,7,82,6938,369453,6483,6483,3742,21923564,3742,21909050,4015434,0,0,0,4918,0,3741,28,0,0,0,0,0,120293,82917,757,60897283,1731,4,4,4,267,23345317,120395,84580344,1033,58487667,152360573,0,40018240,1435715309,13,0,12016507,55804687,11,0,0,0,27,2159614,139120749,51452690,0,104,920,0,0,0,14603,138066699,13352,32,0,8631,2,889126,2806,0,0,0,21243,16183,0,0,0,36204,49387158,184802,8658,473,496,61,0,238685,977,1373160,19763,0,0,2147221504,517554176,131056,31589,45254568,0,0,16,131072,137802025,1223650,10492,2023478926,2147483648,17180088,450978121,0,0,0,0,80,239,2,1076,13,45254366,403018,211281,6197644,0,0,0,0,160,7578622,107453570,3521249467,64337,64392,75266,1897,15157288,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7588734,283004,189414,189414,1676730,11778948,10268,45254426,403019,0,267,182,6417,244,0,6661,0,16384,0,0,0,0,0,0,0,0,0,0,0,6871,368,-15016,23056762,23070321,56417539,367,23071007,0,952,2,23,366,6871,-44563,21686967,21720445,0,0,0,996,191272448,47835429,2935801,5618284,20,6179,36,172841,32408690,46736833,3910,3774893663,38455109,0,459880420375,459861285256,459859188104,37375393,459880420042,459843044982,459880420006,3335735296,3574002176,329,0,0,0,0,244,424,6287214,178756,181197,0,0,0,0,0,25836116992,87786071,0,123295687,0,0,0,2945822,4392451,126242421,1500258,34497980,46780367,329151233,717,22,1770,7643,0,0,0,64270099,139227793,184227478,90247809024,50775217,0,0,13,0,0,0,0,0,7673948,0,769191,0,0,6009,89751775,16696403,7577497,0,0,-17485,1635,7681369,1455,53312,11946,12100,0,0,0,954120,952,1062,7681757,2754,-474,0,0,0,0
1782318041.073,0,0,0,0,0,0,0,390564314,2280085196288,958689039360,6402,30,2,149,2,3679,21543276,3506,1731,7,82,6938,369453,6484,6484,3679,21927243,3679,21912729,4015434,0,0,0,4730,0,3678,28,0,0,0,0,0,120324,82948,825,60921319,1731,4,4,4,199,23353025,120426,84612320,1031,58510947,152415050,0,40033297,1436332086,97,0,12021825,55820367,6,0,0,0,27,2159763,139174660,51465884,0,104,920,0,0,0,14606,138120531,13352,32,0,8631,2,889136,2808,0,0,0,21243,16186,0,0,0,36212,49400144,184829,8659,473,496,61,0,238685,977,1373294,19769,0,0,2146189312,524730368,130993,32027,45265955,63,0,16,131072,137855882,1223650,10492,2023898674,2147483648,17187565,451034226,0,0,0,0,80,239,2,1073,13,45265882,403124,211324,6199450,0,0,0,0,160,7580886,107455835,3522183712,64337,64403,75266,1897,15161813,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7589678,283042,189432,189432,1676759,11781520,10270,45265813,403124,0,267,182,6418,244,0,6662,0,16384,0,0,0,0,0,0,0,0,0,0,0,6872,368,-15029,23063656,23077226,56433488,367,23077912,0,952,2,23,366,6872,-44576,21693424,21726916,0,0,0,996,191272448,47855609,2935830,5618861,20,5154,45,172940,32419988,46751711,3911,3770487063,38462570,0,459884826975,459865135308,459863038156,41781993,459884826975,459843044982,459884826975,3335735296,3574002176,329,0,0,0,0,244,424,6289319,178756,181197,0,0,0,0,0,25839872000,87818142,0,123335190,0,0,0,2945851,4392959,126281954,1500467,34507913,46793426,329192145,717,22,1770,7660,0,0,0,64294002,139281666,184282091,90268672000,50795428,0,0,-3,1,0,0,0,0,7676187,0,769440,0,0,6011,89759847,16698571,7579742,0,0,-17489,1635,7683647,1455,53323,11946,12100,0,0,0,954120,933,959,7684035,2751,-482,0,0,0,0
1782318042.136,0,0,0,0,0,0,0,390643840,2280976698880,958933579776,6403,30,2,149,2,3605,21546881,3506,1731,7,82,6938,369453,6485,6485,3605,21930848,3605,21916334,4015434,0,0,0,4606,0,3604,27,0,0,0,0,0,120356,82980,807,60945988,1731,4,4,4,217,23361124,120458,84645332,1033,58533820,152470035,0,40048419,1436952369,100,0,12026768,55833624,6,0,0,0,27,2159939,139229063,51479312,0,104,920,0,0,0,14610,138174875,13352,32,0,8631,2,889145,2811,0,0,0,21265,16189,0,0,0,36222,49413053,184899,8661,473,496,61,0,238939,978,1373414,19777,0,0,2144567296,535822336,130894,32704,45277659,161,0,16,131072,137910219,1223650,10492,2024321392,2147483648,17194677,451090915,0,0,0,0,80,238,2,1086,13,45277457,403232,211372,6201174,0,0,0,0,160,7583168,107458116,3523126709,64337,64413,75266,1897,15166370,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7590642,283067,189451,189451,1676792,11784109,10271,45277517,403233,0,267,182,6419,244,0,6663,0,16384,0,0,0,0,0,0,0,0,0,0,0,6874,368,-15033,23070577,23084151,56449520,367,23084837,0,952,2,23,366,6874,-44585,21699945,21733453,0,0,0,996,191272448,47876022,2935856,5619334,20,7298,31,173021,32431604,46766925,3911,3766202111,38470121,0,459889111927,459868850354,459866753202,46066945,459889111927,459843044982,459889111743,3335735296,3574002176,329,0,0,0,0,244,424,6291451,178756,181197,0,0,0,0,0,25843660800,87850379,0,123374957,0,0,0,2945872,4393378,126321742,1500649,34517762,46806461,329233450,623,22,1770,7661,0,0,0,64318139,139336102,184337102,90289491968,50815866,1,0,15,0,0,0,0,0,7678520,0,769692,0,0,6013,89768965,16700980,7582074,0,0,-17493,1635,7685937,1455,53333,11946,12100,0,0,0,954120,932,841,7686325,2761,-477,0,0,0,0
1782318043.201,0,0,0,0,0,0,0,390722555,2281857273344,959180579328,6404,30,2,149,2,3559,21550440,3506,1731,7,82,6938,369453,6486,6486,3559,21934407,3559,21919893,4015434,0,0,0,4369,0,3558,28,0,0,0,0,0,120387,83011,853,60969487,1731,4,4,4,171,23369369,120489,84677313,1030,58556760,152524478,0,40063210,1437576725,4,0,12031912,55846598,7,0,0,0,27,2160109,139282823,51492888,0,104,920,0,0,0,14614,138228554,13352,32,0,8631,2,889157,2813,0,0,0,21265,16196,0,0,0,36229,49426400,184943,8662,473,496,61,0,238939,978,1373550,19781,0,0,2147205120,539000832,131056,32898,45289463,0,0,16,131072,137963920,1223650,10492,2024740976,2147483648,17202156,451147779,0,0,0,0,80,241,3,1065,13,45289261,403343,211426,6202946,0,0,0,0,160,7585412,107460361,3524054465,64388,64425,75320,1898,15170863,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7591651,283108,189476,189476,1676840,11786660,10273,45289321,403344,0,267,182,6420,244,0,6664,0,16384,0,0,0,0,0,0,0,0,0,0,0,6875,368,-15032,23077400,23090972,56465426,367,23091658,0,952,2,23,366,6875,-44593,21706368,21739884,0,0,0,996,191272448,47896541,2935883,5619921,21,10406,33,173110,32443275,46781952,3911,3761696045,38477650,0,459893617741,459873202897,459871105745,50572759,459893617741,459843044982,459893617741,3335735296,3574002176,329,0,0,0,0,244,424,6293549,178756,181197,0,0,0,0,0,25847482880,87882284,0,123414366,0,0,0,2945897,4393917,126361174,1500854,34527746,46819388,329274461,688,22,1770,7665,0,0,0,64342507,139389838,184391947,90310372864,50836411,1,0,12,0,0,0,0,0,7680913,0,769936,0,0,6015,89780251,16703326,7584417,0,0,-17493,1635,7688194,1455,53346,11946,12100,0,0,0,954120,926,697,7688583,2756,-479,0,0,0,0
1782318044.263,0,0,0,0,0,0,0,390800721,2282741976576,959426583552,6405,30,2,149,2,3593,21554033,3506,1731,7,82,6938,369453,6487,6487,3593,21938000,3593,21923486,4015434,0,0,0,4470,0,3592,28,0,0,0,0,0,120418,83042,842,60993210,1731,4,4,4,182,23377390,120520,84709293,1031,58580091,152579053,0,40077846,1438229589,50,0,12037564,55860179,5,0,0,0,27,2160279,139336830,51506422,0,104,920,0,0,0,14619,138282485,13352,32,0,8631,2,889167,2813,0,0,0,21265,16202,0,0,0,36240,49439704,184969,8663,473,496,61,0,238939,978,1373696,19787,0,0,2147205120,541753344,131054,33066,45301077,0,0,18,131072,138017867,1223650,10492,2025157854,2147483648,17210192,451203427,0,0,0,0,80,236,2,1076,13,45300875,403452,211481,6204865,0,0,0,0,160,7587682,107462630,3524990390,64388,64435,75320,1898,15175402,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7592557,283139,189497,189497,1676872,11789235,10275,45300935,403453,0,267,182,6421,244,0,6665,0,16384,0,0,0,0,0,0,0,0,0,0,0,6876,368,-15032,23084299,23097872,56481394,367,23098558,0,952,2,23,366,6876,-44602,21712865,21746387,0,0,0,997,191272448,47916886,2935906,5620385,19,5626,38,173195,32454890,46797400,3911,3785439539,38485103,0,459897935262,459877346155,459875249003,26829517,459897935262,459871105745,459897935262,3335735296,3574002176,329,0,0,0,0,244,424,6295647,178756,181197,0,0,0,0,0,25851227136,87914024,0,123453539,0,0,0,2945919,4394333,126400369,1501045,34537668,46832824,329315183,695,22,1770,7670,0,0,0,64366716,139443834,184446657,90330974720,50856782,1,0,9,0,0,0,0,0,7683033,0,770188,0,0,6017,89788619,16705447,7586537,0,0,-17501,1635,7690473,1455,53356,11946,12100,0,0,0,954120,920,600,7690862,2767,-467,0,0,0,0
1782318045.329,0,0,0,0,0,0,0,390878966,2283620093440,959674235904,6406,30,2,149,2,3631,21557664,3506,1731,7,82,6938,369453,6488,6488,3631,21941631,3631,21927117,4015434,0,0,0,4586,0,3630,28,0,0,0,0,0,120451,83074,714,61017858,1731,4,4,4,292,23385236,120553,84742349,1034,58603012,152633272,0,40091964,1438830041,94,0,12043069,55873491,6,0,0,0,27,2160441,139390442,51520061,0,104,920,0,0,0,14624,138336026,13352,32,0,8631,2,889177,2813,0,0,0,21265,16204,0,0,0,36246,49453153,184992,8664,473,496,61,0,238939,978,1373830,19789,0,0,2131329024,540770304,130086,33006,45312554,970,0,16,131072,138071432,1223650,10492,2025575053,2147483648,17218298,451258929,0,0,0,0,80,246,3,1075,13,45312662,403564,211522,6206770,0,0,0,0,160,7589929,107464878,3525918092,64388,64446,75320,1898,15179896,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7593482,283167,189515,189515,1676907,11791787,10277,45312668,403564,0,267,182,6422,244,0,6666,0,16384,0,0,0,0,0,0,0,0,0,0,0,6877,368,-15037,23091127,23104708,56497206,367,23105394,0,952,2,23,366,6877,-44608,21719274,21752801,0,0,0,997,191272448,47936985,2935933,5620975,17,11167,40,173269,32466253,46812109,3911,3781204654,38492440,0,459902170147,459881386198,459879289046,31064402,459902170147,459871105745,459902170147,3335735296,3574002176,329,0,0,0,0,244,424,6297737,178756,181197,0,0,0,0,0,25854915072,87945993,0,123492817,0,0,0,2945945,4394873,126439675,1501248,34547345,46845425,329355944,660,22,1770,7683,0,0,0,64390700,139497418,184501594,90351608832,50876909,0,0,-3,0,0,0,0,0,7685327,0,770437,0,0,6019,89806470,16707633,7588824,0,0,-17505,1635,7692734,1455,53367,11946,12100,0,0,0,954120,922,470,7693123,2762,-475,0,0,0,0
1782318046.391,0,0,0,0,0,0,0,390958533,2284513824256,959923898880,6407,30,2,149,2,3627,21561291,3506,1731,7,82,6938,369453,6489,6489,3627,21945258,3627,21930744,4015434,0,0,0,4572,0,3626,28,0,0,0,0,0,120483,83107,685,61042294,1731,4,4,4,339,23393878,120585,84775348,1029,58625702,152688416,0,40105968,1439392655,100,0,12048214,55886155,5,0,0,0,27,2160610,139444980,51533792,0,104,920,0,0,0,14628,138390523,13352,32,0,8631,2,889187,2813,0,0,0,21265,16207,0,0,0,36257,49466670,185021,8665,473,496,61,0,238939,978,1373955,19796,0,0,2133508096,542670848,130219,33122,45324823,834,0,18,131072,138125911,1223650,10492,2025998414,2147483648,17226298,451315742,0,0,0,0,80,242,3,1092,13,45324621,403676,211571,6208488,0,0,0,0,160,7592214,107467161,3526862915,64388,64456,75320,1898,15184463,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7594462,283205,189537,189537,1676948,11794378,10279,45324681,403677,0,267,182,6423,244,0,6667,0,16384,0,0,0,0,0,0,0,0,0,0,0,6878,368,-15039,23098067,23111650,56513268,367,23112336,0,952,2,23,366,6878,-44621,21725758,21759298,0,0,0,997,191272448,47957340,2935958,5621542,21,5687,37,173357,32477791,46827247,3911,3776752185,38499963,0,459906622272,459885368940,459883271788,35516527,459906622272,459871105745,459906622272,3335735296,3574002176,329,0,0,0,0,244,424,6299858,178756,181197,0,0,0,0,0,25858725888,87978186,0,123532511,0,0,0,2945968,4395394,126479389,1501445,34557239,46858565,329397261,578,22,1770,7683,0,0,0,64414821,139551983,184556827,90372578816,50897287,1,0,16,0,0,0,0,0,7687617,0,770690,0,0,6021,89815839,16710033,7591123,0,0,-17506,1635,7695027,1455,53377,11946,12100,0,0,0,954120,903,348,7695416,2763,-475,0,0,0,0
1782318047.457,0,0,0,0,0,0,0,391037883,2285401591296,960170814976,6408,30,2,149,2,3578,21564869,3506,1731,7,82,6938,369453,6490,6490,3578,21948836,3578,21934322,4015434,0,0,0,4427,0,3577,28,0,0,0,0,0,120515,83139,710,61066687,1731,4,4,4,314,23402174,120617,84808286,1033,58647486,152743230,0,40120350,1439999041,61,0,12052946,55898269,10,0,0,0,27,2160776,139499183,51547366,0,104,920,0,0,0,14632,138444657,13352,32,0,8631,2,889198,2813,0,0,0,21287,16209,0,0,0,36263,49479714,185092,8666,473,496,61,0,239195,979,1374089,19800,0,0,2147139584,550977536,131052,33629,45336697,0,0,20,131072,138180057,1223650,10492,2026420751,2147483648,17233023,451372351,0,0,0,0,80,238,2,1068,13,45336495,403785,211627,6210188,0,0,0,0,160,7594484,107469433,3527798498,64388,64467,75320,1898,15189004,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7595456,283240,189557,189557,1676986,11796957,10281,45336555,403786,0,267,182,6424,244,0,6668,0,16384,0,0,0,0,0,0,0,0,0,0,0,6879,368,-15036,23104977,23118560,56529260,367,23119246,0,952,2,23,366,6879,-44625,21732243,21765787,0,0,0,997,191272448,47977789,2935984,5622087,20,5004,31,173444,32489375,46842424,3911,3772356108,38507443,0,459911018693,459889341290,459887244138,39912948,459911018693,459871105745,459911018609,3335735296,3574002176,329,0,0,0,0,244,424,6301980,178756,181197,0,0,0,0,0,25862472192,88010401,0,123572179,0,0,0,2945994,4395884,126519086,1501652,34567251,46871766,329438493,652,22,1770,7685,0,0,0,64438958,139606172,184611878,90393508352,50917762,0,0,10,0,0,0,0,0,7689972,0,770940,0,0,6023,89828555,16712389,7593477,0,0,-17508,1635,7697309,1455,53388,11946,12100,0,0,0,954120,899,246,7697698,2757,-483,0,0,0,0
1782318048.519,0,0,0,0,0,0,0,391116307,2286284525056,960421999616,6409,30,2,149,2,3588,21568457,3506,1731,7,82,6938,369453,6491,6491,3588,21952424,3588,21937910,4015434,0,0,0,4456,0,3587,28,0,0,0,0,0,120547,83171,720,61091094,1731,4,4,4,304,23410535,120649,84841317,1033,58669807,152797696,0,40133268,1440541082,100,0,12058577,55913348,6,0,0,0,27,2160947,139553070,51561215,0,104,920,0,0,0,14635,138498483,13352,32,0,8631,2,889207,2813,0,0,0,21287,16217,0,0,0,36272,49493339,185135,8667,473,496,61,0,239195,979,1374218,19806,0,0,2145665024,547651584,130960,33426,45348646,95,0,17,131072,138233886,1223650,10492,2026838576,2147483648,17241758,451428087,0,0,0,0,80,245,3,1078,13,45348444,403897,211678,6212087,0,0,0,0,160,7596749,107471697,3528735572,64438,64477,75372,1899,15193538,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7596362,283275,189576,189576,1677020,11799527,10283,45348504,403898,0,267,183,6425,244,0,6669,0,16384,0,0,0,0,0,0,0,0,0,0,0,6880,368,-15022,23111881,23125448,56545257,367,23126134,0,952,2,23,366,6880,-44619,21738743,21772281,0,0,0,997,191272448,47998189,2936012,5622673,21,6548,27,173519,32501000,46857437,3911,3767970980,38514950,0,459915403339,459893574054,459891476902,44297594,459915403339,459871105745,459915402439,3335735296,3574002176,329,0,0,0,0,244,424,6304092,178756,181197,0,0,0,0,0,25866237952,88042312,0,123611570,0,0,0,2946021,4396419,126558501,1501871,34577163,46884650,329479460,667,22,1770,7686,0,0,0,64463307,139660065,184667105,90414264320,50938189,1,1,14,1,0,0,0,0,7692209,0,771193,0,0,6025,89842355,16714580,7595666,0,0,-17511,1635,7699582,1455,53399,11946,12100,0,0,0,954120,892,119,7699971,2763,-473,0,0,0,0
1782318049.581,0,0,0,0,0,0,0,391194473,2287160282624,960668868608,6410,30,2,149,2,3565,21572022,3506,1731,7,82,6938,369453,6492,6492,3565,21955989,3565,21941475,4015434,0,0,0,4386,0,3564,28,0,0,0,0,0,120579,83203,726,61115616,1731,4,4,4,298,23418781,120681,84874320,1031,58691595,152851770,0,40146897,1441139619,100,0,12063762,55926466,7,0,0,0,27,2161111,139606527,51574837,0,104,920,0,0,0,14639,138551870,13352,32,0,8631,2,889217,2814,0,0,0,21287,16223,0,0,0,36278,49506733,185158,8668,473,496,61,0,239195,979,1374364,19809,0,0,2145894400,546963456,130975,33384,45360457,80,0,16,131072,138287283,1223650,10492,2027250708,2147483648,17249207,451480557,0,0,0,0,80,250,3,1057,13,45360255,404007,211727,6213898,0,0,0,0,160,7598989,107473937,3529660169,64438,64488,75372,1899,15198020,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7597307,283306,189590,189590,1677056,11802074,10285,45360315,404008,0,267,183,6426,244,0,6670,0,16384,0,0,0,0,0,0,0,0,0,0,0,6881,368,-15038,23118692,23132276,56561032,367,23132962,0,952,2,23,366,6881,-44636,21745151,21778704,0,0,0,997,191272448,48018377,2936042,5623193,23,14748,39,173598,32512515,46872578,3911,3763746621,38522226,0,459919628180,459897806276,459895709124,48522435,459919628180,459871105745,459919628180,3335735296,3574002176,329,0,0,0,0,244,424,6306163,178756,181197,0,0,0,0,0,25869860864,88073427,0,123649934,0,0,0,2946048,4396868,126596895,1502039,34586938,46897639,329518826,613,22,1770,7686,0,0,0,64487334,139713524,184721020,90434457088,50958410,1,0,16,0,0,0,0,0,7694511,0,771417,0,0,6026,89845953,16716873,7597964,0,0,-17511,1635,7701835,1455,53410,11946,12100,0,0,0,954120,965,1277,7702224,2762,-475,0,0,0,0
