timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782298628.809,0,0,0,0,0,0,0,392870936,111295761920,283524625920,2640,30,9,31,9,1952,9087531,1350,96,15,38,10000,204935,5352,5352,976,9292513,976,9292466,1992499,0,0,0,2301,0,1950,22,0,0,0,0,0,49201,188,714,5061291,96,5,5,5,157,55766,49193,5116113,799,2442301,36248448,0,2442981,9870956,9,0,24,29,1,0,0,0,7,1600862,6795762,9396757,0,4,55,0,0,0,353,6786010,2187,20,0,362,0,100,18,0,0,0,3087,2431,0,0,0,4611,9124180,21500,1879,1722,1898,46,0,31868,161,152483,2731,0,0,12883312640,2624552960,786335,160190,9348421,1,0,96,786432,5995666,799479,77,1866072272,12884901888,141,450753544,0,0,0,0,80,53,0,203,2,9342835,76535,48818,48333,0,0,0,0,160,7469920,107347031,3589408504,27843,27891,36759,1175,14940500,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8250080,1452286,894308,894310,2853285,11569991,9701,9348279,76538,0,266,123,2658,200,0,2858,0,16384,0,0,0,0,0,0,0,0,0,0,0,3359,822,-72634,22649804,22719695,52360048,821,22719744,0,769,0,29,821,3359,-170065,21236286,21375320,0,0,0,422,191272448,15130969,995687,2362683,18,32219,23,65471,13601710,15882584,4171,3680933136,42694900,0,339091877733,338965918948,338963821796,131376958,339091877733,338960500775,339091836695,3335735296,3574002176,459,0,0,0,0,393,728,102933,2881837,3305249,0,0,0,0,0,32604120064,65636236,0,107334306,0,0,0,997289,1918169,108331170,2255556,18216743,19687535,317486000,1294,22,1757,12714,0,0,0,17498192,6910519,117901244,97456392192,16128906,0,0,2,0,0,0,0,0,7495672,0,713990,0,0,5578,22455723,7508937,7467011,0,0,-63845,1512,7536048,1400,2234,25802,27504,0,0,0,1229129,883,75,7536276,21763,-215,0,0,0,0
1782298629.869,0,0,0,0,0,0,0,392898380,111446986240,283575973888,2641,30,9,31,9,1914,9089445,1350,96,15,38,10000,204935,5354,5354,957,9294427,957,9294380,1992499,0,0,0,2189,0,1913,22,0,0,0,0,0,49208,191,791,5066114,96,5,5,5,135,56705,49200,5121878,873,2445856,36259064,0,2446530,10062111,60,0,25,30,1,0,0,0,7,1600942,6804997,9399613,0,4,55,0,0,0,354,6795240,2187,20,0,362,0,101,18,0,0,0,3087,2431,0,0,0,4611,9126988,21501,1880,1722,1898,46,0,31868,161,152512,2731,0,0,12883329024,2635038720,786336,160830,9351274,0,0,96,786432,6004899,799479,77,1866209859,12884901888,144,450775183,0,0,0,0,80,48,0,210,2,9345687,76561,48833,48336,0,0,0,0,160,7470694,107347805,3589728041,27843,27901,36759,1175,14942047,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8250617,1452364,894356,894359,2853350,11570889,9704,9351132,76564,0,266,123,2659,200,0,2859,0,16384,0,0,0,0,0,0,0,0,0,0,0,3360,822,-72634,22652167,22722058,52365505,821,22722107,0,769,0,29,821,3360,-170067,21238504,21377539,0,0,0,422,191272448,15131348,997000,2364824,17,46999,24,65471,13603068,15884370,4171,3678403324,42696278,0,339094366701,338967544187,338965447035,133865926,339094366701,338960500775,339094366507,3335735296,3574002176,459,0,0,0,0,393,728,103707,2881837,3305249,0,0,0,0,0,32605438464,65637493,0,107335621,0,0,0,998609,1919554,108333805,2255574,18218028,19689151,317499891,1293,22,1757,12717,0,0,0,17500388,6919750,117906764,97459631104,16130598,0,0,3,0,0,0,0,0,7496421,0,714145,0,0,5579,22457149,7509742,7467757,0,0,-63845,1512,7536832,1400,2244,25802,27504,0,0,0,1229129,892,195,7537060,21764,-215,0,0,0,0
1782298630.929,0,0,0,0,0,0,0,392925933,111597850112,283630864896,2642,30,9,31,9,1884,9091329,1350,96,15,38,10000,204935,5356,5356,942,9296311,942,9296264,1992499,0,0,0,2096,0,1882,22,0,0,0,0,0,49217,196,869,5073127,96,5,5,5,302,57901,49209,5130092,1025,2448861,36269681,0,2449520,10207790,100,0,27,33,2,0,0,0,7,1601027,6814204,9402698,0,4,55,0,0,0,354,6804447,2187,20,0,362,0,101,18,0,0,0,3087,2431,0,0,0,4611,9130014,21502,1881,1722,1898,46,0,31868,161,152556,2731,0,0,12852035584,2642640896,784426,161294,9354354,1910,0,96,786432,6014105,799479,77,1866348075,12884901888,149,450797155,0,0,0,0,80,50,0,207,2,9348765,76592,48847,48341,0,0,0,0,160,7471460,107348571,3590044701,27843,27912,36759,1175,14943580,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8251211,1452436,894398,894401,2853408,11571780,9706,9354212,76595,0,266,123,2660,200,0,2860,0,16384,0,0,0,0,0,0,0,0,0,0,0,3361,822,-72634,22654508,22724399,52370910,821,22724448,0,769,0,29,821,3361,-170067,21240704,21379739,0,0,0,422,191272448,15131670,998301,2366984,34,62547,306,65471,13604411,15886140,4172,3676023999,42697641,0,339096746027,338969135792,338967038640,136245252,339096746027,338960500775,339096745832,3335735296,3574002176,459,0,0,0,0,393,728,104475,2881837,3305249,0,0,0,0,0,32606704640,65638727,0,107336908,0,0,0,999919,1920951,108336402,2255594,18219300,19690673,317513776,1387,22,1757,12724,0,0,0,17502546,6928955,117912482,97462711296,16132221,0,0,1,0,0,0,0,0,7497219,0,714297,0,0,5580,22458605,7510542,7468557,0,0,-63845,1512,7537609,1400,2255,25802,27504,0,0,0,1229129,898,299,7537837,21763,-216,0,0,0,0
1782298631.990,0,0,0,0,0,0,0,392953159,111750794752,283681234944,2643,30,9,31,9,1872,9093201,1350,96,15,38,10000,204935,5358,5358,936,9298183,936,9298136,1992499,0,0,0,2062,0,1870,22,0,0,0,0,0,49223,199,851,5078340,96,5,5,5,324,58832,49215,5136238,1025,2451460,36280430,0,2452112,10306520,100,0,27,33,2,0,0,0,7,1601106,6823541,9405503,0,4,55,0,0,0,355,6813781,2187,20,0,362,0,101,18,0,0,0,3087,2431,0,0,0,4612,9132772,21503,1882,1722,1898,46,0,31868,161,152583,2731,0,0,12863143936,2654011392,785104,161988,9357157,1232,0,96,786432,6023439,799479,77,1866484989,12884901888,151,450818930,0,0,0,0,80,54,0,201,2,9351566,76618,48863,48343,0,0,0,0,160,7472226,107349337,3590361160,27893,27922,36811,1176,14945113,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8251779,1452513,894444,894447,2853473,11572672,9708,9357015,76621,0,266,123,2661,200,0,2861,0,16384,0,0,0,0,0,0,0,0,0,0,0,3362,822,-72634,22656848,22726739,52376366,821,22726788,0,769,0,29,821,3362,-170067,21242895,21381930,0,0,0,422,191272448,15132052,999582,2369147,18,35341,23,65471,13605744,15887925,4172,3673562908,42699006,0,339099207646,338970919398,338968822246,138706871,339099207646,338960500775,339099206923,3335735296,3574002176,459,0,0,0,0,393,728,105248,2881837,3305249,0,0,0,0,0,32607993856,65639954,0,107338213,0,0,0,1001206,1922349,108338994,2255611,18220588,19692260,317527635,1368,22,1757,12725,0,0,0,17504690,6938290,117917907,97465867776,16133884,0,0,1,0,0,0,0,0,7497989,0,714447,0,0,5581,22460018,7511263,7469277,0,0,-63845,1512,7538386,1400,2266,25802,27504,0,0,0,1229129,908,419,7538614,21764,-214,0,0,0,0
1782298633.051,0,0,0,0,0,0,0,392980473,111903313408,283733096448,2644,30,9,31,9,1900,9095101,1350,96,15,38,10000,204935,5360,5360,950,9300083,950,9300036,1992499,0,0,0,2148,0,1899,22,0,0,0,0,0,49229,202,860,5083483,96,5,5,5,352,59833,49221,5142384,1024,2454972,36291124,0,2455617,10480071,100,0,27,33,2,0,0,0,7,1601187,6832849,9408406,0,4,55,0,0,0,356,6823089,2187,20,0,362,0,101,18,0,0,0,3087,2431,0,0,0,4613,9135624,21503,1883,1722,1898,46,0,31872,161,152617,2731,0,0,12858900480,2662940672,784845,162533,9360058,1491,0,96,786432,6032748,799479,77,1866622052,12884901888,153,450840501,0,0,0,0,80,50,0,204,2,9354467,76644,48874,48345,0,0,0,0,160,7472988,107350098,3590675962,27893,27933,36811,1176,14946637,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8252350,1452586,894495,894498,2853526,11573556,9710,9359916,76647,0,266,123,2662,200,0,2862,0,16384,0,0,0,0,0,0,0,0,0,0,0,3363,822,-72633,22659169,22729059,52381732,821,22729108,0,769,0,29,821,3363,-170065,21245079,21384112,0,0,0,422,191272448,15132314,1000872,2371327,17,46282,24,65471,13607078,15889723,4172,3671188686,42700349,0,339101581850,338972661440,338970564288,141081075,339101581850,338960500775,339101581145,3335735296,3574002176,459,0,0,0,0,393,728,106016,2881837,3305249,0,0,0,0,0,32609247744,65641164,0,107339469,0,0,0,1002503,1923770,108341547,2255632,18221904,19693774,317541409,1369,22,1757,12726,0,0,0,17506732,6947601,117923391,97468929024,16135436,0,0,2,0,0,0,0,0,7498778,0,714596,0,0,5582,22461454,7512053,7470067,0,0,-63845,1512,7539158,1400,2277,25802,27504,0,0,0,1229129,911,532,7539386,21755,-222,0,0,0,0
1782298634.114,0,0,0,0,0,0,0,393007934,112054390272,283782857216,2645,30,9,31,9,1918,9097019,1350,96,15,38,10000,204935,5362,5362,959,9302001,959,9301954,1992499,0,0,0,2200,0,1916,22,0,0,0,0,0,49235,205,886,5088494,96,5,5,5,302,60686,49227,5148250,1024,2457127,36301741,0,2457767,10575411,100,0,27,33,2,0,0,0,7,1601282,6842070,9411179,0,4,55,0,0,0,356,6832308,2187,20,0,362,0,102,18,0,0,0,3087,2431,0,0,0,4613,9138338,21505,1884,1722,1898,46,0,31886,161,152647,2731,0,0,12880232448,2673967104,786147,163206,9362829,189,0,96,786432,6041968,799479,77,1866759766,12884901888,155,450862152,0,0,0,0,80,49,0,208,2,9357233,76670,48887,48347,0,0,0,0,160,7473765,107350876,3590996064,27893,27943,36811,1176,14948189,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8252878,1452654,894535,894538,2853597,11574457,9711,9362687,76673,0,266,123,2663,200,0,2863,0,16384,0,0,0,0,0,0,0,0,0,0,0,3364,822,-72635,22661535,22731426,52387209,821,22731475,0,769,0,29,821,3364,-170068,21247296,21386331,0,0,0,423,191272448,15132663,1002154,2373474,16,32714,25,65471,13608404,15891497,4172,3680622947,42701692,0,339103954676,338974405719,338972308567,131646109,339103954676,338972308567,339103954676,3335735296,3574002176,459,0,0,0,0,393,728,106793,2881837,3305249,0,0,0,0,0,32610546688,65642378,0,107340738,0,0,0,1003791,1925167,108344104,2255662,18223160,19695263,317555308,1301,22,1757,12730,0,0,0,17508848,6956821,117928750,97471991296,16137069,0,0,3,0,0,0,0,0,7499508,0,714744,0,0,5583,22462959,7512785,7470798,0,0,-63845,1512,7539946,1400,2287,25802,27504,0,0,0,1229129,917,656,7540174,21763,-216,0,0,0,0
1782298635.175,0,0,0,0,0,0,0,393035774,112207121920,283835601408,2646,30,9,31,9,1900,9098919,1350,96,15,38,10000,204935,5364,5364,950,9303901,950,9303854,1992499,0,0,0,2146,0,1898,22,0,0,0,0,0,49241,208,815,5093608,96,5,5,5,436,61716,49233,5154396,1024,2460221,36312608,0,2460855,10677103,7,0,27,33,2,0,0,0,7,1601376,6851393,9414111,0,4,55,0,0,0,357,6841630,2187,20,0,362,0,102,18,0,0,0,3087,2431,0,0,0,4613,9141227,21505,1885,1722,1898,46,0,31886,161,152679,2731,0,0,12883329024,2683355136,786336,163779,9365759,0,0,96,786432,6051291,799479,77,1866901835,12884901888,157,450886126,0,0,0,0,80,50,0,206,2,9360163,76696,48900,48349,0,0,0,0,160,7474538,107351649,3591315938,27893,27954,36811,1176,14949736,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8253486,1452743,894593,894596,2853667,11575354,9713,9365617,76699,0,266,123,2664,200,0,2864,0,16384,0,0,0,0,0,0,0,0,0,0,0,3365,822,-72636,22663895,22733786,52392661,821,22733835,0,769,0,29,821,3365,-170068,21249514,21388549,0,0,0,423,191272448,15133064,1003426,2375654,16,44718,24,65471,13609728,15893262,4172,3677938068,42703053,0,339106639749,338976051429,338973954277,134331182,339106639749,338972308567,339106639555,3335735296,3574002176,459,0,0,0,0,393,728,107573,2881837,3305249,0,0,0,0,0,32611872768,65643583,0,107342024,0,0,0,1005071,1926567,108346670,2255686,18224442,19696824,317569972,1291,22,1757,12733,0,0,0,17511031,6966144,117934276,97475371008,16138742,0,0,4,0,0,0,0,0,7500311,0,714895,0,0,5585,22465871,7513589,7471600,0,0,-63845,1512,7540730,1400,2298,25802,27504,0,0,0,1229129,892,118,7540958,21771,-208,0,0,0,0
1782298636.235,0,0,0,0,0,0,0,393063445,112359689728,283886879744,2647,30,9,31,9,1920,9100839,1350,96,15,38,10000,204935,5366,5366,960,9305821,960,9305774,1992499,0,0,0,2106,0,1918,23,0,0,0,0,0,49247,211,846,5098768,96,5,5,5,361,62648,49239,5160490,1024,2463744,36323386,0,2464371,10834464,100,0,27,33,2,0,0,0,7,1601453,6860704,9416965,0,4,55,0,0,0,357,6850941,2187,20,0,362,0,102,18,0,0,0,3087,2431,0,0,0,4613,9144036,21506,1886,1722,1898,46,0,31886,161,152712,2731,0,0,12879675392,2693218304,786113,164381,9368611,223,0,96,786432,6060602,799479,77,1867040635,12884901888,159,450908217,0,0,0,0,80,48,0,208,2,9363015,76722,48909,48351,0,0,0,0,160,7475307,107352418,3591633511,27893,27965,36811,1176,14951273,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8254086,1452829,894653,894656,2853729,11576248,9715,9368469,76725,0,266,123,2665,200,0,2865,0,16384,0,0,0,0,0,0,0,0,0,0,0,3366,822,-72636,22666230,22736121,52398071,821,22736170,0,769,0,29,821,3366,-170068,21251715,21390750,0,0,0,423,191272448,15133436,1004712,2377818,17,64675,35,65471,13611062,15895051,4172,3675376551,42704443,0,339109201072,338977576121,338975478969,136892505,339109201072,338972308567,339109201072,3335735296,3574002176,459,0,0,0,0,393,728,108344,2881837,3305249,0,0,0,0,0,32613165568,65644797,0,107343341,0,0,0,1006358,1927960,108349274,2255716,18225769,19698347,317583906,1268,22,1757,12734,0,0,0,17513197,6975452,117939762,97478629376,16140400,0,0,1,0,0,0,0,0,7501110,0,715051,0,0,5586,22467304,7514388,7472397,0,0,-63845,1512,7541510,1400,2309,25802,27504,0,0,0,1229129,895,228,7541738,21765,-214,0,0,0,0
1782298637.296,0,0,0,0,0,0,0,393090813,112512011776,283937288192,2648,30,9,31,9,1902,9102741,1350,96,15,38,10000,204935,5368,5368,951,9307723,951,9307676,1992499,0,0,0,2055,0,1901,23,0,0,0,0,0,49254,214,4,5103364,96,5,5,5,416,63556,49246,5165997,4,2467408,36334024,0,2468027,10966586,70,0,28,34,1,0,0,0,7,1601539,6870002,9419778,0,4,55,0,0,0,358,6860236,2187,20,0,362,0,103,18,0,0,0,3087,2431,0,0,0,4614,9146799,21507,1887,1722,1898,46,0,31886,161,152748,2731,0,0,12883329024,2703360000,786336,165000,9371421,0,0,96,786432,6069900,799479,77,1867177673,12884901888,162,450929582,0,0,0,0,80,52,0,204,2,9365820,76748,48924,48354,0,0,0,0,160,7476080,107353191,3591952455,27943,27975,36863,1177,14952819,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8254606,1452895,894695,894698,2853796,11577148,9717,9371279,76751,0,266,123,2666,200,0,2866,0,16384,0,0,0,0,0,0,0,0,0,0,0,3367,822,-72637,22668582,22738473,52403567,821,22738522,0,769,0,29,821,3367,-170069,21253922,21392958,0,0,0,423,191272448,15133855,1006009,2379977,16,33275,22,65472,13612390,15896823,4172,3673023557,42705792,0,339111554263,338979315881,338977218729,139245696,339111554263,338972308567,339111554066,3335735296,3574002176,459,0,0,0,0,393,728,109116,2881837,3305249,0,0,0,0,0,32614456320,65646026,0,107344619,0,0,0,1007658,1929345,108351852,2255729,18226995,19699869,317597806,1293,22,1757,12738,0,0,0,17515411,6984751,117945182,97481675264,16142116,0,0,2,0,0,0,0,0,7501890,0,715203,0,0,5587,22468708,7515120,7473127,0,0,-63845,1512,7542294,1400,2320,25802,27504,0,0,0,1229129,905,426,7542522,21768,-211,0,0,0,0
1782298638.356,0,0,0,0,0,0,0,393118355,112663334400,283995842048,2649,30,10,36,10,2022,9104763,1634,101,15,38,10000,204935,5370,5370,1011,9309745,1011,9309698,2155194,0,0,0,2130,0,2021,23,0,0,0,0,0,49262,218,846,5110202,101,5,5,5,415,64823,49254,5174105,1024,2470117,36344813,0,2470724,11085249,100,0,28,34,1,0,0,0,7,1601634,6879239,9423070,0,4,55,0,0,0,358,6869471,2187,20,0,362,0,103,18,0,0,0,3087,2431,0,0,0,4615,9150025,21507,1888,1722,1898,46,0,31886,161,152786,2731,0,0,12859195392,2707341312,784863,165243,9374710,1473,0,96,786432,6079135,799479,77,1867316116,12884901888,165,450951861,0,0,0,0,80,53,0,203,2,9369109,76778,48942,48357,0,0,0,0,160,7476845,107353956,3592268201,27943,27986,36863,1177,14954349,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8255206,1452979,894750,894753,2853873,11578036,9718,9374568,76781,0,266,123,2667,200,0,2867,0,16384,0,0,0,0,0,0,0,0,0,0,0,3368,822,-72637,22670920,22740811,52408964,821,22740860,0,769,0,29,821,3368,-170069,21256117,21395153,0,0,0,423,191272448,15134312,1007308,2382148,20,103217,40,65472,13613727,15898614,4172,3670435179,42707185,0,339114142641,338981085088,338978987936,141834074,339114142641,338972308567,339114142444,3335735296,3574002176,459,0,0,0,0,393,728,109885,2881837,3305249,0,0,0,0,0,32615813632,65647258,0,107345941,0,0,0,1008961,1930730,108354477,2255752,18228233,19701440,317611673,1340,22,1757,12739,0,0,0,17517688,6993986,117951131,97484968448,16143872,0,0,3,0,0,0,0,0,7502686,0,715355,0,0,5588,22470164,7515916,7473922,0,0,-63845,1512,7543070,1400,2331,25802,27504,0,0,0,1229129,919,535,7543298,21766,-213,0,0,0,0
1782298639.417,0,0,0,0,0,0,0,393145449,112813067776,284047980032,2650,30,10,36,10,2024,9106787,1634,101,15,38,10000,204935,5372,5372,1012,9311769,1012,9311722,2155194,0,0,0,2135,0,2023,23,0,0,0,0,0,49268,221,822,5115446,101,5,5,5,416,65723,49260,5180251,1024,2473062,36355241,0,2473658,11222669,100,0,28,34,1,0,0,0,7,1601719,6888379,9425996,0,4,55,0,0,0,359,6878610,2187,20,0,362,0,103,18,0,0,0,3087,2431,0,0,0,4615,9152892,21507,1889,1722,1898,46,0,31886,161,152828,2731,0,0,12861620224,2715123712,785011,165718,9377634,1324,0,96,786432,6088275,799479,77,1867451744,12884901888,167,450973019,0,0,0,0,80,51,0,204,2,9372033,76804,48954,48359,0,0,0,0,160,7477612,107354723,3592584756,27943,27996,36863,1177,14955883,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8255731,1453044,894798,894801,2853924,11578924,9719,9377492,76807,0,266,123,2668,200,0,2868,0,16384,0,0,0,0,0,0,0,0,0,0,0,3369,822,-72631,22673260,22743145,52414367,821,22743194,0,769,0,29,821,3369,-170063,21258299,21397329,0,0,0,423,191272448,15134573,1008603,2384309,18,33842,24,65472,13615072,15900398,4172,3668179605,42708506,0,339116398018,338982988626,338980891474,144089451,339116398018,338972308567,339116398018,3335735296,3574002176,459,0,0,0,0,393,728,110658,2881837,3305249,0,0,0,0,0,32617082880,65648495,0,107347193,0,0,0,1010267,1932140,108357035,2255774,18229551,19702881,317625410,1354,22,1757,12742,0,0,0,17519698,7003124,117956643,97487915520,16145428,1,0,0,0,0,0,0,0,7503411,0,715500,0,0,5589,22471711,7516643,7474649,0,0,-63846,1512,7543846,1400,2341,25802,27504,0,0,0,1229129,924,641,7544074,21769,-209,0,0,0,0
