procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 93137872 2151292 59377280    0    0     0 89400 88129 52300  1  0 98  0  0  0
 1  0 396320 93132752 2151292 59377712    0    0     0 87808 88230 52818  1  0 98  0  0  0
 1  0 396320 93130832 2151292 59377996    0    0     0 89280 88387 52380  1  0 98  0  0  0
 3  0 396320 93133900 2151296 59378360    0    0     0 89668 88086 52290  1  0 98  0  0  0
 1  0 396320 93135280 2151296 59378712    0    0     0 88676 88120 52880  1  0 98  0  0  0
 1  0 396320 93128088 2151296 59379096    0    0     0 87136 87843 52721  1  0 98  0  0  0
 2  0 396320 93130628 2151296 59379460    0    0     0 87572 88028 53061  1  0 98  0  0  0
 1  0 396320 93130352 2151296 59379804    0    0     0 87468 88004 52866  1  0 98  0  0  0
 1  0 396320 93126828 2151300 59380176    0    0     0 87432 88042 52768  1  0 98  0  0  0
 2  0 396320 93126564 2151300 59380556    0    0     0 95404 88460 54170  1  0 98  0  0  0
 1  0 396320 93128000 2151300 59380900    0    0     0 141156 90570 58246  1  0 98  0  0  0
 1  0 396320 93126212 2151300 59381244    0    0     0 200372 93093 63519  1  0 98  0  0  0
 1  0 396320 93126496 2151300 59381592    0    0     0 209556 93073 62686  1  0 98  0  0  0
 1  0 396320 93123964 2151300 59381924    0    0     0 217996 93706 66138  1  1 98  0  0  0
 1  0 396320 93128700 2151300 59382292    0    0     0 221968 93707 66214  1  0 98  0  0  0
 1  0 396320 93128068 2151300 59382632    0    0     0 231984 94174 67013  1  0 98  0  0  0
 0  1 396320 93136092 2151300 59382980    0    0     0 236196 94180 65312  1  0 98  1  0  0
 1  0 396320 93132592 2151300 59383372    0    0     0 235904 94250 66656  2  0 97  1  0  0
 1  0 396320 93127360 2151300 59383584    0    0     0 239896 94402 66606  1  0 98  1  0  0
 1  0 396320 93123896 2151300 59383984    0    0     0 242620 94455 66268  1  0 98  0  0  0
 1  0 396320 93121372 2151300 59384364    0    0     0 247100 95005 69695  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 93120116 2151300 59384672    0    0     0 247356 95008 69688  1  1 98  0  0  0
 1  0 396320 93119720 2151300 59385076    0    0     0 251288 95110 69761  1  1 98  0  0  0
 1  0 396320 93123100 2151300 59385408    0    0     0 253368 94774 70192  1  0 98  0  0  0
 2  0 396320 93129116 2151300 59385716    0    0     0 245600 95235 68955  1  0 98  0  0  0
 1  0 396320 93129044 2151300 59386128    0    0     0 227736 93816 66227  1  0 98  0  0  0
 1  0 396320 93130024 2151300 59386452    0    0     0 212104 93680 66716  1  0 98  0  0  0
 1  0 396320 93130408 2151300 59386752    0    0     0 197644 92306 63865  1  0 98  0  0  0
 1  0 396320 93129260 2151304 59387144    0    0     0 185548 92053 62483  1  0 98  0  0  0
 1  0 396320 93127196 2151304 59387448    0    0     0 172376 91419 60712  1  0 98  0  0  0
 1  0 396320 93130256 2151304 59387808    0    0     0 164644 91242 60578  1  0 98  0  0  0
 1  0 396320 93132500 2151304 59388216    0    0     0 156832 90813 60049  1  0 98  0  0  0
 1  0 396320 93127168 2151304 59388584    0    0     0 149108 90754 58478  1  0 98  0  0  0
 1  0 396320 93127384 2151308 59388872    0    0     0 142608 90162 58114  1  0 98  0  0  0
 1  0 396320 93130400 2151308 59389284    0    0     0 136564 89752 57671  1  0 98  0  0  0
 1  0 396320 93128908 2151308 59389652    0    0     0 131644 89419 57572  1  0 98  0  0  0
 1  0 396320 93120412 2151308 59389964    0    0     0 127524 89346 56417  1  0 98  0  0  0
 1  0 396320 93116860 2151308 59390328    0    0     0 124752 89434 56209  1  0 98  0  0  0
 1  0 396320 93113576 2151308 59390736    0    0     0 121316 89039 55870  1  0 98  0  0  0
 1  0 396320 93110200 2151308 59391036    0    0     0 117732 88816 56024  1  0 98  0  0  0
 1  0 396320 93115252 2151308 59391408    0    0     0 115076 88703 55348  1  0 98  0  0  0
 1  0 396320 93111820 2151308 59391836    0    0     0 112872 88592 55157  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 396320 93115860 2151308 59392124    0    0     0 112264 88676 54874  1  0 98  0  0  0
 1  0 396320 93113908 2151308 59392512    0    0     0 110576 88607 54388  1  0 98  0  0  0
 1  0 396320 93113940 2151308 59392840    0    0     0 109000 88700 54322  1  0 98  0  0  0
 1  0 396320 93108916 2151308 59393228    0    0     0 107576 88840 54848  1  0 98  0  0  0
 1  0 396320 93114408 2151308 59393568    0    0     0 106064 88421 54460  1  0 98  0  0  0
 1  0 396320 93115412 2151308 59393924    0    0     0 106192 88512 54737  1  0 98  0  0  0
 1  0 396320 93114184 2151308 59394308    0    0     0 105092 88507 53685  1  0 98  0  0  0
 1  0 396320 93112788 2151308 59394660    0    0     0 104308 88935 53850  1  0 98  0  0  0
 1  0 396320 93113296 2151308 59395012    0    0     0 102988 88254 54669  1  0 98  0  0  0
 1  0 396320 93114176 2151308 59395388    0    0     0 102896 88302 53439  1  0 98  0  0  0
 1  0 396320 93108196 2151308 59395756    0    0     0 102592 88578 53884  1  0 98  0  0  0
 2  0 396320 93107840 2151312 59396088    0    0     0 102752 88667 54577  1  0 98  0  0  0
 1  0 396320 93108408 2151312 59396484    0    0     0 101940 88535 53937  1  0 98  0  0  0
 1  0 396320 93109900 2151312 59396824    0    0     0 101664 88225 53547  1  0 98  0  0  0
 1  0 396320 93111888 2151312 59397204    0    0     0 101772 88416 53790  1  0 98  0  0  0
 1  0 396320 93106992 2151312 59397568    0    0     0 101908 88605 54074  1  0 98  0  0  0
 1  0 396320 93103848 2151312 59397896    0    0     0 101500 88484 53304  1  0 98  0  0  0
 1  0 396320 93096992 2151312 59398272    0    0     0 91196 88071 52155  1  0 98  0  0  0
 2  0 396320 93100004 2151312 59398648    0    0     0 91464 88090 52110  1  0 98  0  0  0
 1  0 396320 93098148 2151312 59398992    0    0     0 92676 88176 52006  1  0 98  0  0  0
 1  0 396320 93098532 2151312 59399344    0    0     0 93428 88307 52549  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 93100296 2151312 59399684    0    0     0 93872 87988 52055  1  0 98  0  0  0
 1  0 396320 93098156 2151312 59400076    0    0     0 94304 88125 52649  1  0 98  0  0  0
 1  0 396320 93097164 2151312 59400420    0    0     0 94460 88207 53225  1  0 98  0  0  0
 1  0 396320 93098740 2151312 59400784    0    0     0 95156 87983 52864  1  0 98  0  0  0
 1  0 396320 93095932 2151312 59401144    0    0     0 95672 88354 52998  1  0 98  0  0  0
 1  0 396320 93097060 2151312 59401512    0    0     0 95968 88145 52512  1  0 98  0  0  0
 1  0 396320 93081340 2151312 59401848    0    0     0 96192 88500 52662  1  0 98  0  0  0
 1  0 396320 93079356 2151312 59402216    0    0     0 95600 88236 51726  1  0 98  0  0  0
 1  0 396320 93082116 2151312 59402560    0    0     0 95724 88372 52425  1  0 98  0  0  0
 1  0 396320 93082300 2151312 59402920    0    0     0 96200 88424 53283  1  0 98  0  0  0
 1  0 396320 93077268 2151316 59403288    0    0     0 96432 88485 53337  1  0 98  0  0  0
 2  1 396320 93073220 2151320 59403660    0    0     0 96660 88304 52217  1  0 98  0  0  0
 1  0 396320 93075996 2151320 59404004    0    0     0 96140 88270 52866  1  0 98  0  0  0
 1  0 396320 93074340 2151320 59404376    0    0     0 96240 88125 52722  1  0 98  0  0  0
 1  0 396320 93075852 2151320 59404744    0    0     0 96768 88337 53375  1  0 98  0  0  0
 2  0 396320 93076412 2151324 59405100    0    0     0 96908 88042 53284  1  0 98  0  0  0
 2  0 396320 93078568 2151324 59405448    0    0     0 97000 88290 53379  1  0 98  0  0  0
 2  0 396320 93072652 2151324 59405808    0    0     0 97384 88157 52951  1  0 98  0  0  0
 2  0 396320 93072196 2151324 59406160    0    0     0 97300 88384 53327  1  0 98  0  0  0
 1  0 396320 93067356 2151324 59406528    0    0     0 97352 88093 52347  1  0 98  0  0  0
 2  0 396320 93070676 2151332 59406896    0    0     0 97300 88194 52791  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 93072296 2151332 59407268    0    0     0 97832 88233 53951  1  0 98  0  0  0
 1  0 396320 93076364 2151332 59407620    0    0     0 98120 88377 53722  1  0 98  0  0  0
 1  0 396320 93074352 2151332 59407980    0    0     0 97892 88395 54435  1  0 98  0  0  0
 1  0 396320 93075956 2151332 59408332    0    0     0 97724 88296 52918  1  0 98  0  0  0
 1  0 396320 93074408 2151332 59408696    0    0     0 98080 88501 52529  1  0 98  0  0  0
 1  0 396320 93072240 2151332 59409040    0    0     0 86096 88087 51210  1  0 98  0  0  0
 1  0 396320 93076360 2151332 59409404    0    0     0 85444 88096 50766  1  0 98  0  0  0
 1  0 396320 93076036 2151332 59409748    0    0     0 84632 87683 52278  1  0 98  0  0  0
 1  0 396320 93073724 2151332 59410092    0    0     0 85076 87641 52376  1  0 98  0  0  0
 1  0 396320 93069220 2151336 59410456    0    0     0 84700 87497 52794  1  0 98  0  0  0
 1  0 396320 93070228 2151336 59410836    0    0     0 83212 87636 51741  1  0 98  0  0  0
 2  0 396320 93067384 2151336 59411180    0    0     0 84788 87754 51406  1  0 98  0  0  0
 2  0 396320 93066900 2151336 59411560    0    0     0 85328 87872 52381  1  0 98  0  0  0
 1  0 396320 93070524 2151336 59411900    0    0     0 84808 87909 52053  1  0 98  0  0  0
 2  0 396320 93072608 2151340 59412248    0    0     0 85640 87770 52720  1  0 98  0  0  0
 1  0 396320 93066632 2151340 59412620    0    0     0 85344 87691 53043  1  0 98  0  0  0
 1  0 396320 93061984 2151340 59412996    0    0     0 85236 87606 52043  1  0 98  0  0  0
 1  0 396320 93060532 2151340 59413336    0    0     0 85576 87670 52084  1  0 98  0  0  0
 1  0 396320 93061320 2151340 59413760    0    0     0 84776 87649 51997  1  0 98  0  0  0
 1  0 396320 93058492 2151344 59414056    0    0     0 84280 87551 51664  1  0 98  0  0  0
 1  0 396320 93057308 2151344 59414428    0    0     0 83044 87680 51548  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 93061416 2151344 59414792    0    0     0 83256 87759 52035  1  0 98  0  0  0
 1  0 396320 93056776 2151344 59415160    0    0     0 83356 87571 51394  1  0 98  0  0  0
 1  0 396320 93059496 2151344 59415520    0    0     0 82552 87526 52232  1  0 98  0  0  0
 1  0 396320 93060680 2151348 59415888    0    0     0 81148 87587 51238  1  0 98  0  0  0
 1  0 396320 93059032 2151348 59416240    0    0     0 81004 87532 51151  1  0 98  0  0  0
 1  0 396320 93058532 2151348 59416628    0    0     0 83388 87788 51789  1  0 98  0  0  0
 1  0 396320 93056804 2151352 59416976    0    0     0 83724 87528 51715  1  0 98  0  0  0
 1  0 396320 93057796 2151352 59417352    0    0     0 83524 87715 51423  1  0 98  0  0  0
 2  0 396320 93051852 2151352 59417704    0    0     0 84168 87559 51733  1  0 98  0  0  0
 1  0 396320 93055756 2151352 59418048    0    0     0 83568 87777 51822  1  0 98  0  0  0
 1  0 396320 93061216 2151352 59418416    0    0     0 84660 87565 51576  1  0 98  0  0  0
 1  0 396320 93058644 2151352 59418780    0    0     0 83332 87829 52194  1  0 98  0  0  0
 1  0 396320 93057452 2151352 59419144    0    0     0 83276 87509 52064  1  0 98  0  0  0
 1  0 396320 93050180 2151356 59419516    0    0     0 83252 87633 51880  1  0 98  0  0  0
 1  0 396320 93047032 2151356 59419864    0    0     0 63428 86788 49711  1  0 98  0  0  0
 1  0 396320 93048316 2151356 59420216    0    0     0 62992 86895 49354  1  0 98  0  0  0
 1  0 396320 93046588 2151356 59420580    0    0     0 61640 86719 49492  1  0 98  0  0  0
 1  0 396320 93042208 2151356 59420948    0    0     0 61372 86718 49758  1  0 98  0  0  0
 1  0 396320 93044308 2151356 59421300    0    0     0 60700 86554 49809  1  0 98  0  0  0
 1  0 396320 93039044 2151356 59421684    0    0     0 59980 86596 49862  1  0 98  0  0  0
 1  0 396320 93037332 2151356 59422032    0    0     0 60588 86785 49500  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 396320 93004040 2151356 59422428    0    0     0 60968 86907 52883  1  1 98  0  0  0
 1  0 396320 93003984 2151356 59422892    0    0     0 62964 86792 52007  1  1 98  0  0  0
 1  0 396320 93007536 2151356 59423292    0    0     0 62200 86759 49957  1  0 98  0  0  0
 1  0 396320 93010464 2151356 59423616    0    0     0 61924 86830 50160  1  0 98  0  0  0
 1  0 396320 93017676 2151356 59423936    0    0     0 60800 86731 49610  1  0 98  0  0  0
 2  0 396320 93015488 2151356 59424280    0    0     0 59500 86719 50078  1  0 98  0  0  0
 1  0 396320 93022832 2151360 59424680    0    0     0 61416 86910 49869  1  0 98  0  0  0
 1  0 396320 93032536 2151360 59425160    0    0     0 60004 86917 49761  1  0 98  0  0  0
 1  0 396320 93030504 2151360 59425532    0    0     0 60268 86623 49333  1  0 98  0  0  0
 1  0 396320 93030852 2151360 59425876    0    0     0 60264 86667 49451  1  0 98  0  0  0
 1  0 396320 93021152 2151360 59426272    0    0     0 60584 86581 50326  1  0 98  0  0  0
 1  0 396320 93020396 2151360 59426636    0    0     0 61948 87187 50415  2  0 98  0  0  0
 1  0 396320 93023916 2151360 59426980    0    0     0 62624 86632 50113  1  0 98  0  0  0
 2  0 396320 93023056 2151360 59427356    0    0     0 61916 86911 49884  1  0 98  0  0  0
 1  0 396320 93023332 2151360 59427732    0    0     0 61472 86906 50281  1  0 98  0  0  0
 2  0 396320 93023248 2151360 59428084    0    0     0 61424 86862 49561  1  0 98  0  0  0
 1  0 396320 93027872 2151360 59428464    0    0     0 62436 86855 49566  1  0 98  0  0  0
 1  0 396320 93027784 2151364 59428824    0    0     0 62212 87005 49572  1  0 98  0  0  0
 1  0 396320 93031868 2151364 59429200    0    0     0 62728 86752 49658  1  0 98  0  0  0
 1  0 396320 93030328 2151364 59429568    0    0     0 61728 87066 50362  1  0 98  0  0  0
 1  0 396320 93032092 2151364 59429916    0    0     0 61792 86651 49883  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 93027120 2151364 59430280    0    0     0 62220 86679 50119  1  0 98  0  0  0
 1  0 396320 93029268 2151364 59430656    0    0     0 62088 86845 49467  1  0 98  0  0  0
 2  0 396320 93033160 2151364 59431012    0    0     0 49652 86275 48952  1  0 98  0  0  0
 0  1 396320 93031172 2151364 59431384    0    0     0 49852 86316 49015  1  0 98  0  0  0
 2  0 396320 93027168 2151364 59431780    0    0     0 48832 86377 48898  1  0 98  0  0  0
 1  0 396320 93024552 2151364 59432132    0    0     0 48276 86121 49019  1  0 98  0  0  0
 1  0 396320 93030664 2151364 59432480    0    0     0 49096 86416 49646  1  0 98  0  0  0
 2  0 396320 93030544 2151364 59432852    0    0     0 48512 86259 49082  1  0 98  0  0  0
 1  0 396320 93029168 2151364 59433220    0    0     0 48520 86281 49128  1  0 98  0  0  0
 1  0 396320 93034572 2151364 59433572    0    0     0 48144 86163 48380  1  0 98  0  0  0
 1  0 396320 93033276 2151364 59433940    0    0     0 48420 86397 48770  1  0 98  0  0  0
 1  0 396320 93030836 2151368 59434316    0    0     0 48456 86318 48962  1  0 98  0  0  0
 1  0 396320 93030464 2151368 59434672    0    0     0 47768 86156 48300  1  0 98  0  0  0
 1  0 396320 93030636 2151368 59435052    0    0     0 48032 86162 49132  1  0 98  0  0  0
 1  0 396320 93027040 2151368 59435384    0    0     0 48152 86420 49585  1  0 98  0  0  0
 1  0 396320 93025044 2151368 59435768    0    0     0 48252 86135 48375  1  0 98  0  0  0
 0  1 396320 93021148 2151368 59436140    0    0     0 48600 86185 48572  1  0 98  0  0  0
 2  1 396320 93021644 2151368 59436488    0    0     0 48468 86125 48441  1  0 98  0  0  0
 1  0 396320 93025524 2151368 59436840    0    0     0 48224 86443 48584  1  0 98  0  0  0
 1  0 396320 93025456 2151368 59437232    0    0     0 47752 85962 49164  1  0 98  0  0  0
 2  0 396320 93030704 2151368 59437556    0    0     0 47076 86125 48762  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 93030456 2151368 59437940    0    0     0 47304 85933 49068  1  0 98  0  0  0
 1  0 396320 93029348 2151368 59438304    0    0     0 47460 86286 49321  1  0 98  0  0  0
 1  0 396320 93032380 2151368 59438680    0    0     0 47536 86041 48429  1  0 98  0  0  0
 4  0 396320 93031980 2151368 59439040    0    0     0 47864 86170 48593  1  0 98  0  0  0
 1  0 396320 93028760 2151368 59439404    0    0     0 47680 86057 48774  1  0 98  0  0  0
 1  0 396320 93017120 2151372 59439764    0    0     0 48020 86375 48780  1  0 98  0  0  0
 1  0 396320 93014184 2151372 59440148    0    0     0 47968 86159 48642  1  0 98  0  0  0
 2  1 396320 93018328 2151372 59440492    0    0     0 47760 86278 49093  1  0 98  0  0  0
 1  0 396320 93025588 2151372 59440892    0    0     0 47376 86088 48485  1  0 98  0  0  0
 1  0 396320 93021432 2151372 59441240    0    0     0 47564 86399 48800  1  0 98  0  0  0
 1  0 396320 93014512 2151372 59441612    0    0     0 47528 86126 48142  1  0 98  0  0  0
 1  0 396320 93013976 2151372 59441984    0    0     0 39348 85767 47717  1  0 98  0  0  0
 1  0 396320 93016056 2151372 59442340    0    0     0 38236 85773 47255  1  0 98  0  0  0
 1  0 396320 93015460 2151372 59442704    0    0     0 38376 85808 47817  1  0 98  0  0  0
 1  0 396320 93012996 2151372 59443060    0    0     0 38192 85828 47766  1  0 98  0  0  0
 2  0 396320 93010800 2151372 59443416    0    0     0 38160 85744 47220  1  0 98  0  0  0
 2  0 396320 93010492 2151372 59443836    0    0     0 38188 85870 47767  1  0 98  0  0  0
 3  0 396320 93008316 2151372 59444176    0    0     0 38096 85861 48589  1  0 99  0  0  0
 2  0 396320 93004708 2151372 59444548    0    0     0 37864 85798 47630  1  0 98  0  0  0
 2  0 396320 93005960 2151372 59444896    0    0     0 37800 85644 47062  1  0 98  0  0  0
 2  0 396320 93005160 2151372 59445256    0    0     0 37696 85761 47197  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 396320 93006052 2151372 59445620    0    0     0 37772 85727 47108  1  0 98  0  0  0
 1  0 396320 93004196 2151372 59446012    0    0     0 37616 85814 47431  1  0 98  0  0  0
 2  0 396320 93003564 2151372 59446364    0    0     0 37160 85652 47405  1  0 98  0  0  0
 2  0 396320 93009436 2151372 59446752    0    0     0 37028 85716 47485  1  0 98  0  0  0
 2  0 396320 93013908 2151372 59447100    0    0     0 36948 85821 48019  1  0 98  0  0  0
 2  0 396320 93013688 2151372 59447464    0    0     0 36884 85704 48264  1  0 98  0  0  0
 2  0 396320 93009608 2151372 59447824    0    0     0 37136 85644 47405  1  0 98  0  0  0
 3  0 396320 93008264 2151372 59448188    0    0     0 36752 85700 47245  1  0 98  0  0  0
 2  0 396320 93002244 2151372 59448540    0    0     0 37104 85808 47224  1  0 98  0  0  0
 1  0 396320 92998964 2151372 59448924    0    0     0 36968 85680 47087  1  0 98  0  0  0
 1  0 396320 92994384 2151372 59449280    0    0     0 36908 85636 47151  1  0 98  0  0  0
 1  0 396320 92994928 2151372 59449668    0    0     0 37640 85754 47374  1  0 98  0  0  0
 1  0 396320 92999008 2151372 59450004    0    0     0 37444 85712 47544  1  0 98  0  0  0
 1  0 396320 92997864 2151372 59450372    0    0     0 37148 85781 47100  1  0 98  0  0  0
 2  0 396320 92997464 2151376 59450724    0    0     0 37468 85706 47322  1  0 98  0  0  0
 1  0 396320 92995996 2151376 59451104    0    0     0 37276 85832 47303  1  0 98  0  0  0
 1  0 396320 92997960 2151380 59451464    0    0     0 37892 85742 48349  1  0 98  0  0  0
 1  0 396320 92996096 2151380 59451820    0    0     0 37664 85768 47600  1  0 98  0  0  0
 1  0 396320 92992904 2151380 59452196    0    0     0 38000 85612 47145  1  0 98  0  0  0
 1  0 396320 92993088 2151384 59452584    0    0     0 37756 85809 47589  1  0 98  0  0  0
 1  0 396320 92999260 2151384 59452932    0    0     0 32668 85469 46823  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 396320 93004208 2151384 59453304    0    0     0 32268 85580 46670  1  0 98  0  0  0
