timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782289359.159,0,0,0,0,0,0,0,1632365691,711200256,1260848491520,8921,30,128,128,128,9529,47217707,8974,30,128,108,10002,902644,54114,54117,1584,48118181,1584,48115968,18671982,0,0,0,9789,0,9521,59,98,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55621066,0,0,0,0,0,0,0,0,0,0,0,7,1541487,43426,48162922,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2546,2202,0,0,0,6856,47613274,20398,9699,6190,14286,51,0,25347,120,366942,2560,0,0,25269633024,18718605312,1542336,1142493,48120351,570942,0,258,2113536,43309,17,0,7684663777,34628173824,0,1303621147,0,0,0,0,80,760,9,3882,48,47817790,405753,339461,42568,0,0,0,0,160,43740073,143639559,18587481867,92346,92814,103774,2475,87480487,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19625751,1725705,1053747,1053752,3140198,52498467,41817,48118125,405789,0,583,473,8930,276,0,9206,0,16384,0,0,0,0,0,0,0,0,0,0,0,9653,761,-398958,132571737,133030726,306507747,761,133030773,0,1070,1,21,761,9653,-927839,124080890,124907252,0,0,0,1334,191272448,181861133,1344768,2670857,48,39679,168,453023,114590803,138102927,357680,1694768374,158717944,0,126303558939,124258469653,124256372501,2117500401,126303558922,124186058538,126303556576,3335735296,3574002176,941,0,0,0,0,314,1462,28192307,1568710,1980633,0,0,0,0,0,91530323456,495812732,0,653174436,0,0,0,1357181,2067184,654530705,6400888,93116044,112309826,968199012,444,22,1753,202034,0,0,0,189662329,162853,703098308,383125379584,183211416,0,0,0,0,0,0,0,0,43751859,0,5361920,0,0,41890,119547667,43783098,43687510,0,0,-406996,2533,43874853,2192,81238,13160,24736,0,0,0,1272137,972,1304,43875960,145127,21,0,0,0,0
1782289360.243,0,0,0,0,0,0,0,1632776873,711200256,1261103083520,8922,30,128,128,128,9547,47227254,8974,30,128,108,10002,902644,54120,54123,1592,48127728,1592,48125515,18671982,0,0,0,9846,0,9540,59,98,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55628038,0,0,0,0,0,0,0,0,0,0,0,7,1541487,43426,48172469,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2546,2202,0,0,0,6856,47622794,20400,9700,6192,14292,51,0,25347,120,366943,2561,0,0,25269633024,18740019200,1542336,1143800,48129898,570942,0,258,2113536,43309,17,0,7686613220,34628173824,0,1303900571,0,0,0,0,80,745,9,3747,46,47827285,405831,339526,42568,0,0,0,0,160,43752354,143651837,18592552249,92397,92827,103828,2476,87505052,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19628777,1725762,1053786,1053791,3140248,52512289,41819,48127672,405867,0,583,473,8931,276,0,9207,0,16384,0,0,0,0,0,0,0,0,0,0,0,9654,761,-399048,132608979,133068054,306593822,761,133068101,0,1070,1,21,761,9654,-928065,124115704,124942265,0,0,0,1334,191272448,181886598,1344769,2670859,28,21155,39,453071,114610331,138124306,357769,1673569169,158754899,0,126324758210,124276533536,124274436384,2138699672,126324758210,124186058538,126324754749,3335735296,3574002176,942,0,0,0,0,314,1462,28198040,1568746,1980738,0,0,0,0,0,91549031424,495927359,0,653326021,0,0,0,1357181,2067184,654682287,6402603,93129680,112324491,968416913,246,22,1753,202067,0,0,0,189689028,162853,703259445,383205524480,183236883,1,0,0,1,0,0,0,0,43763484,0,5363453,0,0,41902,119587165,43794800,43699097,0,0,-407095,2533,43887136,2192,81251,13161,24738,0,0,0,1272137,956,972,43888243,145155,27,0,0,0,0
1782289361.329,0,0,0,0,0,0,0,1633201067,711200256,1261360592384,8923,30,128,128,128,9571,47236825,8974,30,128,108,10002,902644,54126,54129,1570,48137299,1570,48135086,18671982,0,0,0,9816,0,9563,59,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55635366,0,0,0,0,0,0,0,0,0,0,0,7,1541487,43426,48182040,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2546,2202,0,0,0,6856,47632332,20401,9701,6192,14292,51,0,25347,120,366943,2562,0,0,25269633024,18761744384,1542336,1145126,48139469,570942,0,258,2113536,43309,17,0,7688625103,34628173824,0,1304188704,0,0,0,0,80,767,9,3836,47,47836800,405909,339589,42568,0,0,0,0,160,43764901,143664387,18597735634,92397,92840,103828,2476,87530147,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19631996,1725806,1053812,1053817,3140297,52526430,41821,48137243,405945,0,583,473,8932,276,0,9208,0,16384,0,0,0,0,0,0,0,0,0,0,0,9655,761,-399175,132647081,133106275,306681767,761,133106322,0,1070,1,21,761,9655,-928393,124151220,124978045,0,0,0,1334,191272448,181912555,1344769,2670859,47,28071,279,453129,114630456,138146190,357834,1652061326,158793070,0,126346266247,124294708396,124292611244,2160207709,126346266247,124186058538,126346265134,3335735296,3574002176,942,0,0,0,0,314,1462,28204057,1568782,1980823,0,0,0,0,0,91568342016,496044903,0,653481737,0,0,0,1357181,2067184,654838004,6404372,93143654,112339292,968641332,183,22,1753,202139,0,0,0,189716279,162853,703424771,383287480832,183262841,1,1,0,1,0,0,0,0,43776261,0,5364987,0,0,41914,119627067,43807602,43711883,0,0,-407191,2533,43899707,2192,81263,13162,24739,0,0,0,1272137,933,728,43900815,145194,16,0,0,0,0
1782289362.414,0,0,0,0,0,0,0,1633625262,711200256,1261618596864,8924,30,128,128,128,9580,47246405,8974,30,128,108,10002,902644,54132,54135,1563,48146879,1563,48144666,18671982,0,0,0,9850,0,9574,59,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55642671,0,0,0,0,0,0,0,0,0,0,0,7,1541487,43426,48191620,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2546,2202,0,0,0,6856,47641869,20403,9702,6193,14294,51,0,25348,120,366945,2562,0,0,25269633024,18787631104,1542336,1146706,48149049,570942,0,258,2113536,43309,17,0,7690634175,34628173824,0,1304474218,0,0,0,0,80,803,10,3960,49,47846329,405987,339657,42568,0,0,0,0,160,43777459,143676945,18602924714,92397,92853,103828,2476,87555258,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19635185,1725856,1053842,1053847,3140351,52540575,41823,48146823,406023,0,583,473,8933,276,0,9209,0,16384,0,0,0,0,0,0,0,0,0,0,0,9657,761,-399265,132685191,133144490,306769793,761,133144537,0,1070,1,21,761,9657,-928688,124186819,125013895,0,0,0,1335,191272448,181938732,1344769,2670859,37,24451,86,453185,114650755,138168268,357898,1754938295,158831192,0,126367821204,124312587595,124310490443,2057330761,126367821204,124310490443,126367820986,3335735296,3574002176,942,0,0,0,0,314,1462,28210143,1568818,1980913,0,0,0,0,0,91587602432,496164250,0,653639204,0,0,0,1357181,2067184,654995473,6406136,93157454,112353954,968864781,174,22,1753,202230,0,0,0,189743747,162853,703591842,383370409984,183289019,1,1,0,0,0,0,0,0,43789010,0,5366492,0,0,41925,119663540,43820382,43724640,0,0,-407314,2533,43912282,2192,81275,13163,24741,0,0,0,1272137,982,1535,43913390,145243,19,0,0,0,0
1782289363.499,0,0,0,0,0,0,0,1634038488,711200256,1261873984000,8925,30,128,128,128,9582,47255987,8974,30,128,108,10002,902644,54138,54141,1581,48156461,1581,48154248,18671982,0,0,0,9852,0,9575,59,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55649758,0,0,0,0,0,0,0,0,0,0,0,7,1541487,43426,48201202,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2546,2202,0,0,0,6857,47651422,20403,9703,6193,14294,51,0,25348,120,366947,2562,0,0,25269633024,18807439360,1542335,1147915,48158631,570942,0,258,2113536,43309,17,0,7692594104,34628173824,0,1304754902,0,0,0,0,80,807,10,3948,49,47855859,406065,339727,42568,0,0,0,0,160,43789739,143689226,18607999016,92448,92867,103882,2477,87579838,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19638262,1725907,1053877,1053882,3140411,52554407,41825,48156405,406101,0,583,473,8934,276,0,9210,0,16384,0,0,0,0,0,0,0,0,0,0,0,9658,761,-399395,132722433,133181866,306855918,761,133181913,0,1070,1,21,761,9658,-928994,124221640,125048965,0,0,0,1335,191272448,181964605,1344770,2670887,31,18550,83,453240,114670615,138189890,357955,1733764477,158868491,0,126388994622,124330715475,124328618323,2078504143,126388994532,124310490443,126388992539,3335735296,3574002176,942,0,0,0,0,314,1462,28215897,1568850,1980989,0,0,0,0,0,91606490624,496279217,0,653791469,0,0,0,1357182,2067209,655147736,6407879,93171176,112368590,969083502,237,22,1753,202285,0,0,0,189770902,162853,703753687,383450716672,183314894,1,1,0,1,0,0,0,0,43800963,0,5367934,0,0,41937,119701425,43832332,43736599,0,0,-407423,2537,43924580,2196,81290,13164,24745,0,0,0,1272137,970,1144,43925689,145277,22,0,0,0,0
1782289364.585,0,0,0,0,0,0,0,1634452281,711200256,1262165025792,8926,30,128,128,128,9602,47265589,8974,30,128,108,10002,902644,54144,54147,1567,48166063,1567,48163850,18671982,0,0,0,9918,0,9597,59,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55656954,0,0,0,0,0,0,0,0,0,0,0,7,1541487,43426,48212641,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2546,2202,0,0,0,6860,47662815,20403,9705,6194,14295,51,0,25349,120,366948,2562,0,0,25269633024,18796347392,1542336,1147238,48168233,570942,0,258,2113536,43309,17,0,7694554631,34628173824,0,1305034989,0,0,0,0,80,798,9,3948,49,47868187,406162,339811,42568,0,0,0,0,160,43802018,143701505,18613058649,92448,92879,103882,2477,87604372,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19641402,1725959,1053907,1053912,3140465,52568184,41829,48167671,406195,0,583,473,8936,276,0,9212,0,16384,0,0,0,0,0,0,0,0,0,0,0,9659,761,-399347,132759669,133219043,306941928,761,133219090,0,1070,1,21,761,9659,-929083,124256424,125083817,0,0,0,1335,191272448,181989801,1344770,2670887,558,60168,3478,453286,114690293,138211472,358030,1712643664,158905588,0,126410115835,124351495336,124349398184,2099625392,126410115835,124310490443,126410060203,3335735296,3574002176,942,0,0,0,0,314,1462,28221671,1568885,1981080,0,0,0,0,0,91625256448,496392683,0,653942031,0,0,0,1357182,2067209,655298302,6409557,93184844,112383306,969302121,164,22,1753,202350,0,0,0,189797635,162853,703916124,383530216448,183340093,1,0,0,1,0,0,0,0,43813442,0,5369457,0,0,41948,119737882,43844806,43749035,0,0,-407547,2537,43936819,2196,81301,13165,24747,0,0,0,1272137,986,1622,43937928,145281,27,0,0,0,0
1782289365.663,0,0,0,0,0,0,0,1634853572,711200256,1262514957824,8927,30,128,128,128,9606,47275195,8974,30,128,108,10002,902644,54150,54153,1580,48175669,1580,48173456,18671982,0,0,0,10125,0,9666,59,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55664386,0,0,0,0,0,0,0,0,0,0,0,7,1541487,43426,48228256,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2546,2202,0,0,0,6860,47678293,20406,9706,6194,14295,51,0,25349,120,367065,2562,0,0,25269633024,18711855104,1542336,1142081,48177839,570942,0,258,2113536,43309,17,0,7696460502,34628173824,0,1305310575,0,0,0,0,80,806,10,3943,49,47883760,406287,339921,42568,0,0,0,0,160,43813835,143713321,18617937253,92448,92892,103882,2477,87628004,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19644641,1726010,1053936,1053941,3140535,52581488,41830,48183293,406321,0,583,473,8937,276,0,9213,0,16384,0,0,0,0,0,0,0,0,0,0,0,9660,761,-399437,132795517,133254984,307024718,761,133255031,0,1070,1,21,761,9660,-929307,124289926,125117514,0,0,0,1335,191272448,182013564,1344771,2670898,735,190853,2864,453346,114708802,138232133,358121,1692150541,158941301,0,126430608958,124381317092,124379219940,2120118515,126430608958,124310490443,126430602976,3335735296,3574002176,942,0,0,0,0,314,1462,28227123,1568935,1981201,0,0,0,0,0,91643394560,496502944,0,654088004,0,0,0,1357183,2067232,655444276,6411251,93198045,112397663,969514740,374,22,1753,202406,0,0,0,189823563,162853,704077735,383607417344,183363857,1,0,0,0,0,0,0,0,43825815,0,5371008,0,0,41961,119778115,43857206,43761418,0,0,-407679,2537,43948645,2196,81312,13167,24753,0,0,0,1272137,932,628,43949754,145313,27,0,0,0,0
1782289366.732,0,0,0,0,0,0,0,1635256809,711200256,1262793974784,8929,30,128,128,128,9709,47294577,8974,30,128,108,10002,902644,54162,54165,1599,48195051,1599,48192838,18671982,0,0,0,10133,0,9702,59,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55671235,0,0,0,0,0,0,0,0,0,0,0,7,1541487,43426,48239792,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2546,2202,0,0,0,6860,47689600,20408,9707,6195,14297,51,0,25349,120,367222,2562,0,0,25269633024,18695700480,1542336,1141095,48197221,570942,0,258,2113536,43309,17,0,7698370647,34628173824,0,1305583918,0,0,0,0,80,801,10,3988,49,47894254,406377,340001,42568,0,0,0,0,160,43825828,143725314,18622895022,92448,92904,103882,2477,87651991,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19647610,1726069,1053982,1053987,3140588,52595040,41832,48194995,406413,0,583,473,8938,276,0,9214,0,16384,0,0,0,0,0,0,0,0,0,0,0,9661,761,-399655,132831823,133291524,307108657,761,133291571,0,1070,1,21,761,9661,-929698,124323878,125151801,0,0,0,1335,191272448,182038881,1344772,2670899,35,30977,79,453402,114728087,138253393,358203,1671391676,158977534,0,126451367305,124402701074,124400603922,2140876862,126451367305,124310490443,126451366610,3335735296,3574002176,943,0,0,0,0,314,1462,28232697,1568971,1981302,0,0,0,0,0,91661771776,496616080,0,654237375,0,0,0,1357184,2067237,655593644,6412919,93211306,112412017,969727787,579,22,1753,202456,0,0,0,189850534,162853,704238261,383686368768,183389174,1,0,0,0,0,0,0,0,43837402,0,5372539,0,0,41973,119816676,43868808,43773002,0,0,-407795,2541,43960691,2200,81323,13169,24759,0,0,0,1272137,925,443,43961800,145378,23,0,0,0,0
1782289367.804,0,0,0,0,0,0,0,1635668673,711200256,1263052758016,8930,30,128,128,128,9689,47304266,8974,30,128,108,10002,902644,54168,54171,1621,48204740,1621,48202527,18671982,0,0,0,10069,0,9681,59,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55678069,0,0,0,0,0,0,0,0,0,0,0,7,1541487,43426,48249481,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2546,2202,0,0,0,6860,47699046,20411,9708,6195,14297,51,0,25349,120,367437,2562,0,0,25269633024,18715377664,1542336,1142296,48206910,570942,0,258,2113536,43309,17,0,7700321199,34628173824,0,1305860512,0,0,0,0,80,775,9,3849,48,47903909,406455,340071,42568,0,0,0,0,160,43838085,143737566,18627961914,92499,92918,103936,2478,87676508,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19650575,1726124,1054013,1054017,3140638,52608862,41835,48204684,406491,0,583,473,8939,276,0,9215,0,16384,0,0,0,0,0,0,0,0,0,0,0,9662,761,-399839,132868981,133328865,307194711,761,133328912,0,1070,1,21,761,9662,-930025,124358628,125186840,0,0,0,1335,191272448,182062302,1344772,2670899,47,29573,151,453456,114746627,138274263,358264,1650303307,159015036,0,126472455529,124419768907,124417671755,2161965086,126472455512,124310490443,126472455110,3335735296,3574002176,943,0,0,0,0,314,1462,28238223,1568999,1981368,0,0,0,0,0,91680716288,496734370,0,654393168,0,0,0,1357184,2067237,655749434,6414710,93224982,112426547,969944934,479,22,1753,202499,0,0,0,189875409,162853,704403736,383768278016,183412595,0,0,0,0,0,0,0,0,43849273,0,5373952,0,0,41984,119851756,43880679,43784871,0,0,-407924,2549,43972982,2208,81339,13170,24762,0,0,0,1272137,980,1149,43974092,145428,36,0,0,0,0
1782289368.881,0,0,0,0,0,0,0,1636080692,711200256,1263310889472,8931,30,128,128,128,9640,47313906,8974,30,128,108,10002,902644,54174,54177,1591,48214380,1591,48212167,18671982,0,0,0,9924,0,9632,59,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55685226,0,0,0,0,0,0,0,0,0,0,0,7,1541487,43426,48259121,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2546,2202,0,0,0,6860,47708533,20413,9709,6195,14297,51,0,25349,120,367561,2563,0,0,25269633024,18731515904,1542336,1143281,48216550,570942,0,258,2113536,43309,17,0,7702274137,34628173824,0,1306140857,0,0,0,0,80,767,9,3866,48,47913477,406533,340140,42568,0,0,0,0,160,43850303,143749788,18633006270,92499,92930,103936,2478,87700943,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19653725,1726174,1054048,1054053,3140680,52622608,41837,48214324,406569,0,583,473,8940,276,0,9216,0,16384,0,0,0,0,0,0,0,0,0,0,0,9663,761,-399917,132906020,133365969,307280220,761,133366016,0,1070,1,21,761,9663,-930254,124393272,125221662,0,0,0,1335,191272448,182085431,1344772,2670899,96,49601,178,453504,114765110,138295151,358342,1629346615,159052369,0,126493409953,124437778253,124435681101,2182919024,126493409433,124310490443,126493406236,3335735296,3574002176,943,0,0,0,0,314,1462,28243684,1569029,1981446,0,0,0,0,0,91699562496,496852975,0,654549108,0,0,0,1357184,2067237,655905371,6416559,93238482,112440948,970162987,403,22,1753,202568,0,0,0,189899777,162853,704569328,383850205184,183435727,1,0,0,0,0,0,0,0,43861569,0,5375483,0,0,41996,119890211,43892958,43797114,0,0,-408024,2549,43985193,2208,81350,13171,24764,0,0,0,1272137,932,769,43986303,145423,16,0,0,0,0
1782289369.964,0,0,0,0,0,0,0,1636494698,711200256,1263570584064,8932,30,128,128,128,9621,47323527,8974,30,128,108,10002,902644,54180,54183,1600,48224001,1600,48221788,18671982,0,0,0,9862,0,9612,59,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55692459,0,0,0,0,0,0,0,0,0,0,0,7,1541487,43426,48268742,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2546,2202,0,0,0,6860,47718057,20414,9710,6196,14301,51,0,25349,120,367630,2563,0,0,25269633024,18748899328,1542336,1144342,48226171,570942,0,258,2113536,43309,17,0,7704234415,34628173824,0,1306419867,0,0,0,0,80,750,9,3817,47,47923038,406611,340209,42568,0,0,0,0,160,43862522,143762008,18638057037,92499,92943,103936,2478,87725393,35,0,0,0,0,0,0,0,1,0,0,0,0,3,19656873,1726224,1054080,1054085,3140735,52636390,41839,48223945,406647,0,583,473,8941,276,0,9217,0,16384,0,0,0,0,0,0,0,0,0,0,0,9664,761,-400052,132943088,133403175,307365897,761,133403222,0,1070,1,21,761,9664,-930578,124427942,125256599,0,0,0,1335,191272448,182111685,1344773,2670911,32,18232,50,453563,114784825,138316780,358425,1608325963,159089712,0,126514433463,124456059217,124453962065,2203943020,126514433300,124310490443,126514432637,3335735296,3574002176,943,0,0,0,0,314,1462,28249436,1569058,1981534,0,0,0,0,0,91718381056,496974896,0,654708367,0,0,0,1357185,2067239,656064638,6418335,93252162,112455586,970380868,304,22,1753,202648,0,0,0,189927262,162853,704738287,383933896704,183461979,1,0,0,0,0,0,0,0,43874142,0,5376941,0,0,42007,119925641,43905558,43809698,0,0,-408138,2549,43997448,2208,81362,13172,24768,0,0,0,1272137,979,1435,43998558,145492,29,0,0,0,0
