timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782323580.457,0,0,0,0,0,0,0,733629299,6280531545600,2091387677184,11847,30,11,177,11,2560,39561838,2482,457,21,129,4657,719084,11976,11976,2560,40309818,2560,40280922,1240759,0,0,0,4012,0,2531,11,0,0,0,0,0,257573,220090,742,166587948,457,10,10,10,116,58003920,257675,226441570,1024,172704994,398238543,0,104151487,4288178893,3,0,43091836,265154636,2,0,0,0,27,2844924,383532308,114248412,0,272,1090,0,0,0,31868,381991315,13352,32,0,9783,2,1011821,10195,0,0,0,48983,39444,0,0,0,76008,110626858,386324,16383,618,673,61,0,579202,2317,2137287,46743,0,0,2145484800,198770688,130950,12132,98285043,0,0,122,131072,381876640,1223650,10492,3849275506,2147483648,59921464,681346083,0,0,0,0,80,2395,29,2650,33,98286887,895349,399397,15959210,0,0,0,0,160,17784676,117659650,7736229241,117897,117934,131604,2966,35569454,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10598861,360042,234833,234833,1768464,23355773,25719,98286818,895349,0,515,594,11872,328,0,12200,0,16384,0,0,0,0,0,0,0,0,0,0,0,12415,374,-27312,54123191,54148467,133925729,373,54149148,0,1094,2,113,372,12415,-90067,50818218,50888800,0,0,0,1825,191272448,127766500,3267109,7972510,30,3805,132,462274,80874996,118077443,15441,3804700094,71309666,0,478189864361,478186717665,478184620513,7568962,478189864361,478182295399,478189864361,3335735296,3574002176,465,0,0,0,0,244,424,15459050,198110,203336,0,0,0,0,0,42186235392,224533835,0,292571708,0,0,0,3272258,6414357,295844743,2390512,77412128,109514565,506671471,996,22,4481,19371,0,0,0,163300019,383451451,426682555,178690171392,131039664,0,0,-2,1,0,0,0,0,15719673,0,1580835,0,0,12350,215363357,24709783,15587668,0,0,-46528,2627,17942147,1775,107821,12110,12294,0,0,0,954120,131069,2207861,17943173,5036,-472,0,0,0,0
1782323581.524,0,0,0,0,0,0,0,733653145,6280836320768,2091484708352,11849,30,11,177,11,2581,39566951,2482,457,21,129,4657,719084,11978,11978,2581,40314931,2581,40286035,1240759,0,0,0,4159,0,2580,11,0,0,0,0,0,257580,220098,900,166593230,457,10,10,10,124,58006088,257682,226448864,1024,172718282,398257159,0,104162990,4288435619,2,0,43092092,265157688,17,0,0,0,27,2844968,383550954,114254038,0,272,1090,0,0,0,31868,382009935,13352,32,0,9783,2,1011829,10195,0,0,0,48997,39446,0,0,0,76013,110632255,386368,16385,618,673,61,0,579213,2317,2137410,46747,0,0,2145665024,189628416,130961,11574,98292324,0,0,111,131072,381895265,1223650,10492,3849401087,2147483648,59921725,681359486,0,0,0,0,80,2401,30,2588,32,98292122,895395,399406,15959471,0,0,0,0,160,17785473,117660440,7736553647,117897,117944,131604,2966,35571052,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10598885,360042,234833,234833,1768464,23356656,25722,98292182,895396,0,515,594,11873,328,0,12201,0,16384,0,0,0,0,0,0,0,0,0,0,0,12416,374,-27235,54125625,54150824,133931352,373,54151505,0,1094,2,113,372,12416,-89997,50820514,50891028,0,0,0,1825,191272448,127769680,3267977,7973863,35,18630,86,462279,80877680,118082516,15441,3803427388,71311432,0,478191138236,478188192062,478186094910,8842837,478191138236,478182295399,478191137067,3335735296,3574002176,465,0,0,0,0,244,424,15459804,198110,203336,0,0,0,0,0,42187365888,224538559,0,292577322,0,0,0,3273134,6415329,295851233,2390560,77414512,109519188,506683558,1568,22,4481,19370,0,0,0,163305259,383470071,426694977,178693895168,131043712,0,0,-3,0,0,0,0,0,15719734,0,1580835,0,0,12350,215363357,24709783,15587717,0,0,-46535,2627,17942930,1775,107831,12110,12294,0,0,0,954120,131115,2208634,17943956,5010,-475,0,0,0,0
1782323582.590,0,0,0,0,0,0,0,733680154,6281180319232,2091568172032,11850,30,11,177,11,2583,39569534,2482,457,21,129,4657,719084,11979,11979,2583,40317514,2583,40288618,1240759,0,0,0,4166,0,2582,11,0,0,0,0,0,257587,220105,832,166598532,457,10,10,10,192,58007954,257689,226456157,1041,172733974,398278224,0,104176939,4288649465,2,0,43092369,265161364,11,0,0,0,27,2845018,383571993,114258770,0,272,1090,0,0,0,31869,382030942,13352,32,0,9783,2,1011835,10196,0,0,0,49004,39448,0,0,0,76018,110636714,386386,16387,618,673,61,0,579313,2318,2137531,46748,0,0,2145370112,206962688,130942,12632,98296773,0,0,130,131072,381916271,1223650,10492,3849543303,2147483648,59922008,681374954,0,0,0,0,80,2468,30,2571,32,98296571,895436,399413,15959754,0,0,0,0,160,17786404,117661378,7736921885,117897,117953,131604,2966,35572888,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10598895,360042,234833,234833,1768467,23357738,25724,98296631,895437,0,516,595,11874,328,0,12202,0,16384,0,0,0,0,0,0,0,0,0,0,0,12417,374,-27351,54128426,54153741,133937860,373,54154422,0,1094,2,113,372,12417,-90117,50823142,50893774,0,0,0,1825,191272448,127773331,3268756,7975090,29,3746,107,462290,80880572,118088581,15441,3801925887,71313581,0,478192638568,478189414469,478187317317,10343169,478192638568,478182295399,478192638568,3335735296,3574002176,465,0,0,0,0,244,424,15460646,198112,203338,0,0,0,0,0,42188715520,224544524,0,292584647,0,0,0,3273923,6416206,295859347,2390630,77416987,109524670,506697565,974,22,4481,19368,0,0,0,163310758,383491085,426708145,178698480128,131048142,0,0,5,0,0,0,0,0,15719768,0,1580835,0,0,12350,215363357,24709783,15587756,0,0,-46539,2627,17943896,1775,107840,12110,12294,0,0,0,954120,131161,2209591,17944922,5056,-471,0,0,0,0
1782323583.657,0,0,0,0,0,0,0,733705397,6281507016192,2091655359488,11851,30,11,177,11,2155,39571689,2482,457,21,129,4657,719084,11980,11980,2155,40319680,2166,40290773,1240759,0,0,0,3980,0,2154,0,0,0,0,0,0,257598,220115,866,166607437,457,10,10,10,158,58010313,257700,226467719,1059,172745306,398298114,0,104184845,4288970691,2,0,43093226,265172566,22,0,0,0,27,2845062,383591977,114263765,0,272,1090,0,0,0,31869,382050902,13352,32,0,9783,2,1011843,10196,0,0,0,49004,39452,0,0,0,76018,110641419,386400,16388,618,673,61,0,579455,2318,2137650,46750,0,0,2145075200,207749120,130925,12680,98301287,0,0,147,131072,381936228,1223650,10492,3849676510,2147483648,59923350,681388419,0,0,0,0,80,2369,29,2612,32,98301085,895477,399420,15960235,0,0,0,0,160,17787208,117662170,7737273977,117897,117963,131604,2966,35574536,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10598903,360042,234833,234833,1768468,23358631,25728,98301145,895478,0,516,595,11876,328,0,12204,0,16384,0,0,0,0,0,0,0,0,0,0,0,12419,374,-27221,54130922,54156110,133943590,373,54156791,0,1094,2,113,372,12419,-89988,50825505,50896006,0,0,0,1825,191272448,127777674,3269358,7976037,27,5499,107,462296,80883811,118096085,15441,3800629300,71315450,0,478193935155,478190596709,478188499557,11639756,478193935155,478182295399,478193935155,3335735296,3574002176,465,0,0,0,0,244,424,15461392,198114,203340,0,0,0,0,0,42189859328,224550159,0,292591545,0,0,0,3274529,6416868,295866851,2390675,77419948,109531725,506709830,998,22,4481,19368,0,0,0,163316994,383511030,426721162,178702693888,131053087,0,0,3,0,0,0,0,0,15719783,0,1580835,0,0,12350,215363357,24709783,15587770,0,0,-46544,2627,17944686,1775,107850,12110,12294,0,0,0,954120,131203,2210371,17945712,5005,-472,0,0,0,0
1782323584.725,0,0,0,0,0,0,0,733729570,6281816493568,2091745958912,11852,30,11,177,11,2107,39573796,2482,457,21,129,4657,719084,11981,11981,2107,40321787,2107,40292880,1240759,0,0,0,3837,0,2106,0,0,0,0,0,0,257608,220125,837,166615065,457,10,10,10,187,58012925,257710,226478164,1040,172757324,398317123,0,104194374,4289308268,95,0,43093631,265177515,12,0,0,0,27,2845118,383610898,114268898,0,272,1090,0,0,0,31873,382069768,13352,32,0,9783,2,1011871,10199,0,0,0,49012,39454,0,0,0,76019,110646374,386418,16389,618,673,61,0,579467,2318,2137766,46751,0,0,2132099072,204636160,130133,12490,98306006,712,0,227,131072,381955126,1223650,10492,3849804482,2147483648,59923764,681401966,0,0,0,0,80,2383,29,2539,31,98305804,895522,399432,15960649,0,0,0,0,160,17788017,117662986,7737606374,117897,117973,131604,2966,35576148,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10598905,360042,234833,234833,1768474,23359568,25730,98305864,895523,0,516,595,11877,328,0,12205,0,16384,0,0,0,0,0,0,0,0,0,0,0,12420,374,-27277,54133389,54158635,133949291,373,54159316,0,1094,2,113,372,12420,-90048,50827816,50898378,0,0,0,1825,191272448,127783779,3269774,7976745,22,6091,58,462314,80887931,118105526,15441,3799301269,71317635,0,478195263455,478191873988,478189776836,12968056,478195263455,478182295399,478195263186,3335735296,3574002176,465,0,0,0,0,244,424,15462170,198115,203341,0,0,0,0,0,42191085568,224557911,0,292601057,0,0,0,3274955,6417387,295876788,2390743,77423710,109540696,506722049,1010,22,4482,19368,0,0,0,163324782,383529912,426736688,178708001280,131059608,0,0,-1,0,0,0,0,0,15719787,0,1580836,0,0,12350,215363357,24710083,15587774,0,0,-46553,2627,17945522,1775,107860,12110,12294,0,0,0,954120,131252,2211197,17946548,5018,-475,0,0,0,0
1782323585.791,0,0,0,0,0,0,0,733753840,6282129559040,2091829860864,11853,30,11,177,11,2517,39576313,2482,457,21,129,4657,719084,11982,11982,2517,40324332,2545,40295397,1240759,0,0,0,3966,0,2516,11,0,0,0,0,0,257616,220133,1023,166621598,457,10,10,10,1,58014584,257718,226486489,1024,172769564,398336295,0,104202326,4289539081,100,0,43095142,265209030,2,0,0,0,27,2845180,383630044,114273715,0,272,1090,0,0,0,31875,382088851,13352,32,0,9783,2,1011905,10199,0,0,0,49016,39462,0,0,0,76027,110650922,386428,16392,618,673,61,0,579567,2319,2137887,46754,0,0,2145730560,207945728,130965,12692,98310182,0,0,107,131072,381974247,1223650,10492,3849934144,2147483648,59926330,681415549,0,0,0,0,80,2357,29,2612,32,98309980,895561,399441,15961296,0,0,0,0,160,17788818,117663783,7737940245,117948,117983,131658,2967,35577752,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10598914,360042,234833,234833,1768477,23360477,25733,98310040,895562,0,516,595,11878,328,0,12206,0,16384,0,0,0,0,0,0,0,0,0,0,0,12421,374,-27251,54136070,54161289,133989926,373,54161970,0,1094,2,113,372,12421,-90022,50830118,50900653,0,0,0,1825,191272448,127787299,3270562,7977938,34,6885,175,462323,80890787,118111880,15441,3797983414,71319411,0,478196581736,478193250137,478191152985,14286337,478196581736,478182295399,478196581041,3335735296,3574002176,465,0,0,0,0,244,424,15462943,198119,203345,0,0,0,0,0,42192258560,224562718,0,292606841,0,0,0,3275753,6418221,295883371,2390786,77426361,109546681,506734249,1113,22,4482,19372,0,0,0,163330475,383549033,426748770,178711810048,131063916,0,0,0,1,0,0,0,0,15719801,0,1580836,0,0,12350,215363357,24710083,15587788,0,0,-46567,2627,17946329,1775,107871,12110,12294,0,0,0,954120,131312,2211994,17947356,5008,-476,0,0,0,0
1782323586.857,0,0,0,0,0,0,0,733778123,6282441182720,2091914002432,11854,30,11,177,11,2587,39578900,2482,457,21,129,4657,719084,11983,11983,2587,40326956,2624,40297984,1240759,0,0,0,4176,0,2586,11,0,0,0,0,0,257625,220141,816,166628898,457,10,10,10,208,58016500,257727,226495823,1042,172781737,398355386,0,104210334,4289857097,78,0,43095858,265220334,9,0,0,0,27,2845235,383649098,114278614,0,272,1090,0,0,0,31876,382107870,13352,32,0,9783,2,1011913,10200,0,0,0,49016,39463,0,0,0,76027,110655536,386430,16395,618,673,61,0,579710,2319,2138000,46756,0,0,2147221504,213204992,131056,13013,98314685,0,0,16,131072,381993273,1223650,10492,3850062408,2147483648,59928487,681429245,0,0,0,0,80,2474,30,2553,31,98314563,895601,399448,15961685,0,0,0,0,160,17789613,117664584,7738275171,117948,117993,131658,2967,35579365,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10598941,360042,234833,234833,1768481,23361392,25736,98314543,895602,0,516,595,11879,328,0,12207,0,16384,0,0,0,0,0,0,0,0,0,0,0,12422,374,-27243,54138522,54163732,133995565,373,54164412,0,1094,2,113,372,12422,-89998,50832449,50902963,0,0,0,1826,191272448,127789032,3271652,7979599,37,22989,138,462326,80892786,118115702,15441,3805532662,71320903,0,478197890102,478194432271,478192335119,6736834,478197890102,478191153268,478197889662,3335735296,3574002176,465,0,0,0,0,244,424,15463726,198122,203348,0,0,0,0,0,42193399296,224565586,0,292610097,0,0,0,3276857,6419367,295887731,2390804,77428128,109550178,506746472,1131,22,4482,19372,0,0,0,163334491,383568051,426758450,178714622464,131066741,0,0,-3,0,0,0,0,0,15719863,0,1580836,0,0,12350,215363357,24710083,15587855,0,0,-46574,2627,17947140,1775,107880,12111,12295,0,0,0,954120,131360,2212795,17948167,5004,-474,0,0,0,0
1782323587.924,0,0,0,0,0,0,0,733802830,6282761178624,2092003237888,11855,30,11,177,11,2554,39581454,2482,457,21,129,4657,719084,11984,11984,2554,40329580,2624,40300538,1240759,0,0,0,4078,0,2553,11,0,0,0,0,0,257635,220151,743,166636953,457,10,10,10,281,58018685,257737,226506227,1037,172794040,398374866,0,104218579,4290162790,94,0,43096850,265233196,11,0,0,0,27,2845287,383668661,114283740,0,272,1090,0,0,0,31876,382127403,13352,32,0,9783,2,1011919,10200,0,0,0,49021,39468,0,0,0,76034,110660488,386441,16396,618,673,61,0,579722,2319,2138115,46763,0,0,2136588288,214007808,130407,13062,98319424,506,0,159,131072,382012823,1223650,10492,3850191079,2147483648,59930614,681443286,0,0,0,0,80,2422,30,2593,32,98319222,895645,399457,15962072,0,0,0,0,160,17790454,117665427,7738590255,117948,118002,131658,2967,35580984,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10598972,360043,234833,234833,1768483,23362346,25739,98319282,895646,0,516,595,11880,328,0,12208,0,16384,0,0,0,0,0,0,0,0,0,0,0,12423,374,-27350,54140987,54166303,134001356,373,54166984,0,1094,2,113,372,12423,-90138,50834748,50905400,0,0,0,1826,191272448,127792767,3272469,7980878,40,11247,169,462335,80895765,118121436,15441,3804176425,71322789,0,478199245984,478195727324,478193630172,8092716,478199245984,478191153268,478199245899,3335735296,3574002176,465,0,0,0,0,244,424,15464515,198122,203348,0,0,0,0,0,42194597376,224570895,0,292616471,0,0,0,3277678,6420263,295894926,2390849,77430789,109555461,506758975,2248,22,4482,19372,0,0,0,163340279,383587598,426771199,178718724096,131071293,0,0,-1,0,0,0,0,0,15719939,0,1580836,0,0,12350,215363357,24710083,15587921,0,0,-46580,2627,17947994,1775,107889,12111,12295,0,0,0,954120,131409,2213640,17949021,5064,-468,0,0,0,0
1782323588.989,0,0,0,0,0,0,0,733829181,6283095330304,2092092640768,11856,30,11,177,11,2575,39584029,2482,457,21,129,4657,719084,11985,11985,2575,40332184,2604,40303113,1240759,0,0,0,4141,0,2574,11,0,0,0,0,0,257644,220159,762,166644200,457,10,10,10,262,58020654,257746,226515601,1057,172807148,398395397,0,104227201,4290463672,80,0,43098245,265256740,8,0,0,0,27,2845326,383689114,114288876,0,272,1090,0,0,0,31877,382147814,13352,32,0,9783,2,1011926,10200,0,0,0,49033,39470,0,0,0,76037,110665322,386467,16399,618,673,61,0,579822,2320,2138250,46765,0,0,2147188736,219152384,131054,13376,98323968,3,0,17,131072,382033250,1223650,10492,3850331110,2147483648,59933032,681457647,0,0,0,0,80,2378,29,2635,32,98323880,895687,399465,15962664,0,0,0,0,160,17791284,117666250,7738973964,117948,118011,131658,2967,35582719,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10598999,360043,234833,234833,1768486,23363285,25742,98323826,895688,0,516,595,11881,328,0,12209,0,16384,0,0,0,0,0,0,0,0,0,0,0,12424,374,-27228,54143623,54168814,134007359,373,54169495,0,1094,2,113,372,12424,-89983,50837274,50907768,0,0,0,1826,191272448,127796376,3273248,7982114,32,22110,77,462351,80898663,118127242,15441,3802825862,71324630,0,478200596902,478197013203,478194916051,9443634,478200596902,478191153268,478200596462,3335735296,3574002176,465,0,0,0,0,244,424,15465291,198123,203349,0,0,0,0,0,42195797504,224576152,0,292622787,0,0,0,3278460,6421147,295902024,2390891,77433397,109560807,506771960,1283,22,4482,19372,0,0,0,163346079,383608004,426784063,178722795008,131075681,0,0,-1,0,0,0,0,0,15720006,0,1580836,0,0,12350,215363357,24710083,15587992,0,0,-46587,2627,17948827,1775,107898,12111,12295,0,0,0,954120,131446,2214464,17949854,4990,-470,0,0,0,0
1782323590.056,0,0,0,0,0,0,0,733853318,6283405970944,2092183125504,11857,30,11,177,11,2606,39586635,2482,457,21,129,4657,719084,11986,11986,2606,40334828,2644,40305719,1240759,0,0,0,4234,0,2605,11,0,0,0,0,0,257653,220168,755,166651435,457,10,10,10,269,58022635,257755,226524981,1035,172819225,398414397,0,104234167,4290698262,75,0,43100156,265293611,9,0,0,0,27,2845367,383708123,114294114,0,272,1090,0,0,0,31878,382166789,13352,32,0,9783,2,1011933,10201,0,0,0,49038,39476,0,0,0,76046,110670226,386495,16403,618,673,61,0,579965,2320,2138368,46772,0,0,2146418688,219004928,131007,13367,98328555,49,0,16,131072,382052236,1223650,10492,3850457513,2147483648,59936230,681471431,0,0,0,0,80,2342,29,2657,33,98328473,895728,399472,15963314,0,0,0,0,160,17792115,117667083,7739290895,117948,118020,131658,2967,35584330,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10599027,360044,234834,234834,1768487,23364230,25744,98328413,895729,0,516,595,11882,328,0,12210,0,16384,0,0,0,0,0,0,0,0,0,0,0,12425,374,-27309,54146079,54171349,134013103,373,54172030,0,1094,2,113,372,12425,-90079,50839564,50910153,0,0,0,1826,191272448,127799366,3274149,7983520,36,15830,88,462363,80901293,118132700,15441,3801491975,71326352,0,478201930349,478198324348,478196227196,10777081,478201930349,478191153268,478201930349,3335735296,3574002176,465,0,0,0,0,244,424,15466092,198124,203350,0,0,0,0,0,42196979200,224580419,0,292627869,0,0,0,3279367,6422123,295908013,2390919,77435724,109565871,506784347,986,22,4484,19372,0,0,0,163351423,383626972,426795979,178726344192,131079572,0,0,-3,0,0,0,0,0,15720067,0,1580836,0,0,12350,215363357,24710083,15588058,0,0,-46595,2627,17949669,1775,107907,12111,12295,0,0,0,954120,131485,2215297,17950696,5030,-480,0,0,0,0
