timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782184295.657,0,0,0,0,0,0,0,392017376,791039488,276311134208,1921,30,38,39,39,2670,8547547,2654,30,38,28,10002,102426,11644,11645,445,8649372,445,8649364,3855270,0,0,0,2241,0,2665,31,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29060700,0,0,0,0,0,0,0,0,0,0,0,7,1537912,48318,8697443,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1477,1286,0,0,0,2936,8517979,10225,2149,3714,8516,55,0,14267,75,127924,1582,0,0,25210945536,9781985280,1538754,597045,8649973,574524,0,258,2113536,48213,0,0,1848891315,34628173824,0,448046969,0,0,0,0,80,76,0,483,6,8597702,73838,56559,47468,0,0,0,0,160,7395880,107290067,3578453216,20284,20741,27931,1024,14792180,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8031032,1446892,888962,888971,2844320,11495854,13214,8649219,73847,0,355,128,1940,186,0,2126,0,16384,0,0,0,0,0,0,0,0,0,0,0,2536,692,-72318,22421998,22494246,51870824,691,22494295,0,949,1,21,691,2536,-144229,21043456,21155257,0,0,0,306,191272448,18640166,674551,1309898,18,5966,30,55823,15465046,18969189,68260,3078176379,43948662,0,61437626621,60712505307,60710408155,734092344,61437626621,60703534277,61437626621,3335735296,3574002176,458,0,0,0,0,314,1400,2319731,1217336,1439288,0,0,0,0,0,33911733760,71688534,0,114956671,0,0,0,680984,996866,115637226,2465463,20383842,23083139,319464144,821,22,1749,13860,0,0,0,20483638,167791,124560501,100465612800,19316728,0,0,0,0,0,0,0,0,7412976,0,650419,0,0,5081,20566273,7434407,7392268,0,0,-52206,1156,7454466,1045,14677,5973,8476,0,0,0,1277086,937,606,7454687,20707,165,0,0,0,0
1782184296.716,0,0,0,0,0,0,0,392066649,791039488,276371150336,1922,30,38,39,39,2628,8550175,2654,30,38,28,10002,102426,11650,11651,438,8652000,438,8651992,3855270,0,0,0,2126,0,2626,31,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29063071,0,0,0,0,0,0,0,0,0,0,0,7,1537912,48318,8700071,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1477,1286,0,0,0,2937,8520602,10225,2150,3714,8516,55,0,14267,75,127924,1582,0,0,25210945536,9790619648,1538754,597572,8652601,574524,0,258,2113536,48213,0,0,1849121192,34628173824,0,448084690,0,0,0,0,80,79,0,481,6,8600302,73862,56577,47468,0,0,0,0,160,7397267,107291455,3579025157,20334,20752,27983,1025,14794954,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8031908,1446997,889032,889041,2844415,11497440,13217,8651847,73871,0,355,128,1941,186,0,2127,0,16384,0,0,0,0,0,0,0,0,0,0,0,2537,692,-72317,22426212,22498459,51880639,691,22498508,0,949,1,21,691,2537,-144229,21047419,21159220,0,0,0,306,191272448,18653959,674551,1309898,16,4895,23,55858,15472961,18984597,68287,3074225698,43953626,0,61441577635,60715890834,60713793682,738043358,61441577635,60703534277,61441577353,3335735296,3574002176,458,0,0,0,0,314,1400,2321072,1217339,1439291,0,0,0,0,0,33914519552,71708592,0,114981691,0,0,0,680985,996877,115662250,2465566,20391236,23097682,319489266,807,22,1749,13862,0,0,0,20497761,167791,124588174,100479900160,19330520,0,0,0,0,0,0,0,0,7414411,0,650570,0,0,5082,20568341,7435848,7393707,0,0,-52206,1156,7455865,1045,14689,5973,8476,0,0,0,1277086,941,815,7456086,20704,162,0,0,0,0
1782184297.777,0,0,0,0,0,0,0,392115485,791039488,276431183872,1923,30,38,39,39,2640,8552815,2654,30,38,28,10002,102426,11656,11657,440,8654640,440,8654632,3855270,0,0,0,2161,0,2638,31,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29065278,0,0,0,0,0,0,0,0,0,0,0,7,1537913,48318,8702711,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1477,1286,0,0,0,2937,8523235,10225,2151,3714,8516,55,0,14267,75,127926,1582,0,0,25210961920,9799483392,1538755,598113,8655241,574523,0,258,2113536,48213,0,0,1849348466,34628173824,0,448121591,0,0,0,0,80,80,1,476,5,8602919,73886,56595,47468,0,0,0,0,160,7398657,107292845,3579599571,20334,20762,27983,1025,14797734,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8032744,1447092,889082,889091,2844497,11499024,13220,8654487,73895,0,355,128,1942,186,0,2128,0,16384,0,0,0,0,0,0,0,0,0,0,0,2538,692,-72316,22430446,22502692,51890432,691,22502741,0,949,1,21,691,2538,-144228,21051391,21163190,0,0,0,306,191272448,18668506,674551,1309898,16,5213,24,55884,15481543,19000899,68312,3070442079,43958540,0,61445361254,60719079763,60716982611,741826977,61445361254,60703534277,61445361041,3335735296,3574002176,458,0,0,0,0,314,1400,2322409,1217346,1439309,0,0,0,0,0,33917179904,71728835,0,115006846,0,0,0,680987,996911,115687407,2465658,20399398,23113116,319514108,893,22,1749,13867,0,0,0,20512613,167791,124615993,100494116864,19345067,0,0,0,0,0,0,0,0,7415773,0,650710,0,0,5083,20570400,7437161,7395018,0,0,-52206,1156,7457265,1045,14699,5973,8476,0,0,0,1277086,947,1030,7457486,20704,162,0,0,0,0
1782184298.837,0,0,0,0,0,0,0,392165194,791039488,276491913728,1924,30,38,39,39,2646,8555461,2654,30,38,28,10002,102426,11662,11663,441,8657286,441,8657278,3855270,0,0,0,2171,0,2641,31,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29067527,0,0,0,0,0,0,0,0,0,0,0,7,1537914,48318,8705357,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1477,1286,0,0,0,2938,8525871,10226,2152,3714,8516,55,0,14267,75,127929,1582,0,0,25210978304,9808150528,1538756,598642,8657887,574522,0,258,2113536,48213,0,0,1849583522,34628173824,0,448161965,0,0,0,0,80,76,0,479,5,8605543,73910,56613,47468,0,0,0,0,160,7400058,107294245,3580177870,20334,20773,27983,1025,14800536,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8033615,1447189,889142,889151,2844570,11500621,13222,8657133,73919,0,355,128,1943,186,0,2129,0,16384,0,0,0,0,0,0,0,0,0,0,0,2539,692,-72317,22434695,22506941,51900282,691,22506990,0,949,1,21,691,2539,-144230,21055377,21167177,0,0,0,306,191272448,18682948,674552,1309914,15,4031,24,55908,15489933,19016947,68325,3066575752,43963591,0,61449227418,60722207902,60720110750,745692971,61449227248,60703534277,61449227248,3335735296,3574002176,458,0,0,0,0,314,1400,2323768,1217349,1439312,0,0,0,0,0,33919927296,71749888,0,115032949,0,0,0,680988,996935,115713511,2465768,20407409,23128326,319540513,839,22,1749,13873,0,0,0,20527399,167791,124644765,100508830720,19359510,0,0,0,0,0,0,0,0,7417223,0,650877,0,0,5085,20575111,7438616,7396472,0,0,-52206,1156,7458677,1045,14710,5973,8476,0,0,0,1277086,882,74,7458898,20692,150,0,0,0,0
1782184299.898,0,0,0,0,0,0,0,392214700,791039488,276552601088,1925,30,38,39,39,2640,8558101,2654,30,38,28,10002,102426,11668,11669,440,8659926,440,8659918,3855270,0,0,0,2162,0,2638,31,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29070097,0,0,0,0,0,0,0,0,0,0,0,7,1537914,48318,8707997,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1477,1286,0,0,0,2938,8528505,10226,2153,3714,8516,55,0,14268,75,127930,1582,0,0,25210978304,9817096192,1538756,599188,8660527,574522,0,258,2113536,48213,0,0,1849814699,34628173824,0,448200361,0,0,0,0,80,78,0,481,6,8608152,73934,56631,47468,0,0,0,0,160,7401447,107295634,3580751106,20334,20784,27983,1025,14803314,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8034567,1447310,889216,889225,2844673,11502204,13225,8659773,73943,0,355,128,1944,186,0,2130,0,16384,0,0,0,0,0,0,0,0,0,0,0,2541,692,-72317,22438918,22511165,51910057,691,22511214,0,949,1,21,691,2541,-144229,21059386,21171186,0,0,0,306,191272448,18697437,674552,1309914,17,7298,25,55939,15498419,19033078,68349,3062377318,43968626,0,61453425979,60725401176,60723304024,749891702,61453425979,60703534277,61453424979,3335735296,3574002176,458,0,0,0,0,314,1400,2325109,1217352,1439315,0,0,0,0,0,33922785280,71770278,0,115058372,0,0,0,680990,996957,115738936,2465856,20415540,23143622,319565564,913,22,1749,13878,0,0,0,20542197,167791,124672846,100523542528,19373997,0,0,0,0,0,0,0,0,7418662,0,651027,0,0,5086,20577156,7440056,7397909,0,0,-52206,1156,7460075,1045,14721,5973,8476,0,0,0,1277086,898,291,7460296,20691,151,0,0,0,0
1782184300.963,0,0,0,0,0,0,0,392263666,791039488,276612459008,1926,30,38,39,39,2634,8560735,2654,30,38,28,10002,102426,11674,11675,439,8662560,439,8662552,3855270,0,0,0,2132,0,2628,31,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29072339,0,0,0,0,0,0,0,0,0,0,0,7,1537915,48318,8710631,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1477,1286,0,0,0,2938,8531134,10227,2154,3714,8516,55,0,14268,75,127931,1582,0,0,25210994688,9825566720,1538757,599705,8663161,574521,0,258,2113536,48213,0,0,1850042703,34628173824,0,448237387,0,0,0,0,80,83,1,475,5,8610763,73958,56649,47468,0,0,0,0,160,7402842,107297030,3581327654,20334,20794,27983,1025,14806104,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8035394,1447405,889276,889285,2844763,11503799,13227,8662407,73967,0,355,128,1945,186,0,2131,0,16384,0,0,0,0,0,0,0,0,0,0,0,2542,692,-72314,22443167,22515411,51919890,691,22515460,0,949,1,21,691,2542,-144228,21063384,21175182,0,0,0,306,191272448,18711396,674552,1309914,16,4956,27,55974,15506479,19048877,68370,3058564735,43973571,0,61457238385,60728814663,60726717511,753704108,61457238385,60703534277,61457238385,3335735296,3574002176,458,0,0,0,0,314,1400,2326449,1217357,1439323,0,0,0,0,0,33925507584,71790288,0,115083327,0,0,0,680990,996957,115763891,2465956,20423235,23158647,319590447,854,22,1749,13886,0,0,0,20556510,167791,124700462,100537664512,19387957,0,0,0,0,0,0,0,0,7419976,0,651175,0,0,5087,20579262,7441372,7399221,0,0,-52205,1156,7461481,1045,14731,5973,8476,0,0,0,1277086,911,509,7461702,20697,156,0,0,0,0
1782184302.023,0,0,0,0,0,0,0,392313272,791039488,276672793600,1927,30,38,39,39,2646,8563381,2654,30,38,28,10002,102426,11680,11681,441,8665206,441,8665198,3855270,0,0,0,2166,0,2640,31,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29074781,0,0,0,0,0,0,0,0,0,0,0,7,1537915,48318,8713277,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1477,1286,0,0,0,2940,8533772,10227,2155,3714,8516,55,0,14268,75,127935,1582,0,0,25210994688,9834299392,1538757,600238,8665807,574521,0,258,2113536,48213,0,0,1850273741,34628173824,0,448275393,0,0,0,0,80,78,0,479,5,8613390,73982,56667,47468,0,0,0,0,160,7404231,107298419,3581901410,20384,20805,28035,1026,14808882,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8036307,1447517,889348,889357,2844855,11505386,13229,8665053,73991,0,355,128,1946,186,0,2132,0,16384,0,0,0,0,0,0,0,0,0,0,0,2543,692,-72320,22447388,22519639,51929723,691,22519688,0,949,1,21,691,2543,-144235,21067357,21179161,0,0,0,306,191272448,18725483,674552,1309914,16,5003,25,56001,15514666,19064651,68395,3054523851,43978564,0,61461279482,60732126166,60730029014,757745205,61461279482,60703534277,61461279482,3335735296,3574002176,458,0,0,0,0,314,1400,2327788,1217367,1439342,0,0,0,0,0,33928287232,71810366,0,115108398,0,0,0,680990,996957,115788962,2466055,20431076,23173730,319615589,816,22,1749,13886,0,0,0,20570954,167791,124728202,100552062976,19402047,0,0,0,0,0,0,0,0,7421479,0,651329,0,0,5088,20581249,7442828,7400675,0,0,-52205,1156,7462884,1045,14743,5973,8476,0,0,0,1277086,935,815,7463105,20693,149,0,0,0,0
1782184303.084,0,0,0,0,0,0,0,392362048,791039488,276732926464,1928,30,38,39,39,2652,8566033,2654,30,38,28,10002,102426,11686,11687,442,8667858,442,8667850,3855270,0,0,0,2197,0,2650,31,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29076972,0,0,0,0,0,0,0,0,0,0,0,7,1537915,48318,8715929,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1477,1286,0,0,0,2940,8536419,10228,2156,3714,8516,55,0,14268,75,127937,1582,0,0,25210994688,9842016256,1538757,600709,8668459,574521,0,258,2113536,48213,0,0,1850500877,34628173824,0,448312265,0,0,0,0,80,80,1,478,5,8616014,74006,56685,47468,0,0,0,0,160,7405620,107299808,3582475498,20384,20815,28035,1026,14811660,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8037109,1447615,889404,889413,2844944,11506969,13231,8667705,74015,0,355,128,1947,186,0,2133,0,16384,0,0,0,0,0,0,0,0,0,0,0,2544,692,-72320,22451607,22523858,51939523,691,22523907,0,949,1,21,691,2544,-144236,21071332,21183137,0,0,0,307,191272448,18739217,674552,1309914,17,6158,29,56021,15522668,19080355,68425,3074738414,43983517,0,61465114274,60735095742,60732998590,737530642,61465114253,60727583632,61465114168,3335735296,3574002176,458,0,0,0,0,314,1400,2329117,1217372,1439348,0,0,0,0,0,33931012096,71830227,0,115133211,0,0,0,680991,996976,115813776,2466132,20438668,23188621,319640400,886,22,1749,13889,0,0,0,20585067,167791,124755688,100566136320,19415781,0,0,0,0,0,0,0,0,7422795,0,651482,0,0,5089,20583392,7444137,7401982,0,0,-52205,1160,7464283,1049,14754,5973,8476,0,0,0,1277086,934,1022,7464504,20696,153,0,0,0,0
1782184304.148,0,0,0,0,0,0,0,392411815,791039488,276793689088,1929,30,38,39,39,2640,8568673,2654,30,38,28,10002,102426,11692,11693,440,8670498,440,8670490,3855270,0,0,0,2164,0,2639,31,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29079390,0,0,0,0,0,0,0,0,0,0,0,7,1537916,48318,8718569,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1477,1287,0,0,0,2941,8539044,10231,2157,3714,8516,55,0,14268,75,127937,1583,0,0,25211011072,9851863040,1538758,601310,8671099,574520,0,258,2113536,48213,0,0,1850735787,34628173824,0,448353123,0,0,0,0,80,73,0,485,6,8618640,74030,56703,47468,0,0,0,0,160,7407017,107301205,3583052534,20384,20826,28035,1026,14814454,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8038011,1447722,889467,889476,2845038,11508564,13234,8670345,74039,0,355,128,1949,186,0,2135,0,16384,0,0,0,0,0,0,0,0,0,0,0,2545,692,-72322,22455850,22528101,51949352,691,22528150,0,949,1,21,691,2545,-144239,21075332,21187140,0,0,0,307,191272448,18753694,674552,1309914,15,4918,29,56048,15531129,19096521,68453,3070705634,43988626,0,61469147033,60738600530,60736503378,741563354,61469146896,60727583632,61469146835,3335735296,3574002176,458,0,0,0,0,314,1400,2330459,1217376,1439355,0,0,0,0,0,33933798400,71851123,0,115159215,0,0,0,680992,996989,115839781,2466233,20446805,23204108,319666781,854,22,1749,13896,0,0,0,20599947,167791,124784349,100580941312,19430256,0,0,0,0,0,0,0,0,7424249,0,651645,0,0,5091,20587417,7445591,7403434,0,0,-52205,1160,7465691,1049,14765,5973,8476,0,0,0,1277086,889,61,7465912,20701,158,0,0,0,0
1782184305.213,0,0,0,0,0,0,0,392461286,791039488,276853993984,1930,30,38,39,39,2646,8571319,2654,30,38,28,10002,102426,11698,11699,441,8673144,441,8673136,3855270,0,0,0,2168,0,2640,31,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29081707,0,0,0,0,0,0,0,0,0,0,0,7,1537916,48318,8721215,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1477,1287,0,0,0,2942,8541682,10232,2158,3714,8516,55,0,14270,75,127938,1583,0,0,25211011072,9860481024,1538758,601836,8673745,574519,0,259,2113536,48213,0,0,1850965655,34628173824,0,448390639,0,0,0,0,80,81,1,476,5,8621261,74054,56721,47468,0,0,0,0,160,7408412,107302600,3583627774,20384,20837,28035,1026,14817244,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8038876,1447838,889532,889541,2845131,11510156,13235,8672991,74063,0,356,128,1950,186,0,2136,0,16384,0,0,0,0,0,0,0,0,0,0,0,2546,692,-72320,22460098,22532346,51959183,691,22532395,0,949,1,21,691,2546,-144237,21079308,21191114,0,0,0,307,191272448,18767883,674553,1309921,20,14814,30,56085,15539347,19112448,68472,3066626331,43993639,0,61473226340,60742082343,60739985191,745642708,61473226306,60727583632,61473226154,3335735296,3574002176,458,0,0,0,0,314,1400,2331808,1217387,1439376,0,0,0,0,0,33936559616,71871126,0,115184233,0,0,0,680993,997014,115864797,2466330,20454620,23219223,319691899,895,22,1749,13897,0,0,0,20614528,167791,124812029,100595340800,19444447,1,1,0,0,0,0,0,0,7425665,0,651791,0,0,5092,20589455,7446907,7404848,0,0,-52206,1160,7467098,1049,14776,5973,8476,0,0,0,1277086,898,277,7467319,20694,150,0,0,0,0
1782184306.273,0,0,0,0,0,0,0,392510230,791039488,276914402816,1931,30,38,39,39,2658,8573977,2654,30,38,28,10002,102426,11704,11705,443,8675802,443,8675794,3855270,0,0,0,2212,0,2655,31,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29084013,0,0,0,0,0,0,0,0,0,0,0,7,1537916,48318,8723873,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1479,1287,0,0,0,2944,8544330,10233,2159,3714,8516,55,0,14271,75,127938,1584,0,0,25211011072,9869295616,1538758,602374,8676403,574520,0,258,2113536,48213,0,0,1851193920,34628173824,0,448428005,0,0,0,0,80,77,0,481,6,8623901,74078,56739,47468,0,0,0,0,160,7409803,107303991,3584202850,20384,20847,28035,1026,14820026,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8039691,1447937,889601,889610,2845232,11511742,13237,8675649,74087,0,356,128,1951,186,0,2137,0,16384,0,0,0,0,0,0,0,0,0,0,0,2547,692,-72317,22464326,22536571,51968971,691,22536620,0,949,1,21,691,2547,-144234,21083294,21195097,0,0,0,307,191272448,18781860,674554,1309932,16,5934,24,56117,15547379,19128128,68488,3062704431,43998600,0,61477148257,60745077955,60742980803,749564625,61477148257,60727583632,61477148257,3335735296,3574002176,458,0,0,0,0,314,1400,2333141,1217390,1439380,0,0,0,0,0,33939316224,71891136,0,115209200,0,0,0,680994,997036,115889768,2466424,20462270,23233988,319716779,913,22,1749,13901,0,0,0,20628879,167791,124839687,100609580032,19458426,0,0,0,0,0,0,0,0,7427009,0,651940,0,0,5093,20591563,7448353,7406194,0,0,-52207,1160,7468499,1049,14786,5973,8476,0,0,0,1277086,908,492,7468719,20702,158,0,0,0,0
