timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782206206.105,0,0,0,0,0,0,0,508405468,3694934920704,1357879638528,7140,30,43,200,43,1512,27639650,1847,138,68,88,2235,481553,7228,7228,1512,28152067,1512,28121203,789181,0,0,0,2687,0,1511,0,0,0,0,0,0,160000,124372,845,93050923,138,25,25,25,179,34797362,160116,128958204,1096,107387339,239183779,0,64150864,2439425784,64,0,26868929,168518049,8,0,0,0,27,2232107,225654043,73489294,0,221,1026,0,0,0,13213,224652835,13371,25,0,15533,2,675622,3791,0,0,0,36819,29751,0,0,0,46111,71118838,261701,12247,296,342,49,1,436018,1809,1352108,27885,0,0,2140028928,208257024,130617,12711,62918755,123,0,332,131072,224223793,1216872,13018,2609063443,2147483648,37269668,512619169,0,0,0,0,80,3365,42,2293,28,62918564,564871,262172,10569314,0,0,0,0,160,11194072,111067116,5016872647,70151,70205,81617,2014,22388151,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8383500,306654,204204,204204,1710455,15820621,20830,62918613,564872,0,455,1212,7170,291,0,7461,0,16384,0,0,0,0,0,0,0,0,0,0,0,7670,379,-23211,34066135,34085242,84878487,379,34085605,0,1275,3,54,379,7670,-64805,31988229,32041393,0,0,0,1106,191272448,76294981,2350870,4775682,46,17106,154,228332,48912288,71676080,8302,3802284305,50198549,0,321160882411,321157082034,321154984882,9985035,321160882411,321150897376,321160882127,3335735296,3574002176,373,0,0,0,0,229,491,9539531,54299,56754,0,0,0,0,0,31641607680,140133177,0,187976078,0,0,0,2356021,3775247,190332029,1948740,48477138,68340659,385492020,2384,22,5111,11260,0,0,0,99457592,225653479,274820170,123159437312,78649436,0,0,13,0,0,0,0,0,9635174,0,761883,0,0,5952,164126557,14271951,9563940,0,0,-36679,2656,11302763,1535,68435,2759,2790,0,0,0,960271,97630,1637806,11303455,4231,75,1,1,1,26274
1782206207.170,0,0,0,0,0,0,0,508418226,3695098760704,1357913042944,7141,30,43,200,43,1440,27641090,1847,138,68,88,2235,481553,7229,7229,1440,28153507,1440,28122643,789181,0,0,0,2470,0,1439,0,0,0,0,0,0,160002,124374,583,93052509,138,25,25,25,441,34797824,160118,128960291,1063,107396144,239193631,0,64158862,2439493306,87,0,26868978,168518867,21,0,0,0,27,2232118,225664063,73491246,0,221,1026,0,0,0,13213,224662831,13371,25,0,15533,2,675635,3791,0,0,0,36822,29754,0,0,0,46112,71120562,261714,12249,296,342,49,1,436091,1810,1352238,27887,0,0,2139684864,214974464,130596,13121,62920657,297,0,179,131072,224233805,1216872,13018,2609132714,2147483648,37269718,512624962,0,0,0,0,80,2999,37,2319,28,62920466,564888,262175,10569364,0,0,0,0,160,11194415,111067426,5017081708,70151,70212,81617,2014,22388992,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8383500,306654,204204,204204,1710455,15820781,20832,62920515,564889,0,455,1212,7171,291,0,7462,0,16384,0,0,0,0,0,0,0,0,0,0,0,7671,379,-22275,34067390,34085561,84881200,379,34085924,0,1275,3,54,379,7671,-63834,31989508,32041700,0,0,0,1107,191272448,76295085,2351685,4777044,31,29115,79,228332,48913074,71677334,8302,3806748220,50199177,0,321161404250,321157980188,321155883036,5520836,321161403872,321155883036,321161401868,3335735296,3574002176,373,0,0,0,0,229,491,9539824,54299,56754,0,0,0,0,0,31642073088,140134002,0,187976718,0,0,0,2356834,3776336,190333482,1948746,48477870,68341742,385497624,1459,22,5118,11267,0,0,0,99458914,225663471,274823642,123160396288,78650356,0,0,6,0,0,0,0,0,9635174,0,761883,0,0,5952,164126557,14271951,9563940,0,0,-36681,2656,11302876,1535,68442,2759,2790,0,0,0,960271,97641,1637912,11303568,3874,82,1,1,1,26274
1782206208.235,0,0,0,0,0,0,0,508430864,3695261257216,1357968929792,7142,30,43,200,43,1471,27642561,1847,138,68,88,2235,481553,7230,7230,1471,28154978,1471,28124114,789181,0,0,0,2564,0,1470,0,0,0,0,0,0,160005,124377,495,93053882,138,25,25,25,529,34799523,160121,128963410,1024,107404313,239203825,0,64165493,2439528259,2,0,26869083,168520203,14,0,0,0,27,2232126,225673981,73494521,0,221,1026,0,0,0,13213,224672722,13371,25,0,15533,2,675648,3791,0,0,0,36824,29755,0,0,0,46112,71123517,261717,12251,296,342,49,1,436162,1810,1352443,27887,0,0,2143682560,193740800,130841,11825,62923827,0,0,232,131072,224243715,1216872,13018,2609197369,2147483648,37269823,512630668,0,0,0,0,80,3078,38,2189,27,62923636,564915,262181,10569469,0,0,0,0,160,11194733,111067767,5017243500,70151,70219,81617,2014,22389574,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8383500,306654,204204,204204,1710458,15821369,20833,62923685,564916,0,455,1212,7172,291,0,7463,0,16384,0,0,0,0,0,0,0,0,0,0,0,7672,379,-23022,34068295,34087212,84883346,379,34087575,0,1275,3,54,379,7672,-64555,31990341,32043254,0,0,0,1107,191272448,76296173,2352270,4778181,43,13394,146,228335,48914301,71679543,8302,3806199846,50200072,0,321161952246,321158923162,321156826010,6069210,321161952246,321155883036,321161950201,3335735296,3574002176,373,0,0,0,0,229,491,9540132,54299,56754,0,0,0,0,0,31642573312,140136363,0,187979387,0,0,0,2357421,3777291,190336737,1948764,48478964,68343663,385502495,7237,22,5124,11273,0,0,0,99461235,225673400,274830303,123162157056,78652029,0,1,10,0,0,0,0,0,9635174,0,761883,0,0,5952,164126557,14271951,9563940,0,0,-36683,2656,11303425,1535,68449,2759,2790,0,0,0,960271,97646,1638454,11304117,4093,50,1,1,1,26274
1782206209.302,0,0,0,0,0,0,0,508449271,3695496875520,1358021782528,7143,30,43,200,43,1654,27644215,1847,138,68,88,2235,481553,7231,7231,1654,28156632,1654,28125768,789181,0,0,0,3114,0,1653,0,0,0,0,0,0,160011,124383,820,93058922,138,25,25,25,204,34800627,160127,128969662,1060,107414863,239218229,0,64173797,2439744964,65,0,26869272,168522440,19,0,0,0,27,2232194,225688408,73497473,0,221,1026,0,0,0,13215,224687093,13371,25,0,15533,2,675673,3793,0,0,0,36824,29756,0,0,0,46112,71126383,261718,12252,296,342,49,1,436172,1810,1352507,27887,0,0,2144026624,216776704,130861,13231,62926585,0,0,211,131072,224258125,1216872,13018,2609294567,2147483648,37270017,512642623,0,0,0,0,80,3468,43,2271,28,62926394,564940,262185,10569663,0,0,0,0,160,11195437,111068479,5017467768,70151,70227,81617,2014,22390952,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8383500,306654,204204,204204,1710462,15822168,20834,62926443,564941,0,455,1213,7173,291,0,7464,0,16384,0,0,0,0,0,0,0,0,0,0,0,7673,379,-23065,34070393,34089353,84888241,379,34089716,0,1275,3,54,379,7673,-64632,31992276,32045267,0,0,0,1107,191272448,76298740,2353019,4779451,52,12644,204,228338,48916515,71683666,8302,3805057457,50201766,0,321163095295,321159299004,321157201852,7212259,321163095295,321155883036,321163094635,3335735296,3574002176,373,0,0,0,0,229,491,9540771,54299,56754,0,0,0,0,0,31643600896,140140841,0,187984803,0,0,0,2358177,3778273,190342910,1948795,48480893,68347379,385512922,3765,22,5126,11279,0,0,0,99465244,225687779,274839646,123165617152,78655346,0,0,-1,0,0,0,0,0,9635177,0,761883,0,0,5952,164126557,14271951,9563941,0,0,-36684,2656,11304136,1535,68457,2759,2790,0,0,0,960271,97708,1639157,11304828,4152,70,1,1,1,26274
1782206210.366,0,0,0,0,0,0,0,508464628,3695689289216,1358087080960,7144,30,43,200,43,1850,27646065,1847,138,68,88,2235,481553,7232,7232,1850,28158482,1850,28127618,789181,0,0,0,2690,0,1512,0,0,0,0,0,0,160017,124387,935,93063720,138,25,25,25,268,34801884,160133,128975945,1024,107423513,239230046,0,64179482,2439841776,5,0,26869588,168529889,9,0,0,0,27,2232209,225700179,73501278,0,221,1026,0,0,0,13215,224698847,13371,25,0,15533,2,675678,3793,0,0,0,36826,29763,0,0,0,46115,71129969,261719,12254,296,342,49,1,436217,1810,1352664,27887,0,0,2143256576,209534976,130814,12789,62929692,0,0,258,131072,224269886,1216872,13018,2609376618,2147483648,37270336,512651775,0,0,0,0,80,2976,37,2369,29,62929975,564971,262188,10569982,0,0,0,0,160,11195977,111069014,5017688625,70201,70234,81669,2015,22392047,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8383509,306654,204204,204204,1710465,15822790,20836,62929895,564971,0,455,1213,7174,291,0,7465,0,16384,0,0,0,0,0,0,0,0,0,0,0,7674,379,-23070,34072152,34091118,84907435,379,34091481,0,1275,3,54,379,7674,-64642,31993821,32046819,0,0,0,1107,191272448,76298928,2354096,4781102,36,27139,166,228338,48917553,71685079,8302,3804188380,50202667,0,321163964361,321160492085,321158394933,8081325,321163964361,321155883036,321163963712,3335735296,3574002176,373,0,0,0,0,229,491,9541274,54299,56754,0,0,0,0,0,31644329984,140141935,0,187985717,0,0,0,2359258,3779503,190344905,1948804,48481834,68348590,385521232,1617,22,5133,11286,0,0,0,99467435,225699532,274845848,123167075328,78656611,0,0,0,0,0,0,0,0,9635192,0,761883,0,0,5952,164126557,14271951,9563959,0,0,-36690,2656,11304689,1535,68465,2759,2790,0,0,0,960271,97720,1639703,11305381,4145,54,1,1,1,26274
1782206211.432,0,0,0,0,0,0,0,508480684,3695891811840,1358151046656,7145,30,43,200,43,1513,27647578,1847,138,68,88,2235,481553,7233,7233,1513,28159995,1513,28129131,789181,0,0,0,2739,0,1895,11,0,0,0,0,0,160021,124391,628,93066343,138,25,25,25,482,34803050,160137,128980126,1024,107432959,239242422,0,64187782,2439957249,35,0,26869727,168531839,12,0,0,0,27,2232260,225712566,73505011,0,221,1026,0,0,0,13215,224711210,13371,25,0,15533,2,675685,3793,0,0,0,36828,29768,0,0,0,46116,71133361,261723,12255,296,342,49,1,436343,1811,1352808,27890,0,0,2143928320,209321984,130855,12776,62932371,0,0,217,131072,224282259,1216872,13018,2609462256,2147483648,37270477,512661946,0,0,0,0,80,3192,39,2266,28,62933528,565000,262191,10570123,0,0,0,0,160,11196575,111069621,5017914377,70201,70241,81669,2015,22393159,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8383529,306654,204204,204204,1710467,15823479,20838,62933521,565001,0,455,1213,7175,291,0,7466,0,16384,0,0,0,0,0,0,0,0,0,0,0,7675,379,-23216,34073872,34092983,84911495,379,34093346,0,1275,3,54,379,7675,-64806,31995410,32048573,0,0,0,1107,191272448,76300600,2354889,4782434,47,8815,141,228343,48919287,71688081,8302,3803236541,50204084,0,321164915693,321161593884,321159496732,9032657,321164915693,321155883036,321164915551,3335735296,3574002176,373,0,0,0,0,229,491,9541823,54299,56754,0,0,0,0,0,31645192704,140145338,0,187989740,0,0,0,2360055,3780545,190349725,1948829,48483347,68351235,385529997,2281,22,5135,11288,0,0,0,99470657,225711900,274854516,123169786880,78659076,0,0,-1,0,0,0,0,0,9635233,0,761883,0,0,5952,164126557,14271951,9564008,0,0,-36695,2656,11305305,1535,68472,2759,2790,0,0,0,960271,97770,1640312,11305997,4222,67,1,1,1,26274
1782206212.497,0,0,0,0,0,0,0,508496082,3696084946432,1358208302080,7147,30,43,200,43,2022,27651496,1847,138,68,88,2235,481553,7235,7235,2022,28163932,2041,28133049,789181,0,0,0,3118,0,2021,11,0,0,0,0,0,160022,124393,749,93067092,138,25,25,25,275,34803721,160138,128981150,1024,107443963,239254100,0,64198545,2439998947,4,0,26869727,168531839,12,0,0,0,27,2232298,225724377,73508308,0,221,1026,0,0,0,13216,224723000,13371,25,0,15533,2,675692,3793,0,0,0,36831,29771,0,0,0,46119,71136384,261729,12257,296,342,49,1,436395,1811,1352998,27893,0,0,2145009664,220659712,130922,13468,62936960,0,0,150,131072,224294062,1216872,13018,2609544861,2147483648,37270477,512671953,0,0,0,0,80,2965,37,2395,29,62936769,565027,262194,10570123,0,0,0,0,160,11197165,111070211,5018133956,70201,70249,81669,2015,22394325,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8383557,306654,204204,204204,1710469,15824029,20840,62936818,565028,0,455,1213,7176,291,0,7467,0,16384,0,0,0,0,0,0,0,0,0,0,0,7676,379,-22871,34075644,34094408,84915617,379,34094771,0,1275,3,54,379,7676,-64502,31997063,32049919,0,0,0,1107,191272448,76301701,2355714,4783857,16,9250,23,228346,48920712,71690095,8302,3802317587,50205362,0,321165834505,321162400045,321160302893,9951469,321165834505,321155883036,321165834505,3335735296,3574002176,373,0,0,0,0,229,491,9542315,54301,56756,0,0,0,0,0,31646007808,140148276,0,187993132,0,0,0,2360879,3781649,190353941,1948855,48484602,68352911,385538831,965,22,5140,11293,0,0,0,99473154,225723694,274862049,123172227584,78661002,0,0,2,0,0,0,0,0,9635304,0,761883,0,0,5952,164126557,14271951,9564074,0,0,-36789,2656,11305782,1535,68480,2759,2790,0,0,0,960271,97805,1640781,11306474,4112,66,1,1,1,26274
1782206213.564,0,0,0,0,0,0,0,508509359,3696260075008,1358254304256,7148,30,43,200,43,1497,27652993,1847,138,68,88,2235,481553,7236,7236,1497,28165429,1497,28134546,789181,0,0,0,2643,0,1496,0,0,0,0,0,0,160026,124397,949,93070156,138,25,25,25,75,34804753,160142,128985336,1024,107452663,239264867,0,64205194,2440215194,1,0,26869946,168536613,3,0,0,0,27,2232298,225735086,73511059,0,221,1026,0,0,0,13216,224733693,13371,25,0,15533,2,675694,3793,0,0,0,36834,29773,0,0,0,46126,71138953,261736,12258,296,342,49,1,436432,1811,1353115,27896,0,0,2144272384,201211904,130876,12281,62939489,0,0,196,131072,224304761,1216872,13018,2609613750,2147483648,37270699,512676066,0,0,0,0,80,3228,40,2356,29,62939298,565049,262199,10570345,0,0,0,0,160,11197361,111070378,5018329669,70201,70254,81669,2015,22394888,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8383562,306654,204204,204204,1710469,15824268,20842,62939347,565050,0,455,1213,7177,291,0,7468,0,16384,0,0,0,0,0,0,0,0,0,0,0,7677,379,-22650,34076489,34095032,84917351,379,34095395,0,1275,3,54,379,7677,-64181,31997969,32050504,0,0,0,1107,191272448,76301803,2356201,4784850,50,21167,178,228347,48921212,71691180,8302,3801970617,50205745,0,321166182210,321163184705,321161087553,10299174,321166182210,321155883036,321166181475,3335735296,3574002176,373,0,0,0,0,229,491,9542471,54302,56757,0,0,0,0,0,31646308864,140148807,0,187993563,0,0,0,2361362,3782472,190354855,1948858,48485067,68353903,385542593,10201,22,5143,11296,0,0,0,99474407,225734390,274865957,123172856320,78661591,0,0,0,0,0,0,0,0,9635328,0,761883,0,0,5952,164126557,14271951,9564092,0,0,-36710,2656,11305992,1535,68485,2759,2790,0,0,0,960271,97807,1640986,11306684,3962,51,1,1,1,26274
1782206214.630,0,0,0,0,0,0,0,508525377,3696465792512,1358315478016,7149,30,31,180,31,1827,27654820,1784,174,52,88,2235,481553,7237,7237,1827,28167256,1827,28136373,763790,0,0,0,2596,0,1826,11,0,0,0,0,0,160031,124402,833,93073876,174,21,21,21,191,34806153,160147,128990616,1024,107462740,239277559,0,64212701,2440404941,2,0,26870270,168543688,15,0,0,0,27,2232338,225747673,73514614,0,221,1026,0,0,0,13216,224746254,13371,25,0,15533,2,675699,3793,0,0,0,36840,29776,0,0,0,46129,71142322,261753,12259,296,342,49,1,436474,1812,1353213,27899,0,0,2144092160,192479232,130865,11748,62942716,0,0,207,131072,224317335,1216872,13018,2609696451,2147483648,37271027,512684777,0,0,0,0,80,3092,38,2272,28,62942525,565078,262206,10570673,0,0,0,0,160,11197864,111070905,5018530461,70201,70260,81669,2015,22395785,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8383583,306654,204204,204204,1710470,15824933,20846,62942574,565079,0,455,1213,7179,291,0,7470,0,16384,0,0,0,0,0,0,0,0,0,0,0,7678,379,-23079,34077873,34096846,84920682,379,34097209,0,1275,3,54,379,7678,-64630,31999238,32052221,0,0,0,1108,191272448,76303069,2356803,4786080,50,11287,138,228348,48922510,71693227,8302,3806366403,50206882,0,321166990206,321164094354,321161997202,5902653,321166990206,321161087553,321166990206,3335735296,3574002176,373,0,0,0,0,229,491,9542938,54305,56760,0,0,0,0,0,31647036928,140151494,0,187996785,0,0,0,2361964,3783450,190358679,1948880,48486147,68355648,385549962,33417,22,5148,11301,0,0,0,99477182,225746957,274873690,123175057408,78663461,0,0,-1,0,0,0,0,0,9635370,0,761883,0,0,5952,164126557,14271951,9564133,0,0,-36703,2656,11306596,1535,68491,2759,2790,0,0,0,960271,97842,1641584,11307288,4114,42,1,1,1,26274
1782206215.695,0,0,0,0,0,0,0,508540444,3696658828800,1358377393152,7150,30,31,180,31,1859,27656679,1784,174,52,88,2235,481553,7238,7238,1859,28169115,1859,28138232,763790,0,0,0,2690,0,1858,11,0,0,0,0,0,160036,124407,810,93077530,174,21,21,21,214,34807619,160152,128995875,1024,107471632,239289392,0,64219468,2440548398,3,0,26870549,168549196,19,0,0,0,27,2232387,225759472,73518223,0,221,1026,0,0,0,13216,224758034,13371,25,0,15533,2,675704,3793,0,0,0,36845,29779,0,0,0,46130,71145672,261771,12261,296,342,49,1,436536,1812,1353373,27901,0,0,2143551488,186892288,130832,11407,62946041,0,0,240,131072,224329120,1216872,13018,2609774949,2147483648,37271311,512693944,0,0,0,0,80,3121,39,2246,28,62945850,565107,262215,10570957,0,0,0,0,160,11198398,111071441,5018716902,70201,70269,81669,2015,22396809,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8383598,306654,204204,204204,1710473,15825554,20848,62945899,565108,0,455,1213,7180,291,0,7471,0,16384,0,0,0,0,0,0,0,0,0,0,0,7679,379,-23198,34079412,34098504,84924322,379,34098867,0,1275,3,54,379,7679,-64789,32000658,32053796,0,0,0,1108,191272448,76303934,2357447,4787346,55,8889,163,228350,48923632,71695126,8302,3805507632,50208020,0,321167848977,321165004737,321162907585,6761424,321167848977,321161087553,321167848977,3335735296,3574002176,373,0,0,0,0,229,491,9543366,54308,56763,0,0,0,0,0,31647802368,140153758,0,187999542,0,0,0,2362609,3784435,190362081,1948900,48487086,68357268,385557806,7670,22,5151,11302,0,0,0,99479572,225758753,274881013,123177092608,78664970,0,0,-1,0,0,0,0,0,9635393,0,761883,0,0,5952,164126557,14271951,9564163,0,0,-36710,2656,11307152,1535,68500,2759,2790,0,0,0,960271,97888,1642131,11307844,4180,37,1,1,1,26274
