timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782319814.096,0,0,0,0,0,0,0,519070194,3729508224512,1369313795584,8150,30,2,167,2,3491,27773337,3342,1898,8,88,5882,417654,8238,8238,3491,28205954,3491,28190991,4460589,0,0,0,4428,0,3490,27,0,0,0,0,0,172208,134813,720,100679094,1898,5,5,5,304,36506411,172310,137936131,1029,96066264,241709184,0,62935270,2425557299,92,0,21669153,90506884,11,0,0,0,27,2419099,227655416,74116660,0,104,930,0,0,0,21397,226480223,13352,32,0,8631,2,905583,5236,0,0,0,29036,23571,0,0,0,50559,71566177,251829,10832,489,516,61,0,329323,1333,1609253,29147,0,0,2135932928,528384000,130367,32250,64697603,689,0,16,131072,226241696,1223650,10492,2707882499,2147483648,30561183,541410898,0,0,0,0,80,455,5,1989,24,64697658,584912,293564,9418069,0,0,0,0,160,11284320,111159271,5051696545,81849,81917,93680,2247,22568695,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9032424,324855,214130,214130,1721179,15987319,13563,64697589,584912,0,317,267,8168,266,0,8434,0,16384,0,0,0,0,0,0,0,0,0,0,0,8646,369,-18249,34323756,34340464,82523611,368,34341150,0,953,2,23,367,8646,-59859,32262649,32309436,0,0,0,1256,191272448,79574524,2983367,6493553,20,5453,29,300702,50812857,71409608,5995,3773356563,50638261,0,466812378871,466789131513,466787034361,38912493,466812378871,466773466378,466812378871,3335735296,3574002176,380,0,0,0,0,244,424,9695819,184231,187113,0,0,0,0,0,31918002176,139914841,0,187562438,0,0,0,2991044,5172289,190554344,1850902,50556731,68122525,396035940,742,22,1772,12457,0,0,0,102557599,227747617,274543701,123919743488,82562553,0,0,-3,0,0,0,0,0,11395416,0,1167357,0,0,9120,112367346,20402628,11282008,0,0,-23111,1811,11404972,1535,71172,11974,12131,0,0,0,954120,914,420,11405561,3600,-466,0,0,0,0
1782319815.158,0,0,0,0,0,0,0,519160233,3730522197504,1369597561344,8151,30,2,170,2,3515,27776852,3405,1848,8,88,5882,417654,8239,8239,3515,28209470,3516,28194506,4487739,0,0,0,4439,0,3514,27,0,0,0,0,0,172242,134847,652,100704324,1848,5,5,5,372,36515997,172344,137971337,1036,96095661,241771564,0,62950104,2426257781,92,0,21678070,90571335,6,0,0,0,27,2419292,227717327,74132317,0,104,930,0,0,0,21402,226542023,13352,32,0,8631,2,905594,5239,0,0,0,29037,23574,0,0,0,50565,71581580,251867,10833,489,516,61,0,329323,1333,1609430,29151,0,0,2144698368,529301504,130902,32307,64710704,155,0,16,131072,226303519,1223650,10492,2708362227,2147483648,30574134,541473623,0,0,0,0,80,463,5,1885,23,64710631,585031,293610,9420700,0,0,0,0,160,11286920,111161868,5052769468,81849,81928,93680,2247,22573896,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9033354,324876,214142,214142,1721201,15990265,13566,64710562,585031,0,317,267,8170,266,0,8436,0,16384,0,0,0,0,0,0,0,0,0,0,0,8647,369,-18247,34331656,34348363,82541905,368,34349049,0,953,2,23,367,8647,-59864,32270061,32316856,0,0,0,1256,191272448,79592612,2983392,6494010,21,7232,49,300761,50823773,71424399,6003,3768630032,50646773,0,466817105402,466793590844,466791493692,43639024,466817105402,466773466378,466817105402,3335735296,3574002176,380,0,0,0,0,244,424,9698062,184241,187125,0,0,0,0,0,31922222080,139950916,0,187607007,0,0,0,2991062,5172686,190598931,1851128,50566127,68134972,396082849,660,22,1772,12463,0,0,0,102580513,227809501,274606623,123942965760,82580666,0,0,-3,0,0,0,0,0,11398089,0,1167619,0,0,9122,112383889,20405295,11284684,0,0,-23117,1811,11407580,1535,71183,11974,12131,0,0,0,954120,919,488,11408169,3594,-468,0,0,0,0
1782319816.222,0,0,0,0,0,0,0,519251359,3731554209280,1369885489664,8152,30,2,170,2,3479,27780331,3405,1848,8,88,5882,417654,8240,8240,3479,28212950,3480,28197985,4487739,0,0,0,4330,0,3478,27,0,0,0,0,0,172278,134883,708,100731424,1848,5,5,5,316,36525761,172380,138008540,1029,96124157,241834871,0,62963905,2426915603,100,0,21686768,90626989,5,0,0,0,27,2419436,227780344,74148228,0,104,930,0,0,0,21406,226604951,13352,32,0,8631,2,905605,5239,0,0,0,29037,23575,0,0,0,50574,71597264,251895,10835,489,516,61,0,329323,1333,1609577,29156,0,0,2147221504,530432000,131056,32375,64723947,0,0,16,131072,226366441,1223650,10492,2708847154,2147483648,30587160,541536274,0,0,0,0,80,468,5,1893,23,64723787,585155,293661,9423447,0,0,0,0,160,11289576,111164528,5053863822,81900,81939,93734,2248,22579204,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9034272,324894,214153,214153,1721221,15993281,13568,64723805,585156,0,317,267,8171,266,0,8437,0,16384,0,0,0,0,0,0,0,0,0,0,0,8649,369,-18268,34339723,34356448,82560681,368,34357134,0,953,2,23,367,8649,-59895,32277615,32324446,0,0,0,1256,191272448,79610571,2983423,6494568,21,14858,30,300845,50834766,71439031,6006,3763872706,50655347,0,466821862728,466798355179,466796258027,48396350,466821862728,466773466378,466821862395,3335735296,3574002176,381,0,0,0,0,244,424,9700332,184244,187132,0,0,0,0,0,31926462464,139986833,0,187651474,0,0,0,2991087,5173165,190643422,1851378,50575317,68147087,396130516,740,22,1772,12463,0,0,0,102603475,227872487,274669834,123966134784,82598656,1,0,-2,0,0,0,0,0,11400714,0,1167876,0,0,9124,112414747,20407878,11287256,0,0,-23140,1811,11410250,1535,71195,11974,12131,0,0,0,954120,920,640,11410840,3590,-479,0,0,0,0
1782319817.286,0,0,0,0,0,0,0,519343579,3732595543552,1370197487104,8153,30,2,170,2,3494,27783825,3405,1848,8,88,5882,417654,8241,8241,3494,28216446,3496,28201479,4487739,0,0,0,4434,0,3479,26,0,0,0,0,0,172311,134916,648,100755900,1848,5,5,5,376,36535077,172413,138042736,1042,96156149,241898878,0,62977809,2427547616,21,0,21699562,90732901,13,0,0,0,27,2419628,227843892,74165587,0,104,930,0,0,0,21413,226668367,13352,32,0,8631,2,905616,5239,0,0,0,29058,23588,0,0,0,50593,71613941,251991,10839,489,516,61,0,329579,1334,1609812,29168,0,0,2147221504,515063808,131056,31437,64736757,0,0,16,131072,226429879,1223650,10492,2709338188,2147483648,30603776,541599909,0,0,0,0,80,451,5,1891,23,64737580,585282,293728,9427115,0,0,0,0,160,11292219,111167172,5054960348,81900,81950,93734,2248,22584489,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9035259,324918,214169,214169,1721241,15996269,13570,64737511,585282,0,317,267,8172,266,0,8438,0,16384,0,0,0,0,0,0,0,0,0,0,0,8650,369,-18252,34347774,34364488,82579294,368,34365174,0,953,2,23,367,8650,-59892,32285151,32331978,0,0,0,1256,191272448,79627668,2983446,6495089,50,10685,102,300903,50845369,71453583,6012,3758989429,50664026,0,466826746005,466805933165,466803836013,53279627,466826746005,466773466378,466826740707,3335735296,3574002176,381,0,0,0,0,244,424,9702562,184248,187136,0,0,0,0,0,31930753536,140022941,0,187696240,0,0,0,2991108,5173648,190688209,1851631,50584498,68159417,396177936,645,22,1772,12466,0,0,0,102626444,227936036,274735700,123989543424,82615780,1,0,35,15,0,0,0,0,11403447,0,1168156,0,0,9126,112447170,20410611,11289988,0,0,-23136,1811,11412899,1535,71206,11974,12131,0,0,0,954120,930,990,11413489,3597,-466,0,0,0,0
1782319818.353,0,0,0,0,0,0,0,519434964,3733640596992,1370501911552,8154,30,2,170,2,3480,27787305,3405,1848,8,88,5882,417654,8242,8242,3480,28219926,3480,28204959,4487739,0,0,0,4447,0,3484,26,0,0,0,0,0,172343,134948,638,100779850,1848,5,5,5,386,36543895,172445,138075898,1035,96189352,241963043,0,62991021,2428217998,1,0,21712139,90811413,5,0,0,0,27,2419812,227907700,74182507,0,104,930,0,0,0,21420,226732065,13352,32,0,8631,2,905626,5240,0,0,0,29058,23592,0,0,0,50603,71630583,252025,10842,489,516,61,0,329579,1334,1610008,29172,0,0,2147221504,502923264,131056,30696,64749055,0,0,16,131072,226493583,1223650,10492,2709824783,2147483648,30622288,541662833,0,0,0,0,80,469,5,1883,23,64750991,585407,293786,9430583,0,0,0,0,160,11294897,111169847,5056061365,81900,81960,93734,2248,22589842,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9036168,324934,214175,214175,1721262,15999307,13572,64750922,585407,0,317,267,8173,266,0,8439,0,16384,0,0,0,0,0,0,0,0,0,0,0,8651,369,-18265,34355917,34372645,82598118,368,34373331,0,953,2,23,367,8651,-59926,32292802,32339658,0,0,0,1257,191272448,79645540,2983470,6495640,45,12020,259,300976,50856404,71468278,6013,3786470898,50672684,0,466831505266,466811300639,466809203487,25798158,466831505266,466805707108,466831504446,3335735296,3574002176,381,0,0,0,0,244,424,9704866,184253,187141,0,0,0,0,0,31935032832,140058986,0,187740920,0,0,0,2991132,5174155,190732912,1851888,50594048,68171731,396225514,791,22,1772,12468,0,0,0,102650064,227999838,274800848,124012784640,82633676,1,0,37,0,0,0,0,0,11405902,0,1168419,0,0,9128,112464747,20413066,11292443,0,0,-23145,1811,11415590,1535,71216,11974,12131,0,0,0,954120,976,1173,11416180,3599,-472,0,0,0,0
1782319819.418,0,0,0,0,0,0,0,519528611,3734692777472,1370810551808,8155,30,2,170,2,3485,27790790,3405,1848,8,88,5882,417654,8243,8243,3485,28223411,3485,28208444,4487739,0,0,0,4602,0,3569,27,0,0,0,0,0,172375,134980,655,100803916,1848,5,5,5,369,36552597,172477,138108997,1038,96222970,242027780,0,63004619,2428899076,6,0,21724736,90907368,5,0,0,0,27,2419993,227971940,74199615,0,104,930,0,0,0,21427,226796201,13352,32,0,8631,2,905635,5242,0,0,0,29059,23595,0,0,0,50614,71647409,252061,10844,489,516,61,0,329579,1334,1610212,29179,0,0,2147221504,492322816,131056,30049,64761242,0,0,16,131072,226557710,1223650,10492,2710323184,2147483648,30640825,541728289,0,0,0,0,80,477,5,1910,23,64764406,585532,293843,9434236,0,0,0,0,160,11297576,111172526,5057171732,81900,81971,93734,2248,22595211,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9037231,324968,214193,214193,1721301,16002342,13573,64764300,585533,0,317,267,8174,266,0,8440,0,16384,0,0,0,0,0,0,0,0,0,0,0,8652,369,-18272,34364068,34380799,82616980,368,34381485,0,953,2,23,367,8652,-59938,32300454,32347318,0,0,0,1257,191272448,79663677,2983497,6496218,34,8220,65,301043,50867571,71483115,6025,3781433446,50681386,0,466836542236,466816728058,466814630906,30835128,466836542236,466805707108,466836542236,3335735296,3574002176,381,0,0,0,0,244,424,9707142,184265,187158,0,0,0,0,0,31939424256,140096094,0,187786703,0,0,0,2991158,5174680,190778721,1852133,50603706,68184200,396273884,707,22,1772,12469,0,0,0,102674023,228064035,274867451,124036861440,82651840,1,0,30,3,0,0,0,0,11408730,0,1168733,0,0,9130,112488126,20415894,11295270,0,0,-23157,1811,11418280,1535,71227,11974,12131,0,0,0,954120,958,1404,11418870,3600,-467,0,0,0,0
1782319820.487,0,0,0,0,0,0,0,519617772,3735705587200,1371092271104,8157,30,2,170,2,3606,27797966,3405,1848,8,88,5882,417654,8245,8245,3606,28230587,3606,28215620,4487739,0,0,0,4712,0,3605,27,0,0,0,0,0,172411,135016,857,100831732,1848,5,5,5,167,36561645,172513,138146290,1040,96251212,242090088,0,63018382,2429573475,83,0,21734054,90991813,5,0,0,0,27,2420200,228033775,74215129,0,104,930,0,0,0,21433,226857921,13352,32,0,8631,2,905647,5244,0,0,0,29059,23596,0,0,0,50621,71662713,252090,10845,489,516,61,0,329579,1334,1610348,29183,0,0,2133229568,496812032,130202,30323,64777466,854,0,16,131072,226619460,1223650,10492,2710802987,2147483648,30653632,541793638,0,0,0,0,80,456,5,1888,23,64777264,585655,293892,9436826,0,0,0,0,160,11300161,111175112,5058237487,81951,81983,93788,2249,22600375,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9038197,324991,214208,214208,1721333,16005275,13575,64777324,585656,0,317,267,8175,266,0,8441,0,16384,0,0,0,0,0,0,0,0,0,0,0,8653,369,-18277,34371922,34388659,82635263,368,34389345,0,953,2,23,367,8653,-59955,32307821,32354701,0,0,0,1257,191272448,79680499,2983520,6496646,20,8287,32,301088,50878007,71498325,6032,3776628031,50689959,0,466841348081,466821518254,466819421102,35640956,466841348030,466805707108,466841346664,3335735296,3574002176,381,0,0,0,0,244,424,9709310,184277,187171,0,0,0,0,0,31943689728,140132934,0,187832097,0,0,0,2991178,5175054,190824134,1852356,50613330,68197028,396321563,635,22,1772,12474,0,0,0,102695684,228125852,274931017,124060560896,82668686,1,0,42,0,0,0,0,0,11411283,0,1169015,0,0,9133,112514192,20418360,11297774,0,0,-23165,1811,11420878,1535,71240,11974,12131,0,0,0,954120,905,292,11421469,3608,-463,0,0,0,0
1782319821.553,0,0,0,0,0,0,0,519708868,3736731979264,1371378650624,8158,30,2,170,2,3522,27801488,3405,1848,8,88,5882,417654,8246,8246,3522,28234109,3522,28219142,4487739,0,0,0,4560,0,3521,26,0,0,0,0,0,172445,135050,852,100857271,1848,5,5,5,172,36570922,172547,138181514,1042,96280444,242153313,0,63032432,2430216065,95,0,21744624,91092948,7,0,0,0,27,2420357,228096489,74230912,0,104,930,0,0,0,21437,226920518,13352,32,0,8631,2,905657,5246,0,0,0,29080,23600,0,0,0,50632,71677924,252169,10848,489,516,61,0,329834,1335,1610526,29191,0,0,2147024896,505430016,131044,30849,64790265,0,0,27,131072,226682068,1223650,10492,2711286872,2147483648,30667314,541856863,0,0,0,0,80,411,5,1808,22,64790074,585775,293943,9439822,0,0,0,0,160,11302784,111177734,5059320206,81951,81993,93788,2249,22605616,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9039232,325024,214225,214225,1721366,16008253,13577,64790123,585776,0,317,267,8176,266,0,8442,0,16384,0,0,0,0,0,0,0,0,0,0,0,8654,369,-18283,34379881,34396624,82653708,368,34397310,0,953,2,23,367,8654,-59973,32315304,32362194,0,0,0,1257,191272448,79696290,2983543,6497078,17,5277,28,301136,50888013,71513230,6043,3771727337,50698473,0,466846248650,466826089161,466823992009,40541542,466846248650,466805707108,466846248032,3335735296,3574002176,381,0,0,0,0,244,424,9711463,184284,187178,0,0,0,0,0,31947968512,140169408,0,187877062,0,0,0,2991200,5175428,190869118,1852615,50622826,68209768,396368762,782,22,1772,12469,0,0,0,102716643,228188495,274994844,124084168192,82684498,0,0,11,0,0,0,0,0,11413981,0,1169278,0,0,9135,112527723,20421097,11300472,0,0,-23176,1811,11423513,1535,71250,11974,12131,0,0,0,954120,918,498,11424104,3601,-473,0,0,0,0
1782319822.619,0,0,0,0,0,0,0,519799488,3737758977536,1371667153408,8159,30,2,170,2,3558,27805046,3405,1848,8,88,5882,417654,8247,8247,3558,28237672,3563,28222700,4487739,0,0,0,4666,0,3557,26,0,0,0,0,0,172480,135084,812,100883708,1848,5,5,5,218,36580113,172582,138217796,1035,96310568,242216412,0,63046339,2430902945,92,0,21754951,91167501,10,0,0,0,27,2420537,228159199,74246786,0,104,930,0,0,0,21440,226983112,13352,32,0,8631,2,905667,5247,0,0,0,29080,23609,0,0,0,50644,71693571,252193,10849,489,516,61,0,329835,1335,1610670,29196,0,0,2132066304,505577472,130131,30858,64803014,924,0,17,131072,226744685,1223650,10492,2711770011,2147483648,30681988,541919520,0,0,0,0,80,435,5,1828,22,64803024,585896,293992,9442805,0,0,0,0,160,11305407,111180357,5060404458,81951,82004,93788,2249,22610865,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9040156,325050,214242,214242,1721388,16011232,13579,64803000,585897,0,317,267,8177,266,0,8443,0,16384,0,0,0,0,0,0,0,0,0,0,0,8655,369,-18284,34387871,34404618,82672184,368,34405304,0,953,2,23,367,8655,-59988,32322773,32369674,0,0,0,1257,191272448,79714023,2983571,6497701,20,3791,43,301197,50898966,71527778,6046,3766916319,50707017,0,466851059845,466830519857,466828422705,45352737,466851059845,466805707108,466851059845,3335735296,3574002176,381,0,0,0,0,244,424,9713738,184286,187180,0,0,0,0,0,31952221184,140205385,0,187921556,0,0,0,2991227,5176000,190913644,1852879,50632213,68221929,396415872,798,22,1772,12474,0,0,0,102739564,228251159,275058351,124107432448,82702261,0,0,-3,0,0,0,0,0,11416572,0,1169538,0,0,9137,112562647,20423647,11303060,0,0,-23186,1811,11426147,1535,71261,11974,12131,0,0,0,954120,911,575,11426738,3598,-476,0,0,0,0
1782319823.684,0,0,0,0,0,0,0,519891289,3738793905664,1371947409920,8160,30,2,170,2,3561,27808607,3405,1848,8,88,5882,417654,8248,8248,3561,28241233,3561,28226261,4487739,0,0,0,4576,0,3560,27,0,0,0,0,0,172515,135120,853,100910291,1848,5,5,5,171,36589582,172617,138254028,1036,96340072,242280022,0,63061288,2431631508,94,0,21763467,91217808,8,0,0,0,27,2420733,228222354,74262273,0,104,930,0,0,0,21446,227046157,13352,32,0,8631,2,905677,5249,0,0,0,29080,23613,0,0,0,50654,71708827,252220,10850,489,516,61,0,329835,1335,1610826,29204,0,0,2134212608,515915776,130262,31489,64816044,793,0,17,131072,226807742,1223650,10492,2712258077,2147483648,30694894,541983864,0,0,0,0,80,459,5,1899,23,64815842,586017,294040,9445389,0,0,0,0,160,11308051,111183001,5061495306,81951,82014,93788,2249,22616152,35,0,0,0,0,0,0,0,1,0,0,0,0,2,9041178,325082,214262,214262,1721421,16014223,13581,64815902,586018,0,317,267,8178,266,0,8444,0,16384,0,0,0,0,0,0,0,0,0,0,0,8656,369,-18274,34395907,34412646,82690771,368,34413332,0,953,2,23,367,8656,-59990,32330303,32377205,0,0,0,1257,191272448,79732546,2983598,6498254,25,16059,39,301278,50910194,71542392,6047,3761940817,50715685,0,466856035314,466835045969,466832948817,50328206,466856035314,466805707108,466856034938,3335735296,3574002176,381,0,0,0,0,244,424,9716075,184291,187185,0,0,0,0,0,31956577792,140241664,0,187966478,0,0,0,2991252,5176492,190958591,1853150,50641697,68234109,396463608,685,22,1772,12475,0,0,0,102762857,228314339,275121324,124131013632,82720809,1,1,33,0,0,0,0,0,11419298,0,1169792,0,0,9139,112589139,20426351,11305789,0,0,-23191,1811,11428796,1535,71271,11974,12131,0,0,0,954120,927,640,11429387,3590,-482,0,0,0,0
