procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 389408 3149976 2102396 182255376    0    0 306816 183284 250013 1448274 36 32 31  1  0  0
47  1 389408 3144744 2102396 182256160    0    0 317168 209868 255432 1439506 35 33 29  2  0  0
 3  1 389408 3137532 2102396 182256984    0    0 297440 217672 263700 1457461 36 33 29  2  0  0
82  2 389408 3132500 2102396 182257724    0    0 262656 152932 247174 1483048 35 36 28  1  0  0
35  0 389408 3122660 2102400 182258424    0    0 295776 182028 251079 1457029 36 33 30  1  0  0
42  0 389408 3117228 2102400 182259152    0    0 298976 197756 258841 1452193 36 32 31  1  0  0
18  0 389408 3111256 2102400 182259936    0    0 286496 201532 268660 1476958 36 32 30  2  0  0
73  2 389408 3103968 2102400 182260668    0    0 288240 190280 262576 1483627 36 33 29  1  0  0
154 11 389408 3101508 2102400 182261432    0    0 306208 198616 255499 1422146 35 31 32  2  0  0
17  9 389408 3093688 2102404 182262176    0    0 304528 197216 252935 1434018 36 32 30  1  0  0
70  8 389408 3091176 2102404 182262960    0    0 292800 196804 252670 1440951 35 33 30  2  0  0
36  1 389408 3084172 2102404 182263708    0    0 257664 149364 251051 1490562 36 35 28  1  0  0
56  7 389408 3081680 2102404 182264368    0    0 292912 186672 255373 1439881 35 33 31  1  0  0
 1  1 389408 3076740 2102404 182265116    0    0 292560 202440 254555 1433186 35 32 31  1  0  0
59  2 389408 3072048 2102404 182265932    0    0 295984 216656 257069 1437122 36 31 32  2  0  0
118  2 389408 3066268 2102404 182266652    0    0 262560 157576 260501 1509689 37 35 27  1  0  0
 4  0 389408 3063348 2102404 182267304    0    0 279472 185476 248807 1424173 35 32 31  1  0  0
45  2 389408 3062956 2102404 182268016    0    0 314368 187340 258328 1450347 36 33 30  1  0  0
61  0 389408 3060248 2102404 182268852    0    0 295712 210376 260978 1446863 35 32 31  2  0  0
42  1 389408 3061856 2102408 182269580    0    0 255792 154856 250291 1493563 36 35 28  1  0  0
46  2 389408 3056576 2102408 182270248    0    0 310320 197104 254654 1437893 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 389408 3056220 2102408 182271020    0    0 315664 210680 251837 1429973 36 32 31  2  0  0
88 12 389408 3050992 2102408 182271864    0    0 279952 202640 255722 1446224 36 32 31  1  0  0
71  0 389408 3047520 2102408 182272560    0    0 282912 164776 259815 1503798 36 35 27  1  0  0
13  6 389408 3043348 2102408 182273284    0    0 298256 199312 265138 1471938 36 33 29  2  0  0
46  1 389408 3037340 2102408 182274024    0    0 300736 205552 257547 1436839 35 33 31  1  0  0
54  0 389408 3038756 2102408 182274820    0    0 311456 204284 262603 1439259 35 32 31  1  0  0
 9  0 389408 3041024 2102408 182275600    0    0 277376 181900 261652 1488168 35 34 29  1  0  0
 3  1 389408 3039616 2102408 182276316    0    0 266000 168932 245082 1444738 34 34 30  1  0  0
65  3 389408 3039140 2102408 182277016    0    0 300368 180796 247512 1437963 34 34 30  1  0  0
55  0 389408 3037784 2102408 182277776    0    0 308496 196028 248429 1431245 35 32 31  2  0  0
 7  7 389408 3037100 2102408 182278560    0    0 283248 192084 258402 1465353 36 33 30  1  0  0
22  5 389408 3036116 2102408 182279312    0    0 277792 172648 253197 1470784 36 35 28  1  0  0
103  5 389408 3034804 2102408 182280000    0    0 279856 180900 254714 1468341 36 33 30  1  0  0
 3  2 389408 3033168 2102408 182280700    0    0 313888 210900 274091 1473705 37 32 30  1  0  0
77 14 389408 3031488 2102408 182281544    0    0 304192 214504 256903 1426991 36 32 30  2  0  0
 0  1 389408 3031716 2102408 182282304    0    0 269776 168296 246134 1464813 35 35 29  1  0  0
111 11 389408 3026404 2102408 182283024    0    0 268560 159576 244403 1442187 34 34 30  1  0  0
64  1 389408 3026224 2102408 182283720    0    0 300992 189852 255490 1459505 36 33 30  1  0  0
103  1 389408 3023716 2102408 182284472    0    0 302432 204348 265373 1469432 36 32 29  2  0  0
85  5 389408 3023392 2102408 182285256    0    0 260000 183956 263933 1489363 37 33 29  1  0  0
66  3 389408 3022736 2102408 182285920    0    0 288624 190044 259701 1468682 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 389408 3020980 2102408 182286648    0    0 308592 190672 260670 1460878 36 33 29  1  0  0
 8  9 389408 3022856 2102408 182287472    0    0 289296 195228 256635 1440008 35 32 31  1  0  0
 9  0 389408 3020760 2102408 182288160    0    0 281424 187576 257153 1457718 35 34 30  1  0  0
157  1 389408 3020040 2102408 182288916    0    0 276592 174752 254789 1455596 36 33 30  1  0  0
91  3 389408 3019648 2102408 182289612    0    0 298304 186440 251396 1445900 36 33 30  1  0  0
43  7 389408 3018640 2102408 182290380    0    0 286352 195280 262292 1464428 36 33 30  1  0  0
149  1 389408 3014332 2102408 182291112    0    0 276048 197456 276284 1488374 36 33 30  1  0  0
41  4 389408 3012348 2102408 182291828    0    0 286752 192884 269619 1476678 36 33 30  1  0  0
79  1 389408 3009764 2102408 182292544    0    0 301392 188612 257739 1446692 35 33 31  1  0  0
80  0 389408 3009264 2102408 182293344    0    0 267472 180432 249565 1442935 35 34 30  1  0  0
53  7 389408 3014424 2102408 182294024    0    0 290912 181048 251215 1447724 35 34 30  1  0  0
61  1 389408 3012928 2102408 182294776    0    0 291024 178220 250860 1436135 36 32 31  1  0  0
76  0 389408 3011120 2102412 182295484    0    0 296816 199448 257873 1451894 37 31 31  1  0  0
63 13 389408 3010912 2102412 182296284    0    0 290304 194864 268016 1478719 36 33 29  1  0  0
59  1 389408 3008856 2102412 182296992    0    0 279024 178100 260232 1468492 36 34 30  1  0  0
 3  4 389408 3006344 2102412 182297736    0    0 306032 189356 250775 1421910 35 33 31  2  0  0
92  0 389408 3005028 2102412 182298484    0    0 294832 203492 263493 1445524 36 31 31  1  0  0
26 11 389408 3005964 2102416 182299260    0    0 303584 192084 253998 1437645 35 32 31  2  0  0
107  3 389408 3007776 2102416 182300000    0    0 284528 185156 251863 1457445 36 33 30  1  0  0
 5  0 389408 3006184 2102416 182300760    0    0 298384 190552 253311 1440795 36 32 30  2  0  0
25  0 389408 3006208 2102416 182301520    0    0 297504 194972 257578 1455385 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5 389408 3004948 2102416 182302288    0    0 304480 198876 258206 1455883 35 32 31  2  0  0
49  0 389408 3003256 2102416 182303044    0    0 263952 175456 253800 1465738 34 35 30  1  0  0
56  0 389408 3002784 2102416 182303744    0    0 284656 187276 260469 1473835 36 34 29  1  0  0
135  1 389408 3002540 2102416 182304480    0    0 284656 183124 252941 1453446 35 33 30  1  0  0
24  4 389408 3002232 2102416 182305220    0    0 292640 181980 250139 1456346 35 34 30  1  0  0
82  2 389408 2996948 2102416 182305952    0    0 276976 188972 257501 1469898 35 33 30  1  0  0
16  1 389408 2994992 2102416 182306660    0    0 265136 167532 255740 1470138 35 35 29  1  0  0
51  0 389408 2993876 2102416 182307364    0    0 309808 196148 263602 1466389 36 33 30  2  0  0
103  8 389408 2992292 2102416 182308132    0    0 311428 205544 267444 1471636 35 32 31  2  0  0
46  0 389408 2990176 2102416 182308924    0    0 261120 172032 249501 1466428 35 33 30  1  0  0
18  2 389408 2979196 2102416 182309632    0    0 277152 177680 252269 1464669 36 34 29  1  0  0
49  1 389408 2974432 2102420 182310364    0    0 297824 185704 254337 1451970 36 32 30  1  0  0
34  6 389408 2976380 2102420 182311092    0    0 306704 199432 258084 1449332 36 32 31  1  0  0
75  0 389408 2976892 2102420 182311880    0    0 297904 192968 255785 1468645 36 33 30  2  0  0
82  8 389408 2977184 2102420 182312644    0    0 275504 206448 265703 1485872 36 34 29  1  0  0
32  1 389408 2977912 2102420 182313324    0    0 294192 169896 255486 1454402 36 33 30  1  0  0
73  1 389408 2978160 2102420 182314120    0    0 303184 211264 266163 1455600 36 32 31  2  0  0
49  0 389408 2976144 2102420 182314908    0    0 305056 197556 261319 1459881 36 33 30  2  0  0
54  4 389408 2974700 2102420 182315648    0    0 259696 168176 246082 1459921 35 35 30  1  0  0
41  0 389408 2970976 2102420 182316328    0    0 288128 185528 252061 1444673 35 34 30  1  0  0
 1  2 389408 2970224 2102420 182317096    0    0 312944 208240 264872 1473455 37 32 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 389408 2970308 2102420 182317836    0    0 297040 193700 260859 1457440 37 32 30  2  0  0
23  0 389408 2970076 2102420 182318624    0    0 273952 179048 247985 1462101 35 34 30  1  0  0
111  9 389408 2971732 2102420 182319320    0    0 286400 195800 255257 1448529 36 32 30  1  0  0
74  3 389408 2972716 2102420 182320064    0    0 299728 183392 247163 1430923 36 31 31  1  0  0
53  0 389408 2971360 2102420 182320832    0    0 300976 190740 245678 1407661 35 32 31  2  0  0
63 13 389408 2973680 2102420 182321616    0    0 286000 185368 259564 1457164 36 32 30  1  0  0
46  1 389408 2969356 2102420 182322312    0    0 266640 171720 249500 1460186 36 34 29  1  0  0
53  5 389408 2967888 2102420 182322988    0    0 289360 193508 253441 1458323 36 33 29  1  0  0
22  0 389408 2964292 2102420 182323716    0    0 303040 184932 252872 1451665 36 33 30  1  0  0
45  1 389408 2962848 2102420 182324492    0    0 304736 195156 254953 1450743 36 33 30  2  0  0
24  4 389408 2961152 2102420 182325296    0    0 263280 178552 252224 1464840 36 33 30  1  0  0
96  0 389408 2962796 2102420 182325972    0    0 308416 198032 256617 1428214 35 32 31  2  0  0
47  8 389408 2963320 2102420 182326748    0    0 308208 194200 251918 1433225 36 32 30  1  0  0
172  1 389408 2960480 2102420 182327524    0    0 296640 208840 261375 1460374 36 32 30  2  0  0
71  5 389408 2959140 2102424 182328304    0    0 276352 185892 256963 1472670 36 34 29  1  0  0
40  0 389408 2959340 2102424 182329004    0    0 280256 188780 262219 1478259 36 33 29  1  0  0
73 14 389408 2955924 2102424 182329744    0    0 293232 192064 261923 1472394 36 33 30  1  0  0
73  3 389408 2955784 2102424 182330480    0    0 298256 190628 247803 1427521 35 33 31  2  0  0
107  5 389408 2956520 2102424 182331244    0    0 268464 162828 245896 1449886 35 34 30  1  0  0
71  1 389408 2954280 2102424 182331932    0    0 290272 201948 257894 1457630 36 33 30  1  0  0
 0  2 389408 2952528 2102424 182332704    0    0 287696 179924 253982 1466023 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2 389408 2954908 2102424 182333424    0    0 298608 183520 250793 1448597 35 33 30  1  0  0
103  2 389408 2955188 2102424 182334144    0    0 275712 186924 252341 1463110 36 33 30  1  0  0
84  1 389408 2954188 2102424 182334896    0    0 277392 181132 260196 1475378 36 33 29  1  0  0
101  6 389408 2954348 2102424 182335584    0    0 297808 205980 262090 1446737 37 32 30  1  0  0
60  1 389408 2950876 2102424 182336332    0    0 256288 157888 250914 1484132 36 35 29  1  0  0
82  4 389408 2948916 2102424 182337036    0    0 274608 174952 251819 1465212 35 34 29  1  0  0
73  2 389408 2949196 2102424 182337712    0    0 287568 176100 251290 1462970 35 35 29  1  0  0
51  6 389408 3188408 2102424 182096532    0    0 309184 209552 256155 1445740 35 33 30  2  0  0
 2  0 389408 3188040 2102424 182096520    0    0 294336 195836 262726 1464187 35 33 30  2  0  0
74  9 389408 3186568 2102424 182097328    0    0 295648 194976 251812 1432516 35 33 31  1  0  0
53  1 389408 3187636 2102424 182098056    0    0 276176 184568 255985 1441504 36 32 31  1  0  0
98  0 389408 3189136 2102424 182098740    0    0 285488 180240 251568 1445924 35 33 30  1  0  0
47  1 389408 3188264 2102424 182099484    0    0 328096 212448 262921 1434807 36 32 30  2  0  0
81  1 389408 3188544 2102424 182100280    0    0 293456 186952 256422 1460361 36 33 29  1  0  0
99  4 389408 3189900 2102432 182101040    0    0 287568 198804 270029 1485267 37 32 29  1  0  0
28  0 389408 3189088 2102432 182101784    0    0 298752 196536 258475 1427449 36 31 31  1  0  0
57  8 389408 3188508 2102432 182102544    0    0 311472 220092 264865 1440974 36 32 30  2  0  0
89  5 389408 3188584 2102432 182103320    0    0 273392 186256 260862 1466992 36 34 29  1  0  0
62  1 389408 3186048 2102432 182104052    0    0 266240 173316 250813 1453909 35 34 30  1  0  0
89 12 389408 3189224 2102432 182104712    0    0 289136 182752 250179 1458294 36 33 30  1  0  0
15  0 389408 3189052 2102432 182105456    0    0 320784 206620 266972 1458989 36 32 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 389408 3186560 2102432 182106264    0    0 302112 197264 258236 1437367 36 32 30  2  0  0
73  4 389408 3184708 2102432 182107108    0    0 276560 184732 247796 1446633 35 33 30  1  0  0
29  2 389408 3185284 2102432 182107796    0    0 293840 181300 246055 1421212 34 33 31  2  0  0
36  0 389408 3187060 2102432 182108516    0    0 300976 199696 266442 1458742 36 32 30  1  0  0
66  3 389408 3186036 2102432 182109296    0    0 312128 193524 251404 1447759 35 33 30  2  0  0
60  3 389408 3184876 2102432 182110076    0    0 275616 186000 251250 1450203 34 34 30  1  0  0
53  0 389408 3185904 2102432 182110780    0    0 281840 188520 263502 1477309 36 33 30  1  0  0
 9  0 389408 3184676 2102432 182111520    0    0 289264 192936 255232 1451777 35 34 29  1  0  0
22  0 389408 3185108 2102436 182112232    0    0 302208 178692 254534 1444908 36 34 29  2  0  0
66  7 389408 3185372 2102440 182113036    0    0 270324 188928 258845 1455307 35 33 31  1  0  0
29  4 389408 3184640 2102440 182113752    0    0 297712 187076 253866 1455973 36 33 30  1  0  0
48  0 389408 3183348 2102440 182114492    0    0 282976 183128 258845 1458697 37 32 30  1  0  0
95  0 389408 3181284 2102440 182115212    0    0 317456 208000 253347 1429926 36 31 31  2  0  0
 4  0 389408 3182064 2102440 182115984    0    0 284704 188616 252254 1453507 36 33 30  2  0  0
90  2 389408 3184496 2102440 182116756    0    0 283456 193496 251275 1446017 35 34 30  1  0  0
55  0 389408 3166568 2102440 182117464    0    0 281824 171416 252132 1442857 36 33 30  1  0  0
34 24 389408 3165600 2102440 182118220    0    0 282848 183980 256436 1466936 36 33 29  1  0  0
67  2 389408 3165632 2102440 182118984    0    0 290416 193356 258140 1454211 36 32 30  1  0  0
77  6 389408 3164652 2102448 182119656    0    0 284096 181312 264874 1490658 37 34 28  1  0  0
59  1 389408 3163732 2102448 182120412    0    0 306880 191960 256446 1447724 36 33 29  1  0  0
17  0 389408 3160668 2102448 182121168    0    0 299888 207156 265986 1452872 35 32 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4 389408 3161124 2102448 182121948    0    0 305968 194720 256936 1434450 35 32 31  2  0  0
31  0 389408 3160896 2102448 182122740    0    0 270864 185736 250184 1444471 34 35 30  1  0  0
34  0 389408 3159592 2102448 182123400    0    0 278304 173244 244592 1432986 34 34 30  1  0  0
35  1 389408 3160608 2102448 182124124    0    0 267104 166184 248639 1466062 35 35 29  1  0  0
78  1 389408 3158416 2102448 182124892    0    0 291136 192392 260608 1460886 36 34 29  1  0  0
46  1 389408 3158980 2102448 182125544    0    0 291424 190236 268989 1481520 36 33 30  2  0  0
58  1 389408 3156780 2102448 182126296    0    0 290992 202312 268247 1462725 36 32 31  1  0  0
79  2 389408 3156548 2102448 182127068    0    0 310736 198836 269368 1474403 37 33 29  2  0  0
55  0 389408 3153320 2102448 182127860    0    0 288560 179316 254738 1435659 36 32 30  1  0  0
27  0 389408 3157196 2102452 182128584    0    0 288896 200376 259639 1461859 36 33 29  1  0  0
10  0 389408 3158068 2102452 182129348    0    0 287552 197652 262842 1453194 36 32 31  2  0  0
38  0 389408 3156716 2102452 182130056    0    0 313088 203716 256018 1443830 36 33 29  2  0  0
151 11 389408 3155028 2102452 182130836    0    0 269216 187124 254356 1460078 36 33 30  1  0  0
150  3 389408 3154112 2102452 182131588    0    0 276640 187900 262360 1479222 36 33 29  1  0  0
52  5 389408 3154512 2102452 182132308    0    0 307920 184404 260813 1456004 35 33 30  2  0  0
79  3 389408 3152884 2102452 182133076    0    0 289968 186144 259162 1452714 37 32 30  1  0  0
40  2 389408 3153872 2102452 182133800    0    0 290304 209844 259427 1426779 35 32 31  2  0  0
54  2 389408 3150140 2102452 182134612    0    0 300624 184848 253343 1453497 36 33 30  1  0  0
29  0 389408 3150904 2102452 182135388    0    0 300336 196040 258063 1455968 36 32 30  2  0  0
37  1 389408 3151156 2102452 182136068    0    0 314448 193840 256098 1427200 36 32 31  2  0  0
46  2 389408 3149152 2102452 182136888    0    0 283712 190256 257417 1444847 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7 389408 3148888 2102452 182137648    0    0 296464 184624 268547 1477714 37 32 30  1  0  0
131  0 389408 3145504 2102452 182138388    0    0 268032 180916 256155 1456775 35 34 30  1  0  0
47  0 389408 3141260 2102452 182139128    0    0 286640 196372 255672 1439698 36 31 32  1  0  0
39  2 389408 3137988 2102452 182139844    0    0 337168 208836 262940 1434031 36 32 30  2  0  0
57  0 389408 3136280 2102452 182140648    0    0 282016 187552 257640 1462988 36 33 30  1  0  0
74  8 389408 3138148 2102452 182141420    0    0 261056 179344 245955 1438863 35 34 30  1  0  0
50  1 389408 3136896 2102452 182142088    0    0 275696 177336 249943 1439495 36 33 31  1  0  0
26  8 389408 3135688 2102452 182142768    0    0 318272 194748 262690 1464894 37 33 28  2  0  0
52  7 389408 3134884 2102452 182143688    0    0 292624 203968 250709 1420330 35 33 31  2  0  0
67 14 389408 3134964 2102452 182144356    0    0 276560 186168 253558 1450793 35 34 30  1  0  0
31  0 389408 3132408 2102452 182145096    0    0 276736 171760 253350 1453313 35 34 30  1  0  0
74  9 389408 3133540 2102452 182145768    0    0 297728 195572 268019 1485672 37 33 29  2  0  0
12  0 389408 3131092 2102452 182146560    0    0 292896 192348 254822 1445861 36 33 31  1  0  0
25  0 389408 3130136 2102452 182147316    0    0 297520 194724 264963 1463345 35 33 30  2  0  0
94  2 389408 3127468 2102452 182148008    0    0 270352 199736 260396 1451323 35 32 31  1  0  0
114  3 389408 3127620 2102452 182148776    0    0 299856 165524 268097 1485992 37 33 29  1  0  0
63  1 389408 3128036 2102456 182149564    0    0 293216 195372 253774 1443210 36 32 31  1  0  0
39  0 389408 3126168 2102456 182150236    0    0 298736 197548 259784 1440031 36 32 30  2  0  0
23  5 389408 3124764 2102456 182151076    0    0 277248 192644 255483 1443528 35 33 31  1  0  0
112  3 389408 3117924 2102456 182151752    0    0 320960 191676 257256 1451046 35 33 30  2  0  0
26  1 389408 3117920 2102456 182152500    0    0 292784 198092 271564 1476619 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2 389408 3118496 2102456 182153348    0    0 272016 190284 254073 1442894 35 33 30  1  0  0
62  0 389408 3117284 2102456 182153980    0    0 268016 158168 244625 1452622 35 34 30  1  0  0
98 10 389408 3118040 2102456 182154696    0    0 284288 188388 253686 1468845 36 34 29  1  0  0
33  3 389408 3118468 2102456 182155448    0    0 299856 193988 252373 1447119 35 33 30  2  0  0
63  4 389408 3117740 2102456 182156200    0    0 309520 198016 256956 1446288 36 32 30  2  0  0
46  0 389408 3116412 2102456 182157016    0    0 290144 202168 255959 1446060 35 32 31  2  0  0
83  0 389408 3115776 2102456 182157840    0    0 275168 186188 251969 1456149 36 33 30  1  0  0
14  3 389408 3116492 2102456 182158420    0    0 277728 175012 261363 1484585 36 34 29  1  0  0
55  0 389408 3113832 2102456 182159236    0    0 299168 193700 263019 1467926 35 34 29  1  0  0
15  0 389408 3114492 2102456 182159884    0    0 291056 187512 254579 1453908 36 33 30  1  0  0
91  0 389408 3112516 2102456 182160660    0    0 296208 190132 264310 1469474 37 32 30  1  0  0
58 13 389408 3113444 2102456 182161468    0    0 282592 193412 256348 1449830 35 33 30  2  0  0
86  0 389408 3108976 2102456 182162164    0    0 300640 197360 254949 1441367 35 33 31  2  0  0
43  2 389408 3103988 2102456 182162944    0    0 289840 203760 261807 1455737 36 32 30  2  0  0
64  1 389408 3105024 2102456 182163780    0    0 293760 190960 264082 1473149 36 33 30  1  0  0
34 17 389408 3101072 2102456 182164348    0    0 281760 175748 256850 1463230 36 32 30  1  0  0
160  0 389408 3104120 2102456 182165248    0    0 302496 193608 256954 1430508 35 32 31  1  0  0
96  0 389408 3103532 2102456 182165992    0    0 284816 194644 257820 1449555 36 32 30  1  0  0
74  1 389408 3104856 2102456 182166608    0    0 289792 188124 255136 1447209 36 32 31  1  0  0
38  4 389408 3104512 2102456 182167444    0    0 296160 189236 258390 1467331 37 33 29  1  0  0
15  0 389408 3105068 2102460 182168140    0    0 288336 199892 254417 1442457 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 10 389408 3101084 2102460 182168840    0    0 295248 201816 258022 1453184 36 32 30  2  0  0
56  6 389408 3100632 2102460 182169744    0    0 290768 181596 256956 1449577 37 33 29  1  0  0
79  6 389408 3097564 2102460 182170344    0    0 285120 175464 256046 1456080 36 33 30  1  0  0
14  0 389408 3098968 2102460 182171152    0    0 296400 214688 247530 1418442 35 32 32  1  0  0
159  6 389408 3098216 2102460 182171916    0    0 294560 181612 257022 1445875 36 33 30  2  0  0
27  0 389408 3096324 2102460 182172592    0    0 273520 187860 261541 1474980 36 33 29  1  0  0
39  9 389408 3096212 2102460 182173328    0    0 297760 178568 263219 1474848 36 34 29  1  0  0
33  1 389408 3095588 2102460 182174168    0    0 269168 198132 262374 1449513 35 33 31  1  0  0
107  0 389408 3096836 2102460 182174756    0    0 264864 156912 254082 1462198 35 34 30  1  0  0
101  0 389408 3093052 2102460 182175536    0    0 297872 209560 268006 1452213 36 32 30  2  0  0
72  0 389408 3089564 2102460 182176156    0    0 273552 173492 255251 1475439 36 34 29  1  0  0
147 11 389408 3089116 2102460 182176916    0    0 294448 189432 254439 1448803 35 33 30  1  0  0
45  1 389408 3087488 2102460 182177744    0    0 283360 184540 254041 1451300 36 33 30  1  0  0
111  7 389408 3087264 2102460 182178352    0    0 300112 200444 258327 1452472 36 32 30  2  0  0
95  0 389408 3085112 2102464 182179204    0    0 309488 192052 262517 1471807 37 32 30  1  0  0
40  0 389408 3084368 2102464 182180020    0    0 298864 201512 267494 1455964 36 32 31  1  0  0
151  0 389408 3088468 2102464 182180684    0    0 277584 185040 254512 1450644 35 33 31  1  0  0
