procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 98083328 2117360 55169596    0    0     0 122772 127080 216179  6  1 92  0  0  0
 5  1 389408 98087736 2117360 55170844    0    0     0 125672 128971 218578  6  1 92  0  0  0
 6  0 389408 98086880 2117360 55172024    0    0     0 126052 129309 222140  6  1 92  0  0  0
 6  0 389408 98086088 2117360 55173364    0    0     0 127480 129190 222937  6  1 92  0  0  0
 6  0 389408 98083056 2117360 55174680    0    0     0 124384 128783 219971  6  1 92  0  0  0
 6  1 389408 98079452 2117360 55175892    0    0     0 124100 128247 215836  6  1 92  0  0  0
 7  0 389408 98084176 2117360 55177088    0    0     0 126216 129293 221116  6  1 92  0  0  0
 6  0 389408 98085264 2117360 55178324    0    0     0 126708 128996 221113  7  1 92  0  0  0
 7  0 389408 98083900 2117360 55179632    0    0     0 126416 127863 219450  7  1 92  0  0  0
 7  0 389408 98086376 2117360 55180924    0    0     0 124488 127827 218453  7  1 91  0  0  0
 6  0 389408 98083628 2117360 55182188    0    0     0 124324 128147 218196  6  1 92  0  0  0
 6  0 389408 98087296 2117360 55183508    0    0     0 127564 128838 222080  6  1 92  0  0  0
 6  0 389408 98087728 2117364 55184780    0    0     0 128472 129221 221740  6  1 92  0  0  0
 6  0 389408 98083360 2117364 55186056    0    0     0 128440 128654 222719  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 389408 98076704 2117364 55187336    0    0     0 139192 127751 217326  6  1 92  0  0  0
 7  0 389408 98074708 2117364 55188508    0    0     0 140688 129160 221613  6  1 92  0  0  0
 7  0 389408 98056672 2117364 55189756    0    0     0 139728 128479 219387  6  1 92  0  0  0
 8  0 389408 98058152 2117364 55191056    0    0     0 139592 128217 219482  6  1 92  0  0  0
 8  0 389408 98054816 2117364 55192252    0    0     0 140748 129141 221787  6  1 92  0  0  0
12  0 389408 98052568 2117364 55193596    0    0     0 141856 129244 221352  6  1 92  0  0  0
12  0 389408 98048956 2117364 55194824    0    0     0 143020 127349 217621  6  1 92  0  0  0
 9  3 389408 98047020 2117364 55196128    0    0     0 147192 129740 222516  6  1 92  0  0  0
 5  6 389408 98045752 2117364 55197316    0    0     0 140344 128729 221086  6  1 92  0  0  0
 5  6 389408 98045256 2117364 55198616    0    0     0 143644 129738 223848  6  1 92  0  0  0
 7  5 389408 98044716 2117364 55199896    0    0     0 141152 128614 220633  6  1 92  0  0  0
 5  4 389408 98047432 2117364 55201180    0    0     0 145452 129566 220490  6  1 92  0  0  0
 4  5 389408 98044428 2117364 55202452    0    0     0 144364 130005 223921  6  1 92  0  0  0
 6  3 389408 98050936 2117364 55203740    0    0     0 144584 128699 220215  6  1 92  0  0  0
 6  2 389408 98050068 2117364 55204968    0    0     0 141496 127032 217990  6  1 92  0  0  0
 5  2 389408 98050496 2117364 55206216    0    0     0 141060 128901 218423  6  1 92  0  0  0
 8  1 389408 98052360 2117364 55207444    0    0     0 144168 128984 218834  6  1 92  0  0  0
 6  4 389408 98052036 2117364 55208768    0    0     0 143328 130072 223521  6  1 92  0  0  0
12  2 389408 98044564 2117368 55209992    0    0     0 145168 129052 218769  6  1 92  0  0  0
 7  2 389408 98048116 2117368 55211224    0    0     0 137516 127244 215285  6  1 92  0  0  0
 7  2 389408 98045008 2117368 55212492    0    0     0 142184 128099 217977  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 389408 98046892 2117368 55213824    0    0     0 146536 128657 220490  6  1 92  0  0  0
 3  2 389408 98045340 2117368 55215076    0    0     0 140780 129190 220897  6  1 92  0  0  0
 3  3 389408 98048164 2117372 55216332    0    0     0 141928 126930 216211  6  1 92  0  0  0
 3  2 389408 98045608 2117372 55217596    0    0     0 139928 128510 218956  6  1 92  0  0  0
 0  6 389408 98041324 2117372 55218900    0    0     0 143488 128726 218919  6  1 92  0  0  0
 1  3 389408 98045852 2117372 55220148    0    0     0 142788 129316 220467  6  1 92  0  0  0
 5  5 389408 98046916 2117372 55221372    0    0     0 150648 129570 221132  6  1 92  0  0  0
 2  3 389408 98045540 2117376 55222688    0    0     0 136008 128234 218532  6  1 92  0  0  0
 3  2 389408 98043620 2117376 55223908    0    0     0 144624 129124 220871  6  1 92  0  0  0
 2  3 389408 98042752 2117376 55225084    0    0     0 153016 129310 221212  6  1 92  0  0  0
 5  4 389408 98047868 2117376 55226448    0    0     0 156388 128887 221010  6  1 92  0  0  0
 3  7 389408 98036400 2117376 55227676    0    0     0 162012 129939 222839  6  1 92  0  0  0
 3  7 389408 98034376 2117376 55228872    0    0     0 152296 128144 219359  6  1 92  0  0  0
 1  7 389408 98036664 2117376 55230192    0    0     0 152344 128546 220188  6  1 92  0  0  0
 2  8 389408 98037340 2117376 55231444    0    0     0 152488 127909 218308  6  1 92  0  0  0
 1  7 389408 98037480 2117376 55232764    0    0     0 154320 129522 219687  6  1 92  0  0  0
 3  7 389408 98033500 2117376 55234032    0    0     0 154172 129127 221755  6  1 92  0  0  0
 9  5 389408 98032240 2117376 55235304    0    0     0 155088 128995 221426  6  1 92  0  0  0
 1  7 389408 98036420 2117376 55236572    0    0     0 154048 128371 218747  6  1 92  0  0  0
 2  7 389408 98034216 2117376 55237768    0    0     0 150036 128494 218900  6  1 92  0  0  0
 2  7 389408 98027340 2117376 55238992    0    0     0 149688 127742 217022  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 389408 98028080 2117376 55240228    0    0     0 155812 129280 221040  6  1 92  0  0  0
 8  4 389408 98021204 2117376 55241560    0    0     0 163692 128768 220559  6  1 92  0  0  0
 4  4 389408 98019256 2117376 55242908    0    0     0 153416 129155 221117  6  1 92  0  0  0
 3  8 389408 98017152 2117376 55244108    0    0     0 142276 127859 218693  6  1 92  0  0  0
 6  3 389408 98019456 2117376 55245396    0    0     0 162552 128875 220207  6  1 92  0  0  0
 4  4 389408 98014488 2117376 55246744    0    0     0 155728 129116 218526  6  1 92  0  0  0
 3  3 389408 98010600 2117376 55247912    0    0     0 156480 127765 215010  6  1 92  0  0  0
 6  3 389408 98012468 2117376 55249152    0    0     0 154812 127858 216589  6  1 92  0  0  0
 7  6 389408 98012488 2117376 55250384    0    0     0 150460 127603 215650  6  1 92  0  0  0
11  2 389408 98008396 2117376 55251636    0    0     0 150776 127595 217395  6  1 92  0  0  0
 2  4 389408 98009756 2117376 55252864    0    0     0 159620 125396 213136  6  1 92  0  0  0
 2  6 389408 98006544 2117376 55254172    0    0     0 157648 128252 220540  6  1 92  0  0  0
 6  4 389408 98010728 2117376 55255416    0    0     0 152140 127018 217332  6  1 92  0  0  0
 2  7 389408 98009376 2117376 55256728    0    0     0 160300 129022 221780  6  1 92  0  0  0
 6  2 389408 98012816 2117376 55257960    0    0     0 147216 126359 216497  6  1 92  0  0  0
 1  5 389408 98009436 2117376 55259336    0    0     0 159348 128057 218792  6  1 92  0  0  0
 4  6 389408 98007324 2117380 55260512    0    0     0 155288 127376 218050  6  1 92  0  0  0
 7  6 389408 98004308 2117380 55261832    0    0     0 160592 126573 217063  7  1 92  0  0  0
 5  4 389408 98000144 2117380 55263100    0    0     0 164188 127323 217148  6  1 92  0  0  0
 1  8 389408 98002096 2117380 55264300    0    0     0 157884 126118 214583  6  1 92  0  0  0
 5  3 389408 98001000 2117380 55265492    0    0     0 167252 126700 215423  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5 389408 97997348 2117384 55266744    0    0     0 156992 126689 216351  6  1 92  0  0  0
 3  6 389408 97994404 2117384 55268052    0    0     0 159520 127645 218365  6  1 92  0  0  0
 2  6 389408 97987828 2117384 55269300    0    0     0 159844 127738 218254  6  1 92  0  0  0
 4  6 389408 97991692 2117384 55270580    0    0     0 162768 127455 218192  6  1 92  0  0  0
 8  2 389408 97988060 2117384 55271820    0    0     0 169188 128391 220261  6  1 92  0  0  0
 2  5 389408 97992296 2117384 55273044    0    0     0 162964 128677 220419  6  1 92  0  0  0
 7  4 389408 97988444 2117384 55274376    0    0     0 159576 127489 217015  6  1 92  0  0  0
 8  2 389408 97986240 2117384 55275632    0    0     0 168812 129281 220600  6  1 92  0  0  0
 9  2 389408 97987824 2117384 55276832    0    0     0 162108 128074 218939  6  1 92  0  0  0
 2  3 389408 97985348 2117384 55278164    0    0     0 163980 128543 221427  6  1 92  0  0  0
 5  3 389408 97985144 2117388 55279432    0    0     0 160152 125650 215674  6  1 92  0  0  0
 3  2 389408 97986396 2117388 55280696    0    0     0 163092 128173 220710  6  1 92  0  0  0
 3  2 389408 97982312 2117388 55281980    0    0     0 163172 126794 217736  6  1 92  0  0  0
10  0 389408 97984656 2117388 55283292    0    0     0 160252 126767 217125  6  1 92  0  0  0
 7  2 389408 97984612 2117388 55284540    0    0     0 159912 126999 217029  6  1 92  0  0  0
11  0 389408 97990644 2117388 55285808    0    0     0 167300 127214 218957  6  1 92  0  0  0
 4  3 389408 97986932 2117388 55287096    0    0     0 161236 127245 217609  6  1 92  0  0  0
 7  0 389408 97978752 2117388 55288456    0    0     0 161992 126490 216103  6  1 92  0  0  0
 4  2 389408 97974360 2117388 55289708    0    0     0 154396 126606 213692  6  1 92  0  0  0
 1  7 389408 97976120 2117388 55290916    0    0     0 154548 125853 211202  6  1 92  0  0  0
11  4 389408 97953280 2117388 55292176    0    0     0 157080 124492 203593  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6 389408 97947076 2117388 55293372    0    0     0 157248 125659 210464  6  1 92  0  0  0
 6  3 389408 97943764 2117388 55294576    0    0     0 165008 126373 215800  6  1 92  0  0  0
 8  1 389408 97945272 2117388 55295784    0    0     0 164440 127694 217623  6  1 92  0  0  0
 6  0 389408 97945272 2117388 55297004    0    0     0 164060 128761 220909  6  1 92  0  0  0
 7  0 389408 97942436 2117388 55298320    0    0     0 161396 127533 217826  6  1 92  0  0  0
 1  3 389408 97941372 2117388 55299544    0    0     0 161624 126554 214695  6  1 92  0  0  0
10  0 389408 97940076 2117388 55300796    0    0     0 160864 124980 212386  6  1 92  0  0  0
 2  3 389408 97945356 2117388 55302084    0    0     0 164320 128367 219486  6  1 92  0  0  0
 6  0 389408 97938684 2117388 55303256    0    0     0 163988 127063 218688  6  1 92  0  0  0
 6  0 389408 97940012 2117388 55304596    0    0     0 167624 130185 225190  6  1 92  0  0  0
 6  0 389408 97941824 2117392 55305612    0    0     0 165696 128338 219689  6  1 92  0  0  0
 5  0 389408 97943660 2117392 55307148    0    0     0 161544 125451 214566  6  1 92  0  0  0
 5  0 389408 97939776 2117392 55308376    0    0     0 159724 123372 211197  6  1 92  0  0  0
 6  0 389408 97940972 2117392 55309580    0    0     0 164000 127145 218251  6  1 92  0  0  0
 4  0 389408 97936680 2117392 55310880    0    0     0 165748 127233 218231  6  1 92  0  0  0
 8  0 389408 97934272 2117392 55312244    0    0     0 170272 130830 226513  6  1 92  0  0  0
 6  0 389408 97937544 2117392 55313504    0    0     0 168164 128319 219964  6  1 92  0  0  0
 6  0 389408 97940128 2117392 55314704    0    0     0 169124 129320 221727  6  1 92  0  0  0
 6  0 389408 97940800 2117392 55315964    0    0     0 167692 126839 217424  6  1 92  0  0  0
 6  0 389408 97943912 2117392 55317208    0    0     0 174252 129146 221681  6  1 92  0  0  0
 6  0 389408 97939740 2117392 55318500    0    0     0 177764 130133 225338  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 389408 97942540 2117392 55319756    0    0     0 180104 129881 224368  6  1 92  0  0  0
 6  0 389408 97937028 2117392 55321088    0    0     0 179928 129242 222008  6  1 92  0  0  0
 6  0 389408 97936284 2117392 55322196    0    0     0 179936 130521 225035  6  1 92  0  0  0
 6  0 389408 97932852 2117396 55323596    0    0     0 177804 128113 219703  6  1 92  0  0  0
 6  1 389408 97927072 2117396 55324932    0    0     0 181080 131489 227708  6  1 92  0  0  0
 6  1 389408 97921064 2117396 55326180    0    0     0 180600 131198 228111  6  1 92  0  0  0
 9  1 389408 97921036 2117396 55327472    0    0     0 177136 130070 224828  6  1 92  0  0  0
 6  0 389408 97916520 2117396 55328748    0    0     0 177832 131129 227305  6  1 92  0  0  0
 6  0 389408 97910968 2117396 55329976    0    0     0 175356 128741 223308  6  1 92  0  0  0
 6  0 389408 97913612 2117396 55331176    0    0     0 176472 130584 226783  6  1 92  0  0  0
 7  0 389408 97909996 2117396 55332460    0    0     0 178116 130777 227066  7  1 91  0  0  0
 6  0 389408 97908744 2117396 55333748    0    0     0 178600 130543 226731  6  1 92  0  0  0
 7  0 389408 97905916 2117396 55335056    0    0     0 177984 131396 227483  6  1 92  0  0  0
 4  0 389408 97903208 2117400 55336312    0    0     0 175576 128529 221839  6  1 92  0  0  0
 5  0 389408 97903128 2117400 55337572    0    0     0 176240 127094 219226  6  1 92  0  0  0
 6  0 389408 97902640 2117404 55338812    0    0     0 178608 129764 224214  6  1 92  0  0  0
 4  0 389408 97895288 2117404 55340164    0    0     0 180212 130545 225799  6  1 92  0  0  0
 5  0 389408 97896516 2117404 55341364    0    0     0 177836 129397 224656  6  1 92  0  0  0
 5  1 389408 97895860 2117404 55342684    0    0     0 179124 130403 226008  6  1 92  0  0  0
 4  0 389408 97891872 2117404 55343976    0    0     0 179304 130170 226705  6  1 92  0  0  0
 6  0 389408 97896920 2117404 55345276    0    0     0 177076 129963 225437  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 97895592 2117404 55346528    0    0     0 177328 129968 225693  6  1 92  0  0  0
 7  0 389408 97896852 2117404 55347764    0    0     0 176588 130051 224668  6  1 92  0  0  0
 6  1 389408 97894088 2117408 55349080    0    0     0 176248 130611 224669  6  1 92  0  0  0
 5  0 389408 97890340 2117408 55350324    0    0     0 177128 130814 226012  6  1 92  0  0  0
 5  0 389408 97887928 2117408 55351596    0    0     0 176148 130816 225046  6  1 92  0  0  0
 5  0 389408 97884952 2117408 55352776    0    0     0 171916 128158 220307  6  1 92  0  0  0
 8  0 389408 97880228 2117408 55354092    0    0     0 173880 130420 225000  6  1 92  0  0  0
 7  0 389408 97879828 2117408 55355292    0    0     0 174812 129788 225477  6  1 92  0  0  0
 7  0 389408 97883788 2117408 55356592    0    0     0 177768 131653 228078  6  1 92  0  0  0
 6  0 389408 97880264 2117408 55357916    0    0     0 175964 129826 225536  6  1 92  0  0  0
 5  0 389408 97880268 2117408 55359108    0    0     0 173928 129631 224641  6  1 92  0  0  0
 8  0 389408 97854716 2117408 55360392    0    0     0 172224 129245 222610  6  1 92  0  0  0
 7  0 389408 97851796 2117408 55361744    0    0     0 173620 130450 224830  6  1 92  0  0  0
 7  0 389408 97850636 2117408 55362952    0    0     0 172940 129991 223712  6  1 92  0  0  0
 6  0 389408 97850324 2117408 55364124    0    0     0 172488 129388 223541  6  1 92  0  0  0
 8  0 389408 97851444 2117408 55365420    0    0     0 171244 127755 220574  6  1 92  0  0  0
 7  0 389408 97847524 2117408 55366720    0    0     0 176232 131379 227518  6  1 92  0  0  0
 6  0 389408 97846192 2117408 55368016    0    0     0 171948 127784 220254  6  1 92  0  0  0
 7  0 389408 97846576 2117408 55369272    0    0     0 174592 129682 224385  6  1 92  0  0  0
 6  0 389408 97844952 2117408 55370500    0    0     0 173100 129661 222880  6  1 92  0  0  0
 6  0 389408 97845960 2117408 55371908    0    0     0 174716 130327 225087  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 97839196 2117408 55373128    0    0     0 173660 130194 225678  6  1 92  0  0  0
 5  1 389408 97842528 2117412 55374356    0    0     0 172760 130009 223478  6  1 92  0  0  0
 6  0 389408 97838072 2117412 55375676    0    0     0 174852 130964 226884  6  1 92  0  0  0
 6  1 389408 97836736 2117412 55376904    0    0     0 175008 130601 225707  6  1 92  0  0  0
 6  0 389408 97837536 2117412 55378188    0    0     0 174920 130603 226058  6  1 92  0  0  0
 7  0 389408 97836528 2117412 55379356    0    0     0 175500 130188 224134  6  1 92  0  0  0
 7  0 389408 97833728 2117412 55380660    0    0     0 174748 130154 225028  6  1 92  0  0  0
 7  0 389408 97832664 2117412 55381860    0    0     0 175028 129322 222955  6  1 92  0  0  0
 6  0 389408 97830892 2117412 55383228    0    0     0 174884 129396 223615  6  1 92  0  0  0
 4  0 389408 97830712 2117412 55384464    0    0     0 174980 130155 223915  6  1 92  0  0  0
 5  1 389408 97834080 2117416 55385780    0    0     0 174568 128463 221910  6  1 92  0  0  0
 6  0 389408 97834756 2117416 55386912    0    0     0 178360 131426 228260  6  1 92  0  0  0
 7  0 389408 97833220 2117416 55388180    0    0     0 177740 131514 226168  6  1 92  0  0  0
 4  0 389408 97833552 2117416 55389468    0    0     0 173868 128986 221697  6  1 92  0  0  0
 4  0 389408 97828268 2117416 55390776    0    0     0 174904 128959 220831  6  1 92  0  0  0
11  0 389408 97829880 2117416 55391972    0    0     0 175244 129443 223003  6  1 92  0  0  0
 8  0 389408 97823920 2117416 55393296    0    0     0 171760 127502 217728  6  1 92  0  0  0
 6  0 389408 97820420 2117416 55394468    0    0     0 173968 130082 223194  6  1 92  0  0  0
 4  0 389408 97821312 2117416 55395784    0    0     0 172484 128079 219815  6  1 92  0  0  0
 6  0 389408 97818992 2117416 55397072    0    0     0 174244 130231 225154  6  1 92  0  0  0
 7  0 389408 97813848 2117416 55398348    0    0     0 174596 130494 224177  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 97809572 2117416 55399684    0    0     0 172604 129231 222135  6  1 92  0  0  0
 7  0 389408 97807132 2117416 55400844    0    0     0 174196 130994 226544  6  1 92  0  0  0
 7  0 389408 97806500 2117416 55402192    0    0     0 173200 130409 223329  6  1 92  0  0  0
 5  1 389408 97805356 2117416 55403368    0    0     0 174672 131169 226206  6  1 92  0  0  0
 6  0 389408 97812688 2117416 55404544    0    0     0 173736 130849 222778  6  1 92  0  0  0
 6  0 389408 97811580 2117416 55405888    0    0     0 170136 126909 218718  6  1 92  0  0  0
 6  0 389408 97811016 2117416 55407072    0    0     0 174120 129189 222317  6  1 92  0  0  0
 6  0 389408 97809012 2117416 55408392    0    0     0 172448 128915 222410  6  1 92  0  0  0
 6  0 389408 97804116 2117416 55409684    0    0     0 174640 129864 224656  6  1 92  0  0  0
 6  0 389408 97801144 2117416 55410892    0    0     0 173744 129286 222982  6  1 92  0  0  0
 6  0 389408 97796544 2117416 55412192    0    0     0 173660 129900 220897  6  1 92  0  0  0
 6  0 389408 97791000 2117416 55413424    0    0     0 173840 130034 223641  6  1 92  0  0  0
 6  0 389408 97792260 2117416 55414684    0    0     0 176060 131445 228148  6  1 92  0  0  0
 6  1 389408 97789064 2117416 55415960    0    0     0 172284 129079 223128  6  1 92  0  0  0
 6  0 389408 97794660 2117416 55417260    0    0     0 171888 128148 221142  6  1 92  0  0  0
 7  0 389408 97798264 2117416 55418472    0    0     0 174796 132259 226974  6  1 92  0  0  0
 7  0 389408 97795132 2117416 55419776    0    0     0 173104 130315 225382  6  1 92  0  0  0
 6  0 389408 97797544 2117416 55420960    0    0     0 171528 130203 224888  6  1 92  0  0  0
 7  0 389408 97795732 2117416 55422300    0    0     0 170352 129120 222382  6  1 92  0  0  0
 6  0 389408 97788004 2117416 55423568    0    0     0 171760 129651 222360  6  1 92  0  0  0
 6  1 389408 97788428 2117428 55424824    0    0     0 173556 129005 222420  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 389408 97791676 2117428 55425988    0    0     0 173324 129658 223075  6  1 92  0  0  0
 6  0 389408 97787676 2117428 55427256    0    0     0 172584 129156 222969  6  1 92  0  0  0
 6  0 389408 97789664 2117428 55428472    0    0     0 173516 130265 224238  6  1 92  0  0  0
 6  0 389408 97782560 2117428 55429780    0    0     0 174304 131100 225674  6  1 92  0  0  0
 6  0 389408 97781488 2117428 55431012    0    0     0 174164 130869 224865  6  1 92  0  0  0
 6  0 389408 97777784 2117428 55432264    0    0     0 173548 130401 223632  6  1 92  0  0  0
 6  0 389408 97776972 2117428 55433648    0    0     0 171268 128242 221809  6  1 92  0  0  0
 6  0 389408 97777016 2117428 55434952    0    0     0 174168 130744 226188  6  1 92  0  0  0
 6  0 389408 97775456 2117428 55436176    0    0     0 172764 129558 224913  6  1 92  0  0  0
 6  0 389408 97779836 2117428 55437464    0    0     0 177768 131837 229193  6  1 92  0  0  0
 5  1 389408 97780256 2117428 55438776    0    0     0 174952 130102 224699  6  1 92  0  0  0
 6  0 389408 97773468 2117428 55439776    0    0     0 173124 129527 221739  6  1 92  0  0  0
 6  0 389408 97771864 2117428 55441248    0    0     0 174348 130101 224338  6  1 92  0  0  0
 6  0 389408 97769196 2117428 55442496    0    0     0 174272 130394 224118  6  1 92  0  0  0
 6  0 389408 97765152 2117428 55443744    0    0     0 176148 131201 226648  6  1 92  0  0  0
 5  0 389408 97759652 2117428 55444996    0    0     0 175308 131225 226610  6  1 92  0  0  0
 6  0 389408 97753896 2117428 55446368    0    0     0 172532 129387 223071  6  1 92  0  0  0
 5  0 389408 97756844 2117428 55447520    0    0     0 172076 128193 219539  6  1 92  0  0  0
 5  0 389408 97756576 2117428 55448832    0    0     0 171072 128143 217256  6  1 92  0  0  0
 6  0 389408 97756476 2117428 55450040    0    0     0 173368 128314 218493  6  1 92  0  0  0
 7  0 389408 97754844 2117428 55451308    0    0     0 173292 127598 216546  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 389408 97750224 2117428 55452496    0    0     0 173700 130207 222417  6  1 92  0  0  0
 7  0 389408 97761584 2117428 55453720    0    0     0 173236 130070 223679  6  1 92  0  0  0
 8  0 389408 97760832 2117428 55455080    0    0     0 174068 130236 225208  6  1 92  0  0  0
 7  0 389408 97758880 2117428 55456284    0    0     0 174136 130002 224718  6  1 92  0  0  0
 7  0 389408 97759712 2117428 55457500    0    0     0 173168 130197 225149  6  1 92  0  0  0
 7  1 389408 97760052 2117428 55458824    0    0     0 171428 129214 222464  6  1 92  0  0  0
 7  0 389408 97755876 2117428 55460068    0    0     0 172828 130376 225896  6  1 92  0  0  0
 7  0 389408 97755464 2117428 55461348    0    0     0 173284 130351 224135  6  1 92  0  0  0
 7  0 389408 97753328 2117436 55462652    0    0     0 172216 129519 223203  6  1 92  0  0  0
 7  0 389408 97753596 2117436 55463824    0    0     0 172316 129113 222087  6  1 92  0  0  0
 7  0 389408 97755560 2117436 55465144    0    0     0 172340 129648 224201  6  1 92  0  0  0
 6  0 389408 97752808 2117436 55466368    0    0     0 174020 130646 225941  6  1 92  0  0  0
 7  0 389408 97747580 2117436 55467672    0    0     0 172868 130253 224297  6  1 92  0  0  0
 7  0 389408 97747428 2117436 55468884    0    0     0 173336 130339 224847  6  1 92  0  0  0
 7  0 389408 97746700 2117440 55470132    0    0     0 171716 130228 220501  6  1 92  0  0  0
 7  0 389408 97745892 2117440 55471428    0    0     0 170124 129370 223401  6  1 92  0  0  0
 6  1 389408 97740696 2117440 55472800    0    0     0 171824 130652 226051  6  1 92  0  0  0
 6  0 389408 97733160 2117440 55473996    0    0     0 173156 131541 226418  6  1 92  0  0  0
 7  0 389408 97737356 2117440 55475288    0    0     0 173108 129839 223200  6  1 92  0  0  0
 6  0 389408 97733020 2117440 55476476    0    0     0 173840 129544 224459  6  1 92  0  0  0
 7  1 389408 97728360 2117440 55477828    0    0     0 172440 129473 223602  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 97729124 2117440 55479052    0    0     0 170628 129303 224020  6  1 92  0  0  0
