procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 389408 7588900 2091160 138638616    0    0     0 285136 179720 788591 78 20  2  0  0  0
227  0 389408 7505692 2091160 138653468    0    0     0 252184 180148 785867 79 20  1  0  0  0
91  4 389408 7456152 2091160 138669216    0    0     0 298756 174828 765738 75 19  5  0  0  0
274  0 389408 7451332 2091160 138682336    0    0     0 267600 144835 801031 78 20  2  0  0  0
174  7 389408 7442556 2091160 138697528    0    0     0 287440 145891 797902 78 20  2  0  0  0
206  9 389408 7464868 2091160 138711740    0    0     0 280064 143680 797858 78 20  2  0  0  0
293  3 389408 7461480 2091160 138725816    0    0     0 254112 133339 799089 77 20  3  0  0  0
361  0 389408 7449508 2091164 138741036    0    0     4 254944 135069 801903 78 20  2  0  0  0
97  0 389408 7445236 2091164 138756180    0    0     0 318748 133523 794573 78 20  2  0  0  0
149  9 389408 7465228 2091168 138770056    0    0     0 230488 129724 794966 77 20  3  0  0  0
449  0 389408 7497180 2091168 138784664    0    0     0 310992 137102 811582 77 20  3  0  0  0
459  0 389408 7521628 2091168 138799832    0    0     0 292324 134898 810292 78 20  2  0  0  0
76  5 389408 7537628 2091172 138814196    0    0     0 320372 135901 792167 77 20  3  0  0  0
10  4 389408 7518292 2091172 138829580    0    0     0 227868 131860 794853 78 20  2  0  0  0
274  0 389408 7521020 2091172 138843532    0    0     0 311564 139882 803731 76 20  4  0  0  0
296  0 389408 7517308 2091172 138858748    0    0     0 250968 141418 768477 76 20  3  0  0  0
175  3 389408 7516656 2091172 138872352    0    0     0 303896 140572 775754 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0 389408 7516256 2091180 138885220    0    0     0 304208 132352 778117 78 20  2  0  0  0
354  0 389408 7498204 2091180 138900508    0    0     0 257580 136595 764885 79 21  1  0  0  0
106  1 389408 7489796 2091180 138914152    0    0     0 308180 130431 740283 78 20  1  0  0  0
432  0 389408 7446308 2091180 138928648    0    0     0 293756 130396 684134 70 19 11  0  0  0
110  4 389408 7495924 2091180 138941248    0    0     0 312124 134069 743108 76 20  4  0  0  0
221  0 389408 7482420 2091180 138955184    0    0     0 282764 165582 772288 76 21  3  0  0  0
80  9 389408 7473136 2091180 138967100    0    0     0 291232 141660 760845 78 21  2  0  0  0
268  3 389408 7455892 2091180 138982032    0    0     0 259080 131118 752553 76 20  3  0  0  0
253  1 389408 7443828 2091180 138995304    0    0     0 350272 134275 756510 79 20  1  0  0  0
278  0 389408 7429408 2091184 139009764    0    0     4 233168 133046 747976 78 21  1  0  0  0
460  0 389408 7422052 2091188 139022804    0    0     0 295956 136895 754506 78 21  2  0  0  0
399  0 389408 7418244 2091188 139037612    0    0     0 299016 134814 758213 77 21  2  0  0  0
286  1 389408 7404356 2091188 139050144    0    0     0 371856 133665 740945 77 21  2  0  0  0
292  1 389408 7394640 2091188 139064504    0    0     0 312676 131488 751304 79 20  1  0  0  0
195  4 389408 7368756 2091188 139080272    0    0     0 338732 131048 752831 78 20  1  0  0  0
447  0 389408 7361596 2091192 139092188    0    0     0 355792 134920 761333 78 21  1  0  0  0
281  3 389408 7336408 2091192 139107732    0    0     0 342552 132939 739468 77 20  2  0  0  0
435  0 389408 7323428 2091192 139121792    0    0     0 323548 136914 760991 79 21  1  0  0  0
237  0 389408 7313968 2091192 139135100    0    0     0 328320 132184 746590 78 20  1  0  0  0
171  2 389408 7300536 2091196 139148244    0    0     4 393848 139342 743773 75 20  5  0  0  0
120  3 389408 7283528 2091200 139163796    0    0     0 345020 133714 752306 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  4 389408 7270780 2091200 139175692    0    0     0 386316 133723 749973 78 20  1  0  0  0
77  2 389408 7266604 2091200 139190468    0    0     0 360356 133077 751673 76 20  4  0  0  0
363  0 389408 7226304 2091200 139202876    0    0     0 332028 129484 723049 74 20  7  0  0  0
446  0 389408 7214988 2091200 139216192    0    0     0 320884 136497 751938 78 20  2  0  0  0
516  0 389408 7204440 2091200 139231368    0    0     0 399944 133397 751996 78 21  1  0  0  0
388  0 389408 7192008 2091200 139244328    0    0     0 370960 137920 749121 78 21  1  0  0  0
294  0 389408 7179492 2091200 139257788    0    0     0 337784 136525 749792 79 21  1  0  0  0
248  2 389408 7141688 2091200 139274612    0    0     0 345492 135820 742736 77 21  2  0  0  0
315  2 389408 7127196 2091208 139284504    0    0     4 408004 133207 751594 78 20  2  0  0  0
350  0 389408 7112344 2091208 139300532    0    0     0 354132 134579 748627 79 21  1  0  0  0
319  3 389408 7096872 2091208 139315612    0    0     0 295360 131356 743890 79 20  1  0  0  0
300  1 389408 7082036 2091208 139327484    0    0     0 419972 134371 757467 78 21  1  0  0  0
470  3 389408 7072232 2091208 139342964    0    0     0 350988 133302 754508 79 20  1  0  0  0
272  0 389408 7068484 2091212 139357716    0    0     0 373876 140639 748198 77 20  2  0  0  0
10  4 389408 7061848 2091212 139370044    0    0     0 368024 134374 743331 77 20  3  0  0  0
404  0 389408 7049212 2091212 139384708    0    0     0 324816 137870 753241 78 21  2  0  0  0
121  3 389408 7034400 2091212 139399220    0    0     0 378680 135396 754456 78 21  2  0  0  0
251  0 389408 7015480 2091216 139411608    0    0     4 344388 131435 752292 79 20  1  0  0  0
159  5 389408 6999328 2091216 139426856    0    0     0 350028 131945 749328 79 20  1  0  0  0
437  0 389408 6986228 2091216 139442180    0    0     0 324288 137227 752711 79 21  1  0  0  0
470  0 389408 6970224 2091216 139452612    0    0     0 468948 137257 755034 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0 389408 6929152 2091216 139468024    0    0     0 479192 131769 700963 69 18 12  0  0  0
127  1 389408 6973340 2091216 139481140    0    0     0 317548 136905 746712 77 21  3  0  0  0
381  0 389408 6957564 2091216 139493976    0    0     0 413068 135211 755796 77 20  2  0  0  0
381  0 389408 6940920 2091216 139508692    0    0     0 395244 134411 747979 77 20  3  0  0  0
305  0 389408 6921276 2091216 139522768    0    0     0 345636 132680 751016 78 20  2  0  0  0
351  0 389408 6904616 2091216 139535860    0    0     0 402504 136305 771336 78 20  2  0  0  0
269  0 389408 6882924 2091216 139550540    0    0     0 357012 131492 746255 77 20  3  0  0  0
200  3 389408 6866092 2091220 139565428    0    0     0 459820 134705 748046 77 20  2  0  0  0
66  3 389408 6843808 2091220 139575992    0    0     0 391536 134974 754804 79 21  1  0  0  0
349  0 389408 6833040 2091220 139592412    0    0     0 447472 140444 761313 79 21  1  0  0  0
173  3 389408 6814432 2091220 139606832    0    0     0 328364 133179 748281 79 20  1  0  0  0
428  0 389408 6792696 2091220 139619412    0    0     0 408876 134168 744304 77 20  3  0  0  0
288  0 389408 6783796 2091224 139633776    0    0     0 486852 138335 769955 78 20  1  0  0  0
250  2 389408 6771432 2091224 139649604    0    0     0 381496 132512 752832 78 20  2  0  0  0
73  5 389408 6766120 2091224 139661544    0    0     0 375752 133373 754515 78 20  1  0  0  0
253  1 389408 6750756 2091224 139676956    0    0     0 415568 136499 760997 78 20  1  0  0  0
169  3 389408 6735084 2091224 139687792    0    0     0 357388 133442 745623 78 20  1  0  0  0
316  1 389408 6718700 2091224 139704120    0    0     0 460524 135959 759164 78 20  1  0  0  0
413  0 389408 6708932 2091224 139717964    0    0     0 424184 137321 756464 79 20  1  0  0  0
195  0 389408 6696484 2091224 139730924    0    0     0 409504 134467 746013 79 20  1  0  0  0
266  2 389408 6658436 2091224 139744992    0    0     0 382792 131903 734298 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  1 389408 6640672 2091224 139760080    0    0     0 405940 137690 755510 79 20  1  0  0  0
 2  8 389408 6635396 2091224 139773116    0    0     0 463124 134708 748842 78 20  1  0  0  0
136  3 389408 6620616 2091224 139787344    0    0     0 416360 136147 754715 78 20  1  0  0  0
422  3 389408 6604536 2091224 139803156    0    0     0 389328 133746 755889 78 21  1  0  0  0
442  1 389408 6595616 2091224 139815072    0    0     0 429448 136457 748178 76 20  3  0  0  0
80  6 389408 6579552 2091224 139829304    0    0     0 426084 134943 748484 78 20  2  0  0  0
112  4 389408 6569252 2091224 139844056    0    0     0 396780 133967 748122 78 20  2  0  0  0
318  0 389408 6554028 2091224 139855808    0    0     0 418448 138321 766174 78 21  1  0  0  0
382  0 389408 6543132 2091224 139872212    0    0     0 381452 134408 755974 78 20  1  0  0  0
469  0 389408 6530824 2091224 139887648    0    0     0 441276 136097 754548 78 20  2  0  0  0
251  2 389408 6516712 2091224 139898624    0    0     0 529816 140993 764261 78 21  1  0  0  0
285  0 389408 6505536 2091224 139914372    0    0     0 538096 141450 763529 77 20  3  0  0  0
329  2 389408 6492160 2091224 139928072    0    0     0 578492 147498 770582 78 21  1  0  0  0
470  0 389408 6479136 2091224 139939640    0    0     0 573640 142826 754399 78 21  1  0  0  0
138  2 389408 6463236 2091224 139955060    0    0     0 637232 145874 778771 77 21  2  0  0  0
278  0 389408 6449332 2091224 139970364    0    0     0 549916 147248 766689 78 21  1  0  0  0
186  2 389408 6434456 2091224 139981680    0    0     0 474208 139087 755044 79 21  1  0  0  0
477  1 389408 6422960 2091224 139997796    0    0     0 531996 141795 770614 78 20  2  0  0  0
333  0 389408 6378396 2091224 140011388    0    0     0 623484 146651 733200 73 20  7  0  0  0
91  7 389408 6403124 2091224 140022692    0    0     0 519820 137274 749151 77 20  3  0  0  0
283  6 389408 6384728 2091224 140037376    0    0     0 452796 136250 753243 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0 389408 6368048 2091224 140049920    0    0     0 524744 141940 763716 77 21  2  0  0  0
466  0 389408 6347460 2091224 140064852    0    0     0 560956 141797 771891 78 20  1  0  0  0
241  3 389408 6332676 2091228 140080108    0    0     4 445564 140945 764102 78 21  2  0  0  0
287  5 389408 6310460 2091228 140091532    0    0     0 533060 139364 756303 77 20  2  0  0  0
338  0 389408 6299376 2091228 140106680    0    0     0 416060 139895 755326 78 21  1  0  0  0
201  0 389408 6281512 2091232 140121964    0    0     0 537552 144248 762619 79 20  1  0  0  0
352  1 389408 6269524 2091232 140132740    0    0     0 503008 141062 755071 78 21  1  0  0  0
103  9 389408 6253096 2091232 140147888    0    0     0 553560 142741 768212 78 21  1  0  0  0
114  4 389408 6221616 2091232 140163624    0    0     0 460936 138512 753492 76 20  4  0  0  0
322  1 389408 6211180 2091232 140174864    0    0     0 456488 137699 763054 78 21  1  0  0  0
158  3 389408 6176116 2091236 140189452    0    0     0 571948 143081 759671 77 20  3  0  0  0
391  1 389408 6158052 2091236 140205832    0    0     0 377804 132254 746757 78 20  2  0  0  0
276  0 389408 6149348 2091236 140216580    0    0     0 487064 138950 765719 78 20  1  0  0  0
39  6 389408 6133256 2091236 140231892    0    0     0 482964 137195 758865 78 20  1  0  0  0
167  3 389408 6117112 2091236 140246936    0    0     0 495092 137839 771301 78 20  2  0  0  0
411  2 389408 6102680 2091236 140259084    0    0     0 449420 137474 760942 77 20  2  0  0  0
276  2 389408 6085872 2091236 140273636    0    0     0 538352 139173 763965 78 21  2  0  0  0
377  0 389408 6048076 2091236 140284944    0    0     0 533568 138865 758847 75 20  5  0  0  0
173  0 389408 6034540 2091236 140299752    0    0     0 386552 135587 759860 78 21  1  0  0  0
327  2 389408 6018356 2091236 140314720    0    0     0 485996 137257 761653 78 20  1  0  0  0
332  4 389408 6004556 2091236 140326040    0    0     0 612572 140975 761097 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
490  3 389408 5988916 2091236 140341716    0    0     0 448152 136680 766311 77 21  2  0  0  0
294  2 389408 5961952 2091236 140356192    0    0     0 524892 140635 762382 77 20  2  0  0  0
116  3 389408 5951776 2091240 140367772    0    0     0 487164 138234 758107 78 20  1  0  0  0
443  0 389408 5933384 2091240 140383912    0    0     0 467140 136690 760372 79 21  1  0  0  0
104  7 389408 5915692 2091240 140399712    0    0     0 508612 138863 755763 79 20  1  0  0  0
438  0 389408 5903732 2091240 140410236    0    0     0 478932 139393 761983 78 20  1  0  0  0
93  0 389408 5887768 2091240 140425724    0    0     0 544092 137672 754100 78 21  1  0  0  0
427  0 389408 5868460 2091240 140441396    0    0     0 436400 135080 761211 79 20  1  0  0  0
215  1 389408 5855884 2091240 140452764    0    0     0 524168 139425 764358 78 20  1  0  0  0
152  1 389408 5839188 2091240 140467720    0    0     0 397612 134661 752487 79 20  1  0  0  0
198  0 389408 5820960 2091240 140483152    0    0     0 406340 134628 749583 79 20  1  0  0  0
353  1 389408 5810648 2091240 140495248    0    0     0 567960 140998 773499 78 21  1  0  0  0
249  3 389408 5797644 2091244 140510616    0    0     0 456080 137431 755535 79 20  1  0  0  0
484  0 389408 5780184 2091244 140525552    0    0     0 447952 136388 750492 79 21  1  0  0  0
261  0 389408 5771512 2091244 140537320    0    0     0 455600 136794 746577 79 20  1  0  0  0
 8  1 389408 5722548 2091244 140552116    0    0     0 579284 143986 750408 76 20  4  0  0  0
255  0 389408 5758856 2091244 140565832    0    0     0 457088 132461 707042 73 19  8  0  0  0
315  0 389408 5746552 2091244 140578456    0    0     0 417660 130508 743510 78 21  1  0  0  0
151  2 389408 5730732 2091244 140593632    0    0     0 497728 137770 761016 78 21  1  0  0  0
414  0 389408 5717056 2091248 140605236    0    0     0 470784 137197 763513 77 21  2  0  0  0
232  4 389408 5702356 2091248 140619708    0    0     0 350900 132739 742110 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418  0 389408 5690564 2091248 140635104    0    0     0 522480 136915 751070 78 21  2  0  0  0
341  0 389408 5674668 2091248 140647268    0    0     0 410320 134467 756131 78 20  1  0  0  0
379  0 389408 5653812 2091248 140661404    0    0     0 558408 140229 759532 77 20  2  0  0  0
343  0 389408 5633480 2091248 140677332    0    0     0 457784 137072 758150 79 21  1  0  0  0
273  0 389408 5623504 2091248 140688372    0    0     0 453236 136229 752429 78 21  1  0  0  0
330  0 389408 5611352 2091248 140703164    0    0     0 357992 130122 744497 77 20  2  0  0  0
172  0 389408 5597652 2091248 140718744    0    0     0 562528 142755 760800 79 21  1  0  0  0
330  5 389408 5587396 2091248 140731212    0    0     0 358076 135056 753579 79 20  1  0  0  0
328  0 389408 5572488 2091248 140745376    0    0     0 564656 144168 766958 79 21  0  0  0  0
337  0 389408 5559656 2091248 140760872    0    0     0 398180 133188 748919 78 20  1  0  0  0
40  2 389408 5548132 2091248 140773564    0    0     0 494104 138673 750672 79 20  1  0  0  0
481  0 389408 5530560 2091248 140788656    0    0     0 440424 137119 749652 79 21  0  0  0  0
284  3 389408 5522656 2091248 140802212    0    0     0 463720 134746 759615 77 21  3  0  0  0
225  0 389408 5509508 2091248 140815576    0    0     0 511816 138161 765420 78 21  2  0  0  0
305  0 389408 5497560 2091248 140829836    0    0     0 456912 135102 739790 75 20  5  0  0  0
304  0 389408 5487468 2091248 140843776    0    0     0 453668 138057 755694 79 20  1  0  0  0
383  0 389408 5474452 2091248 140856672    0    0     0 462724 135424 760875 78 20  2  0  0  0
451  0 389408 5454908 2091248 140871544    0    0     0 424532 134878 747827 79 20  1  0  0  0
254  0 389408 5441784 2091248 140885136    0    0     0 458956 136089 754605 78 20  2  0  0  0
205  0 389408 5407184 2091248 140898792    0    0     0 477576 134267 739024 77 20  3  0  0  0
189  2 389408 5394624 2091248 140912772    0    0     0 439944 134600 754662 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 389408 5385060 2091248 140925512    0    0     0 462836 136963 756436 79 20  1  0  0  0
354  0 389408 5368252 2091248 140940368    0    0     0 454180 136967 754711 79 21  1  0  0  0
192  0 389408 5353040 2091252 140954552    0    0     0 450964 135711 755634 78 20  1  0  0  0
450  2 389408 5344036 2091252 140967188    0    0     0 445992 134732 753979 79 21  1  0  0  0
287  0 389408 5329680 2091252 140982832    0    0     0 438440 136833 759725 79 20  1  0  0  0
166  0 389408 5314208 2091252 140996752    0    0     0 465668 138049 750233 79 20  1  0  0  0
372  0 389408 5301140 2091252 141009516    0    0     0 447284 137141 758207 78 20  1  0  0  0
476  0 389408 5287312 2091256 141024516    0    0     0 411272 136606 754968 79 20  1  0  0  0
157  0 389408 5274628 2091256 141038380    0    0     0 481624 137636 752072 78 20  1  0  0  0
350  0 389408 5256672 2091256 141052172    0    0     0 447600 136672 751053 79 20  1  0  0  0
439  0 389408 5246892 2091256 141066308    0    0     0 447252 140237 761646 78 21  1  0  0  0
275  0 389408 5231180 2091256 141080304    0    0     0 447260 140301 759094 78 21  1  0  0  0
 1  0 389408 5179572 2091256 141094064    0    0     0 440616 136021 706424 73 19  8  0  0  0
511  0 389408 5225468 2091256 141106316    0    0     0 442932 137280 736641 74 20  6  0  0  0
340  1 389408 5205772 2091256 141120340    0    0     0 444724 135759 749050 79 20  1  0  0  0
231  0 389408 5186324 2091256 141133872    0    0     0 443996 142772 763072 78 21  1  0  0  0
124  0 389408 5170632 2091256 141147664    0    0     0 448240 138636 758755 78 21  1  0  0  0
270  0 389408 5157756 2091256 141161620    0    0     0 455380 139883 759051 75 20  4  0  0  0
333  0 389408 5134608 2091256 141175124    0    0     0 451900 138545 751945 79 21  1  0  0  0
145  0 389408 5123144 2091256 141189052    0    0     0 495280 139070 754383 78 20  1  0  0  0
323  3 389408 5108628 2091256 141202844    0    0     0 451072 139137 755771 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0 389408 5092304 2091256 141216512    0    0     0 505820 140117 755865 78 20  2  0  0  0
240  1 389408 5087672 2091264 141230720    0    0     0 480532 142719 757823 78 21  1  0  0  0
454  0 389408 5076296 2091264 141243560    0    0     0 466772 136867 748225 76 20  4  0  0  0
319  0 389408 5064364 2091264 141258000    0    0     0 473572 137241 759007 78 21  2  0  0  0
394  0 389408 5041740 2091264 141271564    0    0     0 437216 141537 756238 78 21  1  0  0  0
315  0 389408 5029848 2091264 141285100    0    0     0 497976 142253 760544 78 21  1  0  0  0
401  0 389408 5009816 2091268 141299076    0    0     0 466008 141387 759011 79 21  1  0  0  0
254  0 389408 4994420 2091268 141313096    0    0     0 465336 142544 767703 78 21  1  0  0  0
404  0 389408 4980364 2091268 141326544    0    0     0 462876 136594 769581 78 20  2  0  0  0
377  0 389408 4963192 2091268 141340960    0    0     0 461488 135870 751383 78 20  2  0  0  0
317  0 389408 4950008 2091268 141354260    0    0     0 460692 143563 776655 78 21  1  0  0  0
268  1 389408 4930252 2091272 141368020    0    0     0 456764 134852 735021 76 20  4  0  0  0
218  0 389408 4910408 2091272 141381712    0    0     0 460584 140095 761506 78 21  1  0  0  0
313  0 389408 4890548 2091272 141395596    0    0     0 457364 136419 748271 78 21  1  0  0  0
339  0 389408 4880848 2091280 141409464    0    0     8 461456 142601 764177 79 21  1  0  0  0
244  0 389408 4865624 2091280 141423436    0    0     0 458580 137773 764366 79 20  1  0  0  0
377  0 389408 4834200 2091280 141437240    0    0     0 455188 136609 765174 76 20  4  0  0  0
104  1 389408 4813552 2091280 141450492    0    0     0 453396 135380 756916 78 21  2  0  0  0
353  0 389408 4805808 2091280 141465044    0    0     0 454356 137154 760520 79 20  1  0  0  0
274  0 389408 4789488 2091280 141479060    0    0     0 456952 136135 756105 79 20  1  0  0  0
305  0 389408 4776196 2091280 141492888    0    0     0 456916 137195 753745 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0 389408 4761140 2091280 141506808    0    0     0 457788 135805 752503 78 21  1  0  0  0
187  0 389408 4747440 2091280 141520412    0    0     0 458292 139072 759106 79 20  1  0  0  0
366  0 389408 4730464 2091280 141534448    0    0     0 459796 136151 756857 79 20  1  0  0  0
360  1 389408 4711724 2091280 141547908    0    0     0 443420 137494 753729 78 20  2  0  0  0
266  0 389408 4695616 2091280 141562088    0    0     0 479776 139660 765698 78 21  1  0  0  0
257  0 389408 4685616 2091280 141576280    0    0     0 461708 135739 747631 78 20  2  0  0  0
175  0 389408 4671856 2091280 141589972    0    0     0 462376 134709 754748 78 20  2  0  0  0
150  0 389408 4651244 2091280 141603708    0    0     0 459152 137906 760122 79 20  1  0  0  0
484  0 389408 4638660 2091280 141617328    0    0     0 465592 140528 765816 79 20  1  0  0  0
190  0 389408 4631424 2091280 141631660    0    0     0 458436 134711 745896 79 20  1  0  0  0
152  0 389408 4634796 2091288 141645092    0    0     0 460976 135753 719424 73 19  8  0  0  0
418  0 389408 4612284 2091288 141658288    0    0     0 460920 136914 750224 79 21  1  0  0  0
335  0 389408 4597944 2091292 141672320    0    0     4 451552 138022 754203 79 21  1  0  0  0
179  1 389408 4579192 2091292 141686844    0    0     0 480208 139524 765291 79 20  1  0  0  0
175  0 389408 4566340 2091292 141700484    0    0     0 462980 135295 752374 79 21  1  0  0  0
504  0 389408 4547996 2091300 141714252    0    0     0 460716 136092 769256 78 21  2  0  0  0
217  0 389408 4526620 2091300 141728020    0    0     0 464636 138827 761885 78 20  1  0  0  0
346  0 389408 4515452 2091300 141742228    0    0     0 461416 135730 753383 78 20  2  0  0  0
361  0 389408 4501992 2091300 141755768    0    0     0 464244 136372 749051 79 20  1  0  0  0
266  0 389408 4490844 2091300 141769668    0    0     0 461332 138087 760000 78 20  1  0  0  0
289  0 389408 4474892 2091308 141783512    0    0     0 460208 135895 751532 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 389408 4468876 2091308 141798020    0    0     0 464416 138260 769000 78 20  2  0  0  0
398  0 389408 4451776 2091308 141810932    0    0     0 468948 137351 754340 78 20  2  0  0  0
291  0 389408 4440008 2091308 141824584    0    0     0 468368 135969 768957 77 21  2  0  0  0
311  0 389408 4424840 2091308 141839056    0    0     0 470152 137615 758846 78 20  1  0  0  0
240  0 389408 4406844 2091312 141852912    0    0     0 469584 138134 761836 79 20  1  0  0  0
439  0 389408 4392908 2091312 141866160    0    0     0 468764 135068 751182 78 20  2  0  0  0
370  0 389408 4375604 2091312 141880088    0    0     0 466600 135620 763906 76 20  4  0  0  0
159  0 389408 4367024 2091312 141893916    0    0     0 470424 135720 752265 78 20  1  0  0  0
263  0 389408 4351140 2091312 141907596    0    0     0 465568 136970 744578 76 20  4  0  0  0
220  0 389408 4337832 2091312 141921104    0    0     0 471160 138459 762943 79 20  1  0  0  0
226  0 389408 4326156 2091312 141934868    0    0     0 470280 136047 763334 78 20  1  0  0  0
238  0 389408 4308744 2091316 141948660    0    0     4 468244 137270 760739 78 20  1  0  0  0
331  0 389408 4289736 2091316 141963352    0    0     0 468320 135486 756103 77 20  2  0  0  0
441  0 389408 4270964 2091316 141976432    0    0     0 466256 137039 746360 77 20  3  0  0  0
191  0 389408 4253052 2091320 141990424    0    0     0 467680 135500 750946 78 20  1  0  0  0
456  0 389408 4243316 2091320 142004000    0    0     0 468352 138578 757064 78 21  1  0  0  0
301  0 389408 4230712 2091320 142017760    0    0     0 467840 137357 753457 79 21  1  0  0  0
271  0 389408 4215936 2091320 142031648    0    0     0 470072 138087 765405 79 20  1  0  0  0
480  0 389408 4204588 2091320 142045876    0    0     0 466304 137433 754906 77 20  3  0  0  0
60  0 389408 4189484 2091320 142060116    0    0     0 468348 137453 759376 78 20  1  0  0  0
140  0 389408 4173812 2091320 142073720    0    0     0 466736 134548 753551 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  1 389408 4158668 2091320 142087224    0    0     0 466076 138613 756457 79 20  1  0  0  0
435  0 389408 4144148 2091320 142101376    0    0     0 465124 137398 752712 78 20  2  0  0  0
259  0 389408 4127524 2091320 142115580    0    0     0 466456 136157 754457 79 20  1  0  0  0
221  1 389408 4109028 2091320 142128952    0    0     0 468176 134994 748390 78 20  1  0  0  0
441  0 389408 4098236 2091320 142143240    0    0     0 465244 135873 753218 79 20  1  0  0  0
196  0 389408 4090000 2091320 142156812    0    0     0 465156 136782 754909 78 20  1  0  0  0
107  0 389408 4039808 2091320 142170808    0    0     0 466300 137221 756657 78 20  2  0  0  0
