timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782187729.265,0,0,0,0,0,0,0,1187329764,791039488,874725211648,5310,30,103,103,103,10595,31994643,8284,30,103,71,10002,532512,32235,32237,1764,32525598,1764,32525590,20298360,0,0,0,10783,0,10589,61,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47735343,0,0,0,0,0,0,0,0,0,0,0,7,1540072,48318,32574625,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1998,1804,0,0,0,5041,32174098,15598,5891,5311,11912,55,0,20340,99,266158,2130,0,0,25246334976,19424673792,1540914,1185588,32527155,572364,0,258,2113536,48213,0,0,5610006972,34628173824,0,1003195927,0,0,0,0,80,966,12,5100,63,32340021,271319,226895,47468,0,0,0,0,160,30745865,130639458,13222338159,56214,56678,65864,1750,61493098,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16151995,1676178,1025282,1025291,3084622,37815441,41691,32525597,271349,0,499,388,5327,232,0,5559,0,16384,0,0,0,0,0,0,0,0,0,0,0,5981,716,-329150,93160078,93511055,215404747,715,93511103,0,965,1,21,715,5981,-664178,87244043,87804845,0,0,0,800,191272448,102484044,688231,1353720,62,50680,370,295329,69613602,83049236,233893,1503597084,116844193,0,103977290950,101707482034,101705384882,2308670067,103977290916,101668620849,103977280809,3335735296,3574002176,775,0,0,0,0,314,1400,16916441,1455711,1797017,0,0,0,0,0,70840873984,323533681,0,439682268,0,0,0,696387,1055555,440377899,5435537,61666926,71972096,735796837,578,22,3046,132985,0,0,0,107528274,167791,473269590,272436734464,103176227,1,0,0,1,0,0,0,0,30754426,0,3556371,0,0,27784,85589081,30787088,30708887,0,0,-270774,2128,30843302,1777,47906,9550,17547,0,0,0,1277086,1016,1660,30844075,107773,116,0,0,0,0
1782187730.355,0,0,0,0,0,0,0,1187859330,791039488,875017124352,5311,30,103,103,103,10596,32005239,8284,30,103,71,10002,532512,32241,32243,1797,32536194,1797,32536186,20298360,0,0,0,10786,0,10590,61,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47745035,0,0,0,0,0,0,0,0,0,0,0,7,1540072,48318,32585221,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1998,1804,0,0,0,5042,32184260,15599,5891,5314,11916,55,0,20340,99,266559,2130,0,0,25246334976,19452821504,1540914,1187306,32537751,572364,0,259,2113536,48213,0,0,5612534007,34628173824,0,1003558027,0,0,0,0,80,966,12,5070,63,32350566,271404,226953,47468,0,0,0,0,160,30761720,130655313,13228879238,56265,56695,65918,1751,61524812,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16156291,1676244,1025324,1025333,3084688,37833294,41694,32536193,271434,0,499,389,5328,232,0,5560,0,16384,0,0,0,0,0,0,0,0,0,0,0,5982,716,-329384,93208142,93559345,215515691,715,93559393,0,965,1,21,715,5982,-664757,87288881,87850136,0,0,0,800,191272448,102496217,688231,1353720,74,56301,385,295540,69622506,83061841,233960,1476302072,116887635,0,104004586082,101727942544,101725845392,2335965166,104004585636,101668620849,104004582636,3335735296,3574002176,775,0,0,0,0,314,1400,16916442,1457615,1799159,0,0,0,0,0,70863393280,323669497,0,439861521,0,0,0,696387,1055555,440557162,5436896,61677335,71983647,736076960,592,22,3046,133033,0,0,0,107541944,167791,473459385,272533966848,103188397,1,1,0,0,0,0,0,0,30769977,0,3557316,0,0,27791,85633752,30802496,30724411,0,0,-270841,2128,30859186,1777,47906,9568,17567,0,0,0,1277086,1029,2124,30859961,107832,115,0,0,0,0
1782187731.444,0,0,0,0,0,0,0,1188390772,791039488,875310084608,5312,30,103,103,103,10649,32015888,8284,30,103,71,10002,532512,32247,32249,1797,32546843,1797,32546835,20298360,0,0,0,10842,0,10642,61,128,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47755430,0,0,0,0,0,0,0,0,0,0,0,7,1540072,48318,32595870,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1998,1804,0,0,0,5042,32194408,15600,5891,5317,11920,55,0,20340,99,267019,2130,0,0,25246334976,19477233664,1540914,1188796,32548400,572364,0,258,2113536,48213,0,0,5615073433,34628173824,0,1003925879,0,0,0,0,80,971,12,5033,62,32361157,271489,226998,47468,0,0,0,0,160,30777515,130671110,13235395988,56265,56710,65918,1751,61556407,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16160921,1676314,1025368,1025377,3084763,37851066,41696,32546842,271519,0,499,389,5329,232,0,5561,0,16384,0,0,0,0,0,0,0,0,0,0,0,5983,716,-329498,93256013,93607361,215626079,715,93607409,0,965,1,21,715,5983,-665201,87333553,87895199,0,0,0,800,191272448,102508393,688231,1353720,75,74118,341,295733,69631560,83074434,233996,1448947249,116931876,0,104031942897,101746881378,101744784226,2363321885,104031942496,101668620849,104031936169,3335735296,3574002176,775,0,0,0,0,314,1400,16916442,1459517,1801263,0,0,0,0,0,70886345216,323806155,0,440042419,0,0,0,696387,1055555,440738061,5438204,61688218,71995493,736358413,549,22,3046,133069,0,0,0,107555599,167791,473650814,272631714304,103200576,1,0,0,0,0,0,0,0,30786262,0,3558272,0,0,27799,85682567,30818916,30740693,0,0,-270926,2128,30874989,1777,47906,9583,17585,0,0,0,1277086,998,1486,30875764,107862,105,0,0,0,0
1782187732.532,0,0,0,0,0,0,0,1188916948,791039488,875601440768,5313,30,103,103,103,10602,32026490,8284,30,103,71,10002,532512,32253,32255,1767,32557445,1767,32557437,20298360,0,0,0,10572,0,10618,61,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47765204,0,0,0,0,0,0,0,0,0,0,0,7,1540072,48318,32606594,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1998,1804,0,0,0,5042,32204740,15601,5891,5329,11935,55,0,20345,99,267393,2130,0,0,25246334976,19495632896,1540914,1189919,32559002,572364,0,258,2113536,48213,0,0,5617581911,34628173824,0,1004284102,0,0,0,0,80,953,11,5029,62,32372483,271579,227047,47468,0,0,0,0,160,30793304,130686896,13241892800,56265,56725,65918,1751,61587976,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16165259,1676372,1025398,1025407,3084830,37868755,41700,32557444,271603,0,499,389,5331,232,0,5563,0,16384,0,0,0,0,0,0,0,0,0,0,0,5984,716,-329453,93303867,93655180,215736371,715,93655228,0,965,1,21,715,5984,-665545,87378123,87940027,0,0,0,800,191272448,102519997,688232,1353722,70,69395,271,295925,69640091,83086766,234058,1421998184,116974266,0,104058925761,101767147552,101765050400,2390304912,104058925719,101668620849,104058849603,3335735296,3574002176,776,0,0,0,0,314,1400,16916443,1461337,1803350,0,0,0,0,0,70908337152,323935182,0,440213837,0,0,0,696387,1055555,440909479,5439527,61698492,72007099,736635907,574,22,3046,133093,0,0,0,107568734,167791,473833020,272725132288,103212184,1,1,0,1,0,0,0,0,30801681,0,3559265,0,0,27806,85740777,30834352,30756123,0,0,-270979,2128,30890714,1777,47906,9598,17601,0,0,0,1277086,1075,2805,30891489,107841,111,0,0,0,0
1782187733.622,0,0,0,0,0,0,0,1189408048,791039488,875989115904,5314,30,103,103,103,10625,32037115,8284,30,103,71,10002,532512,32259,32261,1782,32568070,1782,32568062,20298360,0,0,0,10596,0,10626,61,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47774961,0,0,0,0,0,0,0,0,0,0,0,7,1540072,48318,32624044,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1999,1804,0,0,0,5042,32221937,15627,5891,5332,11938,55,0,20371,99,267527,2130,0,0,25246334976,19391512576,1540914,1183565,32569627,572363,0,258,2113536,48213,0,0,5619927617,34628173824,0,1004624046,0,0,0,0,80,873,10,4720,59,32389840,271717,227120,47468,0,0,0,0,160,30807879,130701474,13247913248,56316,56741,65972,1752,61617145,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16169594,1676443,1025445,1025454,3084908,37885187,41702,32574853,271741,0,499,389,5332,232,0,5564,0,16384,0,0,0,0,0,0,0,0,0,0,0,5986,716,-329687,93348014,93699570,215838337,715,93699618,0,965,1,21,715,5986,-666118,87419276,87981634,0,0,0,800,191272448,102530023,688320,1353902,481,255479,2083,296077,69647579,83098352,234143,1396577252,117011898,0,104084311622,101799658558,101797561406,2415690773,104084311521,101668620849,104084305021,3335735296,3574002176,776,0,0,0,0,314,1400,16916444,1462887,1805122,0,0,0,0,0,70928059392,324053484,0,440369688,0,0,0,696474,1055681,441065411,5440827,61707935,72017961,736895664,925,22,3046,133141,0,0,0,107581214,167791,474006163,272811517952,103222297,0,1,0,3,0,0,0,0,30816765,0,3560145,0,0,27813,85794965,30849309,30771158,0,0,-271066,2128,30905326,1777,47906,9615,17624,0,0,0,1277086,1059,2299,30906102,107938,132,0,0,0,0
1782187734.707,0,0,0,0,0,0,0,1189916894,791039488,876334040576,5316,30,103,103,103,10665,32058414,8284,30,103,71,10002,532512,32271,32273,1797,32589369,1797,32589361,20298360,0,0,0,10582,0,10655,61,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47784253,0,0,0,0,0,0,0,0,0,0,0,7,1540072,48318,32638396,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1999,1804,0,0,0,5042,32236209,15627,5891,5333,11939,55,0,20371,99,267527,2130,0,0,25246334976,19345604608,1540914,1180762,32590926,572364,0,258,2113536,48213,0,0,5622361799,34628173824,0,1004976865,0,0,0,0,80,928,11,5019,62,32403495,271829,227205,47468,0,0,0,0,160,30823130,130716732,13254208618,56329,56756,65988,1753,61647645,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16173707,1676500,1025477,1025486,3084970,37902428,41704,32589368,271859,0,499,389,5333,232,0,5565,0,16384,0,0,0,0,0,0,0,0,0,0,0,5987,716,-329963,93394173,93746024,215944810,715,93746069,0,965,1,21,715,5987,-666743,87462363,88025249,0,0,0,801,191272448,102541562,688355,1353958,34,53185,56,296231,69656040,83110705,234241,1510055259,117052683,0,104110560785,101827929881,101825832729,2302213558,104110560572,101808347227,104110559065,3335735296,3574002176,776,0,0,0,0,314,1400,16916444,1464625,1807110,0,0,0,0,0,70949305856,324180543,0,440537493,0,0,0,696511,1055721,441233257,5442200,61717685,72029071,737166748,907,22,3046,133183,0,0,0,107594788,167791,474188193,272903213568,103233869,1,1,0,0,0,0,0,0,30831591,0,3561084,0,0,27821,85844820,30864234,30785981,0,0,-271199,2128,30920651,1777,47906,9630,17646,0,0,0,1277086,963,761,30921427,108047,124,0,0,0,0
1782187735.793,0,0,0,0,0,0,0,1190438882,791039488,876624700928,5317,30,103,103,103,10688,32069102,8284,30,103,71,10002,532512,32277,32279,1796,32600057,1796,32600049,20298360,0,0,0,10655,0,10679,61,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47794051,0,0,0,0,0,0,0,0,0,0,0,7,1540072,48318,32649084,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1999,1804,0,0,0,5042,32246851,15627,5891,5339,11952,55,0,20371,99,267527,2130,0,0,25246334976,19365167104,1540914,1181956,32601614,572364,0,258,2113536,48213,0,0,5624850746,34628173824,0,1005332409,0,0,0,0,80,966,12,4947,61,32414145,271915,227259,47468,0,0,0,0,160,30838760,130732359,13260657601,56329,56772,65988,1753,61678904,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16178037,1676571,1025511,1025520,3085048,37919975,41706,32600056,271945,0,499,389,5334,232,0,5566,0,16384,0,0,0,0,0,0,0,0,0,0,0,5988,716,-330140,93441474,93793522,216053973,715,93793570,0,965,1,21,715,5988,-667276,87506596,88069851,0,0,0,801,191272448,102553508,688355,1353958,24,54385,39,296446,69664852,83123371,234331,1483077382,117095278,0,104137538493,101847868800,101845771648,2329191245,104137538436,101808347227,104137536074,3335735296,3574002176,776,0,0,0,0,314,1400,16916444,1466465,1809221,0,0,0,0,0,70971414528,324311424,0,440710968,0,0,0,696511,1055721,441406733,5443596,61728206,72040898,737441446,775,22,3046,133265,0,0,0,107608117,167791,474372317,272997608448,103245815,1,1,0,0,0,0,0,0,30846879,0,3562074,0,0,27828,85888215,30879543,30801273,0,0,-271242,2128,30936265,1777,47906,9646,17665,0,0,0,1277086,1048,2073,30937042,108080,120,0,0,0,0
1782187736.884,0,0,0,0,0,0,0,1190965967,791039488,876927050752,5318,30,126,125,125,11443,32080545,9325,30,126,71,10002,532512,32283,32285,1927,32611500,1927,32611492,22507697,0,0,0,11778,0,11434,61,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47804425,0,0,0,0,0,0,0,0,0,0,0,7,1540072,48318,32660527,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1999,1804,0,0,0,5042,32258264,15627,5891,5341,11955,55,0,20372,99,267528,2130,0,0,25246334976,19379257344,1540914,1182816,32613057,572364,0,258,2113536,48213,0,0,5627371009,34628173824,0,1005697686,0,0,0,0,80,934,11,4979,62,32425523,272007,227316,47468,0,0,0,0,160,30854445,130748040,13267116018,56329,56787,65988,1753,61710262,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16182645,1676648,1025551,1025560,3085138,37937652,41708,32611499,272037,0,499,389,5335,232,0,5567,0,16384,0,0,0,0,0,0,0,0,0,0,0,5989,716,-330323,93489018,93841261,216163522,715,93841309,0,965,1,21,715,5989,-667815,87550887,88114598,0,0,0,801,191272448,102565061,688355,1353958,94,100338,609,296642,69673319,83135717,234391,1455767359,117138124,0,104164848571,101870150868,101868053716,2356501292,104164848481,101808347227,104164846258,3335735296,3574002176,776,0,0,0,0,314,1400,16916444,1468265,1811253,0,0,0,0,0,70993658880,324442665,0,440885054,0,0,0,696511,1055721,441580818,5444974,61738569,72052530,737721053,779,22,3046,133317,0,0,0,107621252,167791,474557717,273092535296,103257370,1,1,0,0,0,0,0,0,30863119,0,3563006,0,0,27836,85938596,30895546,30817501,0,0,-271397,2128,30951984,1777,47906,9661,17681,0,0,0,1277086,1000,1350,30952760,108169,127,0,0,0,0
1782187737.974,0,0,0,0,0,0,0,1191482212,791039488,877227388928,5319,30,126,125,125,11478,32092023,9325,30,126,71,10002,532512,32289,32291,1926,32622978,1926,32622970,22507697,0,0,0,11885,0,11470,61,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47814223,0,0,0,0,0,0,0,0,0,0,0,7,1540072,48318,32672005,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1999,1805,0,0,0,5042,32269695,15628,5891,5343,11958,55,0,20372,99,267531,2130,0,0,25246318592,19383812096,1540913,1183094,32624535,572364,0,259,2113536,48213,0,0,5629833434,34628173824,0,1006049963,0,0,0,0,80,929,11,4958,61,32436940,272099,227386,47468,0,0,0,0,160,30869826,130763430,13273479927,56380,56803,66042,1754,61741024,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16187003,1676710,1025583,1025592,3085208,37955028,41711,32622977,272129,0,499,390,5336,232,0,5568,0,16384,0,0,0,0,0,0,0,0,0,0,0,5990,716,-330731,93535636,93888305,216271117,715,93888353,0,965,1,21,715,5990,-668554,87594302,88158654,0,0,0,801,191272448,102576527,688380,1354001,54,66915,236,296845,69681716,83147757,234472,1429290323,117179594,0,104191325960,101891681108,101889583956,2382978733,104191325960,101808347227,104191325939,3335735296,3574002176,777,0,0,0,0,314,1400,16916445,1470040,1813255,0,0,0,0,0,71015334912,324569238,0,441053067,0,0,0,696542,1055752,441748864,5446275,61748846,72064096,737992605,738,22,3046,133362,0,0,0,107634213,167791,474737227,273184246272,103268866,1,0,0,0,0,0,0,0,30878579,0,3563973,0,0,27843,85979247,30911240,30832945,0,0,-271483,2128,30967449,1777,47906,9678,17700,0,0,0,1277086,1075,2564,30968227,108266,105,0,0,0,0
1782187739.067,0,0,0,0,0,0,0,1191991398,791039488,877527797760,5320,30,126,125,125,11535,32103558,9325,30,126,71,10002,532512,32295,32297,1930,32634513,1930,32634505,22507697,0,0,0,11956,0,11527,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47823916,0,0,0,0,0,0,0,0,0,0,0,7,1540073,48318,32683540,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1999,1805,0,0,0,5042,32281193,15629,5891,5346,11965,55,0,20373,99,267531,2130,0,0,25246334976,19387777024,1540915,1183336,32636070,572363,0,258,2113536,48213,0,0,5632269736,34628173824,0,1006402784,0,0,0,0,80,915,11,4897,61,32448418,272191,227462,47468,0,0,0,0,160,30885069,130778671,13279759806,56380,56818,66042,1754,61771514,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16191283,1676769,1025621,1025630,3085283,37972157,41713,32634512,272221,0,499,391,5337,232,0,5569,0,16384,0,0,0,0,0,0,0,0,0,0,0,5991,716,-330832,93581786,93934585,216377541,715,93934633,0,965,1,21,715,5991,-669004,87637329,88202033,0,0,0,801,191272448,102587665,688409,1354067,84,84677,746,297036,69690032,83159720,234556,1403024538,117220961,0,104217589683,101913063227,101910966075,2409242221,104217589448,101808347227,104217587533,3335735296,3574002176,777,0,0,0,0,314,1400,16916445,1471796,1815246,0,0,0,0,0,71036876800,324696238,0,441221408,0,0,0,696570,1055788,441917225,5447561,61759017,72075551,738263271,738,22,3046,133407,0,0,0,107646860,167791,474917055,273275942912,103280031,1,0,0,0,0,0,0,0,30893691,0,3564944,0,0,27851,86027183,30926367,30848056,0,0,-271562,2128,30982679,1777,47906,9693,17717,0,0,0,1277086,1009,1624,30983457,108302,120,0,0,0,0
1782187740.156,0,0,0,0,0,0,0,1192520172,791039488,877831937024,5321,30,126,125,125,11508,32115066,9325,30,126,71,10002,532512,32301,32303,1947,32646021,1947,32646013,22507697,0,0,0,11876,0,11500,61,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47833717,0,0,0,0,0,0,0,0,0,0,0,7,1540073,48318,32695048,0,0,0,0,0,0,6,47393,74,0,0,0,0,0,0,0,0,0,1999,1805,0,0,0,5042,32292656,15632,5891,5347,11966,55,0,20373,99,267532,2130,0,0,25246351360,19397804032,1540915,1183948,32647578,572363,0,259,2113536,48213,0,0,5634792483,34628173824,0,1006765040,0,0,0,0,80,903,11,4818,60,32459868,272283,227515,47468,0,0,0,0,160,30900920,130794525,13286292385,56380,56833,66042,1754,61803216,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16195609,1676826,1025655,1025664,3085350,37990032,41715,32646020,272313,0,499,391,5338,232,0,5570,0,16384,0,0,0,0,0,0,0,0,0,0,0,5992,716,-331037,93629788,93982787,216488261,715,93982834,0,965,1,21,715,5992,-669546,87682151,88247303,0,0,0,801,191272448,102599296,688409,1354067,42,63347,100,297240,69698659,83172108,234619,1375868243,117263486,0,104244747630,101935081287,101932984135,2436400206,104244747433,101808347227,104244746613,3335735296,3574002176,777,0,0,0,0,314,1400,16916445,1473590,1817293,0,0,0,0,0,71058908160,324827678,0,441395371,0,0,0,696570,1055788,442091195,5449028,61769321,72087197,738542950,678,22,3046,133438,0,0,0,107659895,167791,475102429,273370803712,103291663,0,1,0,0,0,0,0,0,30909113,0,3565899,0,0,27858,86072279,30941809,30863487,0,0,-271688,2128,30998570,1777,47906,9708,17734,0,0,0,1277086,1041,2052,30999346,108379,124,0,0,0,0
