timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782321499.000,0,0,0,0,0,0,0,657517804,5302052802048,1813995139584,9803,30,5,176,5,3275,33665768,3069,965,11,96,6870,476740,9899,9899,3275,34158666,3275,34142508,2825975,0,0,0,5454,0,3274,13,0,0,0,0,0,224117,186721,803,139717095,965,6,6,6,221,50617938,224219,191696641,1033,142446466,338348641,0,85304347,3493181880,89,0,37075295,200063538,5,0,0,0,27,2688511,323679255,98724316,0,106,961,0,0,0,29652,322318093,13352,32,0,8631,2,921786,8369,0,0,0,36550,30628,0,0,0,65878,95675063,325620,13271,549,579,61,0,416934,1677,1865708,38931,0,0,2147221504,267108352,131056,16303,84760647,0,0,16,131072,322110691,1223650,10492,3445825172,2147483648,52159709,637449421,0,0,0,0,80,1685,21,2820,35,84760530,770146,375031,13962048,0,0,0,0,160,15294734,115169705,6708000053,98349,98411,111036,2578,30589566,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10468945,357775,233625,233625,1757515,20533623,20836,84760505,770147,0,364,376,9827,292,0,10119,0,16384,0,0,0,0,0,0,0,0,0,0,0,10332,370,-24313,46514802,46537167,110767960,369,46537853,0,953,2,23,368,10332,-82836,43700985,43766098,0,0,0,1501,191272448,106399845,3026076,7308179,23,4716,52,400708,67389386,94199748,14933,3792001275,63681006,0,474097754713,474092286217,474090189065,20267781,474097754713,474077486932,474097754713,3335735296,3574002176,435,0,0,0,0,244,424,13139075,197453,202448,0,0,0,0,0,38399814144,194679935,0,255329946,0,0,0,3031430,5895564,258362183,2229236,65075399,87364485,468175056,891,22,3055,17928,0,0,0,137297039,323726647,371587275,159293935104,109431238,0,0,-3,0,0,0,0,0,15380106,0,1579711,0,0,12341,151555205,24372583,15250636,0,0,-35619,2163,15432273,1695,87901,12103,12280,0,0,0,954120,3821,49716,15433055,4689,-475,0,0,0,0
1782321500.067,0,0,0,0,0,0,0,657561745,5302616411648,1814153673216,9804,30,5,176,5,3345,33669113,3069,965,11,96,6870,476740,9900,9900,3345,34162011,3345,34145853,2825975,0,0,0,5563,0,3344,14,0,0,0,0,0,224137,186741,834,139733300,965,6,6,6,190,50622213,224239,191717351,1042,142462945,338383037,0,85313735,3493613287,1,0,37079434,200114221,13,0,0,0,27,2688603,323713727,98733161,0,106,961,0,0,0,29652,322352466,13352,32,0,8631,2,921845,8369,0,0,0,36561,30633,0,0,0,65881,95683568,325668,13273,549,579,61,0,417002,1678,1865884,38936,0,0,2146418688,269467648,131007,16447,84768267,0,0,65,131072,322145112,1223650,10492,3446058495,2147483648,52164857,637474072,0,0,0,0,80,1711,21,2904,36,84768065,770216,375045,13963273,0,0,0,0,160,15296202,115171165,6708603361,98349,98421,111036,2578,30592487,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10468976,357775,233625,233625,1757524,20535261,20839,84768125,770217,0,364,376,9828,292,0,10120,0,16384,0,0,0,0,0,0,0,0,0,0,0,10333,370,-24268,46519247,46541565,110778270,369,46542251,0,953,2,23,368,10333,-82803,43705132,43770206,0,0,0,1502,191272448,106412543,3026087,7308380,32,7197,89,400742,67397296,94213150,14933,3804440480,63685518,0,474100106519,474094375095,474092277943,7828576,474100106519,474092277943,474100106519,3335735296,3574002176,435,0,0,0,0,244,424,13140428,197453,202448,0,0,0,0,0,38402009088,194697862,0,255352375,0,0,0,3031440,5895739,258384622,2229335,65082677,87377016,468197209,853,22,3055,17931,0,0,0,137312317,323761070,371619824,159305473024,109443948,0,0,1,0,0,0,0,0,15380197,0,1579712,0,0,12341,151555205,24372883,15250722,0,0,-35628,2163,15433728,1695,87911,12103,12280,0,0,0,954120,3903,51161,15434510,4677,-469,0,0,0,0
1782321501.133,0,0,0,0,0,0,0,657604425,5303163129344,1814308884480,9805,30,5,176,5,3308,33672421,3069,965,11,96,6870,476740,9901,9901,3308,34165319,3308,34149161,2825975,0,0,0,5468,0,3279,13,0,0,0,0,0,224156,186760,816,139748673,965,6,6,6,208,50626296,224258,191737110,1038,142478894,338416554,0,85322719,3494049451,79,0,37083751,200154361,3,0,0,0,27,2688684,323747172,98741745,0,106,961,0,0,0,29657,322385827,13352,32,0,8631,2,921854,8375,0,0,0,36571,30640,0,0,0,65889,95691800,325709,13275,549,579,61,0,417103,1678,1866043,38940,0,0,2147221504,274087936,131056,16729,84775658,0,0,16,131072,322178514,1223650,10492,3446282925,2147483648,52169785,637498107,0,0,0,0,80,1650,20,2860,35,84775585,770286,375055,13964462,0,0,0,0,160,15297582,115172554,6709176739,98399,98431,111088,2579,30595268,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10469040,357777,233625,233625,1757531,20536851,20841,84775516,770286,0,364,376,9829,292,0,10121,0,16384,0,0,0,0,0,0,0,0,0,0,0,10334,370,-24318,46523471,46545841,110788385,369,46546527,0,953,2,23,368,10334,-82843,43709092,43774206,0,0,0,1502,191272448,106425115,3026101,7308543,24,7239,35,400776,67405138,94226680,14933,3802169375,63689827,0,474102377624,474096536345,474094439193,10099681,474102377624,474092277943,474102377624,3335735296,3574002176,435,0,0,0,0,244,424,13141714,197453,202448,0,0,0,0,0,38404122624,194715220,0,255374031,0,0,0,3031451,5895854,258406289,2229429,65089815,87389668,468218639,868,22,3055,17928,0,0,0,137327407,323794428,371651405,159316637184,109456535,0,0,-3,0,0,0,0,0,15380422,0,1579712,0,0,12341,151555205,24372883,15250948,0,0,-35629,2163,15435143,1695,87922,12103,12280,0,0,0,954120,3977,52566,15435925,4692,-472,0,0,0,0
1782321502.200,0,0,0,0,0,0,0,657646896,5303710338560,1814483833344,9806,30,5,176,5,3280,33675701,3069,965,11,96,6870,476740,9902,9902,3280,34168599,3280,34152441,2825975,0,0,0,5494,0,3287,13,0,0,0,0,0,224174,186777,816,139763125,965,6,6,6,185,50630068,224276,191755787,1024,142496878,338450021,0,85332798,3494493795,8,0,37088129,200200549,11,0,0,0,27,2688790,323780625,98751693,0,107,962,0,0,0,29657,322419163,13352,32,0,8631,2,921923,8375,0,0,0,36576,30650,0,0,0,65899,95701285,325744,13276,549,579,61,0,417258,1679,1866248,38953,0,0,2146435072,257114112,131008,15693,84782710,0,0,64,131072,322211920,1223650,10492,3446508941,2147483648,52175953,637522268,0,0,0,0,80,1684,21,2857,35,84784125,770365,375069,13965886,0,0,0,0,160,15298993,115173964,6709755169,98399,98442,111088,2579,30598073,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10469090,357778,233626,233626,1757544,20538447,20843,84784056,770365,0,364,376,9830,292,0,10122,0,16384,0,0,0,0,0,0,0,0,0,0,0,10335,370,-24313,46527753,46550118,110798294,369,46550804,0,953,2,23,368,10335,-82847,43713086,43778204,0,0,0,1502,191272448,106436966,3026127,7308750,25,7350,115,400812,67412644,94240026,14933,3799863392,63694181,0,474104683607,474099441249,474097344097,12405664,474104683607,474092277943,474104681472,3335735296,3574002176,435,0,0,0,0,244,424,13143007,197454,202449,0,0,0,0,0,38406257664,194732365,0,255395503,0,0,0,3031478,5896028,258427788,2229515,65096815,87402109,468240083,955,22,3055,17931,0,0,0,137342227,323827825,371684237,159327727104,109468413,1,0,2,1,0,0,0,0,15380555,0,1579713,0,0,12341,151555205,24373183,15251085,0,0,-35637,2163,15436562,1695,87933,12103,12280,0,0,0,954120,4070,53974,15437344,4690,-476,0,0,0,0
1782321503.269,0,0,0,0,0,0,0,657689780,5304262397440,1814657713664,9807,30,5,176,5,3288,33678989,3069,965,11,96,6870,476740,9903,9903,3288,34171887,3288,34155729,2825975,0,0,0,5505,0,3291,13,0,0,0,0,0,224192,186795,828,139777730,965,6,6,6,193,50633907,224294,191774526,1024,142514550,338483808,0,85341905,3494904060,9,0,37093663,200258534,6,0,0,0,27,2688881,323814394,98761444,0,107,962,0,0,0,29659,322452864,13352,32,0,8631,2,921938,8376,0,0,0,36594,30660,0,0,0,65908,95710617,325816,13278,549,579,61,0,417359,1679,1866425,38957,0,0,2146353152,242483200,131003,14800,84789837,0,0,69,131072,322245617,1223650,10492,3446735039,2147483648,52182755,637546362,0,0,0,0,80,1705,21,2842,35,84792264,770436,375082,13967452,0,0,0,0,160,15300394,115175362,6710334046,98399,98452,111088,2579,30600875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10469151,357779,233626,233626,1757554,20540031,20845,84792195,770436,0,364,376,9831,292,0,10123,0,16384,0,0,0,0,0,0,0,0,0,0,0,10336,370,-24323,46532018,46554395,110808159,369,46555081,0,953,2,23,368,10336,-82864,43717084,43782218,0,0,0,1502,191272448,106449072,3026134,7308875,33,5108,164,400845,67420398,94253764,14933,3797585640,63698513,0,474106961359,474102164066,474100066914,14683416,474106961359,474092277943,474106961359,3335735296,3574002176,435,0,0,0,0,244,424,13144296,197454,202449,0,0,0,0,0,38408371200,194749749,0,255417213,0,0,0,3031484,5896141,258449504,2229588,65104114,87414988,468261466,910,22,3055,17927,0,0,0,137357302,323861522,371717382,159338914816,109480524,0,0,-3,0,0,0,0,0,15380725,0,1579714,0,0,12341,151555205,24373483,15251250,0,0,-35640,2163,15437972,1695,87943,12103,12280,0,0,0,954120,4151,55374,15438754,4697,-472,0,0,0,0
1782321504.337,0,0,0,0,0,0,0,657732040,5304808869376,1814828870144,9809,30,5,176,5,3279,33685560,3069,965,11,96,6870,476740,9905,9905,3279,34178458,3279,34162300,2825975,0,0,0,5467,0,3278,13,0,0,0,0,0,224211,186815,799,139793027,965,6,6,6,225,50638262,224313,191794256,1035,142531334,338517201,0,85350632,3495308090,11,0,37098871,200305431,2,0,0,0,27,2688961,323847825,98771162,0,107,962,0,0,0,29660,322486186,13352,32,0,8631,2,922006,8377,0,0,0,36605,30670,0,0,0,65920,95719777,325873,13280,549,579,61,0,417521,1680,1866705,38966,0,0,2141028352,229212160,130678,13990,84800763,309,0,85,131072,322278999,1223650,10492,3446959115,2147483648,52188822,637570165,0,0,0,0,80,1657,20,2845,35,84800561,770513,375100,13968775,0,0,0,0,160,15301768,115176737,6710904648,98399,98462,111088,2579,30603638,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10469231,357780,233626,233626,1757560,20541588,20849,84800621,770514,0,364,377,9833,292,0,10125,0,16384,0,0,0,0,0,0,0,0,0,0,0,10337,370,-24315,46536193,46558561,110817834,369,46559247,0,953,2,23,368,10337,-82854,43721023,43786144,0,0,0,1502,191272448,106461041,3026144,7309062,24,4256,51,400876,67427979,94267153,14933,3795364950,63702780,0,474109181568,474105125175,474103028023,16903625,474109181568,474092277943,474109181568,3335735296,3574002176,435,0,0,0,0,244,424,13145563,197454,202449,0,0,0,0,0,38410446848,194767075,0,255438798,0,0,0,3031494,5896304,258471094,2229681,65111204,87427470,468282582,913,22,3055,17931,0,0,0,137372117,323894889,371749983,159350009344,109492503,0,0,7,0,0,0,0,0,15380923,0,1579714,0,0,12341,151555205,24373483,15251442,0,0,-35646,2163,15439357,1695,87953,12103,12280,0,0,0,954120,4225,56749,15440139,4689,-474,0,0,0,0
1782321505.404,0,0,0,0,0,0,0,657775027,5305361354240,1814983763456,9810,30,5,176,5,3291,33688851,3069,965,11,96,6870,476740,9906,9906,3291,34181749,3291,34165591,2825975,0,0,0,5503,0,3290,13,0,0,0,0,0,224230,186834,806,139808421,965,6,6,6,218,50642324,224332,191813999,1041,142548562,338550993,0,85360747,3495741700,82,0,37102946,200349226,6,0,0,0,27,2689059,323881615,98779796,0,107,962,0,0,0,29663,322519847,13352,32,0,8631,2,922083,8379,0,0,0,36611,30677,0,0,0,65926,95728039,325905,13282,549,579,61,0,417666,1681,1866853,38969,0,0,2134884352,232374272,130303,14183,84808116,699,0,68,131072,322312738,1223650,10492,3447187359,2147483648,52193977,637594337,0,0,0,0,80,1731,21,2857,35,84807914,770581,375113,13970056,0,0,0,0,160,15303199,115178166,6711491721,98399,98472,111088,2579,30606482,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10469265,357780,233626,233626,1757567,20543201,20851,84807974,770582,0,364,377,9834,292,0,10126,0,16384,0,0,0,0,0,0,0,0,0,0,0,10338,370,-24321,46540522,46562893,110827871,369,46563579,0,953,2,23,368,10338,-82865,43725074,43790209,0,0,0,1502,191272448,106473224,3026156,7309207,36,5032,95,400912,67435637,94280593,14933,3793066940,63707190,0,474111480059,474107284809,474105187657,19202116,474111480059,474092277943,474111479977,3335735296,3574002176,435,0,0,0,0,244,424,13146877,197454,202449,0,0,0,0,0,38412595712,194784652,0,255460775,0,0,0,3031503,5896407,258493084,2229777,65118357,87440047,468304224,892,22,3055,17927,0,0,0,137386889,323928600,371781930,159361309696,109504697,0,0,0,0,0,0,0,0,15381025,0,1579715,0,0,12341,151555205,24373783,15251550,0,0,-35650,2163,15440791,1695,87963,12103,12280,0,0,0,954120,4316,58173,15441573,4692,-477,0,0,0,0
1782321506.469,0,0,0,0,0,0,0,657817120,5305902484992,1815135279104,9811,30,5,176,5,3286,33692137,3069,965,11,96,6870,476740,9907,9907,3286,34185035,3286,34168877,2825975,0,0,0,5487,0,3285,13,0,0,0,0,0,224248,186852,798,139822915,965,6,6,6,226,50646262,224350,191832682,1032,142564978,338584160,0,85369681,3496160133,90,0,37107075,200391026,6,0,0,0,27,2689149,323914719,98788234,0,107,962,0,0,0,29664,322552892,13352,32,0,8631,2,922097,8380,0,0,0,36622,30681,0,0,0,65929,95736124,325958,13283,549,579,61,0,417769,1681,1867018,38974,0,0,2147123200,240582656,131050,14684,84815340,0,0,22,131072,322345780,1223650,10492,3447409078,2147483648,52199557,637618397,0,0,0,0,80,1675,20,2854,35,84815166,770648,375126,13971274,0,0,0,0,160,15304568,115179538,6712055962,98449,98483,111140,2580,30609230,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10469351,357782,233627,233627,1757577,20544763,20853,84815198,770649,0,364,378,9835,292,0,10127,0,16384,0,0,0,0,0,0,0,0,0,0,0,10339,370,-24332,46544693,46567075,110837931,369,46567761,0,953,2,23,368,10339,-82871,43729012,43794155,0,0,0,1502,191272448,106485811,3026167,7309406,33,4332,124,400937,67443384,94293971,14933,3790805636,63711496,0,474113740881,474109291780,474107194628,21462938,474113740881,474092277943,474113740855,3335735296,3574002176,435,0,0,0,0,244,424,13148157,197454,202449,0,0,0,0,0,38414700544,194802006,0,255482423,0,0,0,3031514,5896576,258514741,2229861,65125442,87452524,468325448,946,22,3055,17928,0,0,0,137401998,323961638,371813296,159372463104,109517293,1,0,20,0,0,0,0,0,15381256,0,1579715,0,0,12341,151555205,24373783,15251778,0,0,-35654,2163,15442178,1695,87975,12103,12280,0,0,0,954120,4396,59549,15442960,4693,-476,0,0,0,0
1782321507.536,0,0,0,0,0,0,0,657859036,5306441141760,1815288288256,9812,30,5,176,5,3278,33695415,3069,965,11,96,6870,476740,9908,9908,3278,34188313,3278,34172155,2825975,0,0,0,5462,0,3277,13,0,0,0,0,0,224267,186871,858,139838263,965,6,6,6,166,50650370,224369,191852344,1031,142581873,338617102,0,85379596,3496605079,90,0,37111105,200431831,4,0,0,0,27,2689234,323947675,98796792,0,107,962,0,0,0,29667,322585729,13352,32,0,8631,2,922151,8381,0,0,0,36628,30688,0,0,0,65938,95744328,325983,13285,549,579,61,0,417869,1682,1867199,38979,0,0,2130460672,239239168,130033,14602,84822726,1023,0,16,131072,322378686,1223650,10492,3447631592,2147483648,52204636,637641702,0,0,0,0,80,1664,20,2870,35,84822524,770716,375137,13972442,0,0,0,0,160,15305947,115180919,6712632008,98449,98493,111140,2580,30611997,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10469382,357782,233627,233627,1757581,20546327,20855,84822584,770717,0,364,379,9836,292,0,10128,0,16384,0,0,0,0,0,0,0,0,0,0,0,10340,370,-24325,46548893,46571269,110847660,369,46571955,0,953,2,23,368,10340,-82855,43732994,43798121,0,0,0,1503,191272448,106498322,3026178,7309599,24,4451,61,400972,67451199,94307387,14933,3803512515,63715762,0,474115951169,474111504558,474109407406,8756541,474115951169,474107194628,474115951169,3335735296,3574002176,435,0,0,0,0,244,424,13149454,197454,202449,0,0,0,0,0,38416766464,194819006,0,255503678,0,0,0,3031525,5896732,258536010,2229958,65132537,87464849,468346393,961,22,3055,17927,0,0,0,137416996,323994503,371844339,159383386624,109529821,0,0,1,0,0,0,0,0,15381325,0,1579716,0,0,12341,151555205,24374083,15251850,0,0,-35662,2163,15443571,1695,87985,12103,12280,0,0,0,954120,4478,60932,15444353,4694,-469,0,0,0,0
1782321508.602,0,0,0,0,0,0,0,657899562,5306960678400,1815435854336,9813,30,5,176,5,3253,33698668,3069,965,11,96,6870,476740,9909,9909,3253,34191566,3253,34175408,2825975,0,0,0,5388,0,3252,13,0,0,0,0,0,224284,186888,862,139851730,965,6,6,6,162,50654311,224386,191870016,1041,142597771,338648845,0,85389380,3497015216,80,0,37114787,200468367,3,0,0,0,27,2689321,323979451,98805040,0,107,962,0,0,0,29667,322617432,13352,32,0,8631,2,922179,8382,0,0,0,36641,30696,0,0,0,65946,95752190,326044,13286,549,579,61,0,417997,1682,1867336,38986,0,0,2142978048,244678656,130797,14934,84829920,190,0,84,131072,322410410,1223650,10492,3447845023,2147483648,52208976,637664756,0,0,0,0,80,1720,21,2850,35,84829718,770781,375150,13973495,0,0,0,0,160,15307275,115182243,6713175991,98449,98503,111140,2580,30614646,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10469464,357783,233628,233628,1757586,20547823,20865,84829778,770782,0,364,379,9837,292,0,10129,0,16384,0,0,0,0,0,0,0,0,0,0,0,10341,370,-24318,46552919,46575285,110856982,369,46575971,0,953,2,23,368,10341,-82853,43736758,43801883,0,0,0,1503,191272448,106510333,3026210,7309823,21,4913,38,401022,67458655,94320459,14933,3801366997,63719844,0,474118096205,474113559816,474111462664,10901577,474118096205,474107194628,474118095710,3335735296,3574002176,435,0,0,0,0,244,424,13150697,197454,202449,0,0,0,0,0,38418757120,194835429,0,255524152,0,0,0,3031556,5896911,258556515,2230044,65139319,87477042,468366763,959,22,3055,17931,0,0,0,137431371,324026217,371874180,159393945600,109541864,1,1,6,1,0,0,0,0,15381547,0,1579716,0,0,12341,151555205,24374083,15252080,0,0,-35670,2163,15444901,1695,87995,12103,12280,0,0,0,954120,4559,62252,15445683,4691,-473,0,0,0,0
