timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782324377.109,0,0,0,0,0,0,0,751850180,6514446863872,2158628848640,12623,30,11,173,11,2586,41454111,2359,460,21,149,4606,822458,12772,12772,2586,42321148,2629,42276569,1258736,0,0,0,4296,0,2585,11,0,0,0,0,0,264095,226402,1024,171737385,460,10,10,10,234,59532500,264197,233246529,1024,181981477,412555688,0,110798786,4488436890,1,0,43804441,276554320,1,0,0,0,27,2880783,397839628,118104031,0,321,1092,0,0,0,32485,396263161,13352,32,0,10039,2,1029997,10775,0,0,0,53242,41959,0,0,0,78893,114278193,402298,18090,656,717,61,0,645370,2577,2235173,48421,0,0,2145665024,200392704,130961,12231,101809270,0,0,111,131072,396167316,1223650,10492,3945736671,2147483648,61198767,691789738,0,0,0,0,80,2467,30,2632,32,101809068,927045,404615,16292438,0,0,0,0,160,18382843,118257814,7983230774,124648,124729,138707,3100,36765813,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10622455,360307,234961,234961,1769724,24036034,27557,101809128,927046,0,643,645,12648,349,0,12997,0,16384,0,0,0,0,0,0,0,0,0,0,0,13214,377,-27764,55972675,55998381,142655926,376,55999058,0,1206,3,113,375,13214,-91468,52530884,52602439,0,0,0,1955,191272448,130863273,3754964,8741968,47,4689,246,469522,83237363,123339639,15689,3803365211,72732247,0,479163174117,479160045605,479157948453,8903845,479163174117,479154270272,479163174117,3335735296,3574002176,472,0,0,0,0,244,424,16025920,198505,203756,0,0,0,0,0,43059079680,228873779,0,297841247,0,0,0,3765251,6961677,301607268,2421357,79561017,114474777,515899191,998,22,4777,19662,0,0,0,167837969,397734661,436661837,181903062016,134624573,0,0,-3,0,0,0,0,0,15785327,0,1581053,0,0,12352,299891709,24775183,15652860,0,0,-52796,2883,18547238,1775,114744,12115,12299,0,0,0,954120,161852,2729362,18548346,5121,-468,0,0,0,0
1782324378.176,0,0,0,0,0,0,0,751874146,6514755292672,2158712286720,12624,30,11,173,11,2132,41456243,2359,460,21,149,4606,822458,12773,12773,2132,42323280,2132,42278701,1258736,0,0,0,4034,0,2131,0,0,0,0,0,0,264103,226410,1019,171743386,460,10,10,10,5,59534691,264205,233254923,1024,181994128,412574508,0,110809494,4488705167,8,0,43804765,276558764,9,0,0,0,27,2880817,397858497,118108685,0,321,1092,0,0,0,32486,396281961,13352,32,0,10039,2,1030044,10776,0,0,0,53249,41962,0,0,0,78895,114282622,402318,18091,656,717,61,0,645450,2578,2235273,48423,0,0,2145632256,203096064,130959,12396,101813593,0,0,113,131072,396186152,1223650,10492,3945863992,2147483648,61199098,691802905,0,0,0,0,80,2376,29,2626,32,101813391,927083,404620,16292769,0,0,0,0,160,18383653,118258623,7983561835,124698,124736,138758,3101,36767393,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10622455,360307,234961,234961,1769725,24036937,27559,101813451,927084,0,643,645,12649,349,0,12998,0,16384,0,0,0,0,0,0,0,0,0,0,0,13216,377,-27864,55975162,56000966,142671684,376,56001643,0,1206,3,113,375,13216,-91481,52533149,52604719,0,0,0,1955,191272448,130870795,3755096,8742251,44,11557,132,469541,83242129,123351344,15689,3802084226,72734569,0,479164455208,479161224216,479159127064,10184936,479164455208,479154270272,479164455102,3335735296,3574002176,472,0,0,0,0,244,424,16026698,198505,203756,0,0,0,0,0,43060259328,228882996,0,297852647,0,0,0,3765390,6961900,301618807,2421399,79565424,114486027,515911272,1302,22,4777,19662,0,0,0,167846694,397753512,436678393,181909070336,134632227,0,0,4,0,0,0,0,0,15785327,0,1581053,0,0,12352,299891709,24775183,15652860,0,0,-52828,2883,18548039,1775,114752,12115,12299,0,0,0,954120,161885,2730156,18549147,5131,-471,0,0,0,0
1782324379.242,0,0,0,0,0,0,0,751900169,6515090083328,2158802883584,12625,30,11,173,11,2528,41458771,2359,460,21,149,4606,822458,12774,12774,2528,42325826,2546,42281229,1258736,0,0,0,4124,0,2527,11,0,0,0,0,0,264113,226419,846,171751427,460,10,10,10,178,59536890,264215,233265348,1037,182006890,412595027,0,110818035,4488996865,47,0,43805884,276572661,11,0,0,0,27,2880876,397878970,118113876,0,321,1092,0,0,0,32488,396302384,13352,32,0,10039,2,1030067,10779,0,0,0,53253,41965,0,0,0,78903,114287463,402333,18092,656,717,61,0,645609,2578,2235412,48426,0,0,2145370112,211353600,130943,12900,101818320,0,0,129,131072,396206600,1223650,10492,3946001922,2147483648,61201244,691817928,0,0,0,0,80,2381,29,2618,32,101818118,927125,404627,16293233,0,0,0,0,160,18384544,118259512,7983913434,124698,124745,138758,3101,36769182,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10622467,360307,234961,234961,1769729,24037965,27561,101818178,927126,0,643,645,12650,349,0,12999,0,16384,0,0,0,0,0,0,0,0,0,0,0,13217,377,-27904,55977884,56003728,142677970,376,56004405,0,1206,3,113,375,13217,-91521,52535697,52607308,0,0,0,1955,191272448,130874385,3755952,8743569,33,3941,114,469545,83245061,123357172,15689,3800639087,72736517,0,479165900241,479162507672,479160410520,11629969,479165900241,479154270272,479165900241,3335735296,3574002176,472,0,0,0,0,244,424,16027534,198508,203763,0,0,0,0,0,43061545472,228888525,0,297859265,0,0,0,3766249,6962797,301626284,2421432,79568176,114491590,515924795,983,22,4777,19666,0,0,0,167852448,397773942,436691565,181913380864,134636673,0,0,-2,0,0,0,0,0,15785357,0,1581053,0,0,12352,299891709,24775183,15652889,0,0,-52817,2883,18548956,1775,114761,12115,12299,0,0,0,954120,161939,2731064,18550064,5141,-475,0,0,0,0
1782324380.308,0,0,0,0,0,0,0,751925115,6515411930624,2158888627200,12626,30,11,173,11,2129,41460900,2359,460,21,149,4606,822458,12775,12775,2129,42327955,2129,42283358,1258736,0,0,0,4025,0,2128,0,0,0,0,0,0,264123,226429,789,171759282,460,10,10,10,235,59539275,264225,233275759,1045,182018895,412614692,0,110827491,4489314870,94,0,43806245,276576732,6,0,0,0,27,2880921,397898649,118118759,0,321,1092,0,0,0,32490,396322026,13352,32,0,10039,2,1030075,10782,0,0,0,53253,41968,0,0,0,78904,114292190,402338,18093,656,717,61,0,645626,2578,2235523,48428,0,0,2145796096,211124224,130969,12886,101822834,0,0,103,131072,396226256,1223650,10492,3946133048,2147483648,61201613,691830923,0,0,0,0,80,2333,29,2613,32,101822632,927164,404631,16293602,0,0,0,0,160,18385306,118260275,7984262091,124698,124755,138758,3101,36770719,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10622490,360309,234962,234962,1769731,24038809,27563,101822692,927165,0,643,645,12651,349,0,13000,0,16384,0,0,0,0,0,0,0,0,0,0,0,13218,377,-27819,55980213,56005972,142683355,376,56006649,0,1206,3,113,375,13218,-91414,52537909,52609413,0,0,0,1955,191272448,130879346,3756389,8744329,37,17515,117,469555,83248524,123365898,15689,3799389058,72738449,0,479167151685,479163773511,479161676359,12881161,479167151433,479154270272,479167150270,3335735296,3574002176,472,0,0,0,0,244,424,16028256,198508,203763,0,0,0,0,0,43062651904,228895105,0,297867337,0,0,0,3766689,6963343,301634796,2421472,79571375,114499937,515936493,1631,22,4778,19667,0,0,0,167859003,397793598,436705361,181918015488,134642071,0,0,1,0,0,0,0,0,15785433,0,1581053,0,0,12352,299891709,24775183,15652971,0,0,-52836,2883,18549704,1775,114771,12115,12299,0,0,0,954120,161981,2731802,18550812,5105,-469,0,0,0,0
1782324381.374,0,0,0,0,0,0,0,751949135,6515718901248,2158974593024,12627,30,11,173,11,2569,41463469,2359,460,21,149,4606,822458,12776,12776,2569,42330524,2569,42285927,1258736,0,0,0,4246,0,2568,11,0,0,0,0,0,264132,226438,737,171766414,460,10,10,10,287,59541359,264234,233285164,1074,182030800,412633480,0,110837127,4489616517,81,0,43806575,276581072,11,0,0,0,27,2880975,397917425,118123749,0,321,1092,0,0,0,32491,396340766,13352,32,0,10039,2,1030084,10783,0,0,0,53257,41975,0,0,0,78906,114296943,402343,18094,656,717,61,0,645706,2579,2235633,48431,0,0,2145370112,215007232,130943,13123,101827487,0,0,129,131072,396245012,1223650,10492,3946259470,2147483648,61201950,691844957,0,0,0,0,80,2318,28,2622,32,101827285,927207,404639,16293939,0,0,0,0,160,18386125,118261091,7984582719,124698,124764,138758,3101,36772370,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10622516,360309,234962,234962,1769732,24039763,27565,101827345,927208,0,644,645,12652,349,0,13001,0,16384,0,0,0,0,0,0,0,0,0,0,0,13219,377,-27872,55982720,56008533,142689151,376,56009210,0,1206,3,113,375,13219,-91478,52540249,52611816,0,0,0,1956,191272448,130881607,3757360,8745830,43,22422,136,469561,83250762,123370498,15689,3806748254,72739977,0,479168473531,479165052402,479162955250,5520802,479168473531,479162952729,479168473531,3335735296,3574002176,472,0,0,0,0,244,424,16029007,198508,203763,0,0,0,0,0,43063811072,228898418,0,297871200,0,0,0,3767667,6964385,301639637,2421493,79573410,114504221,515949028,1510,22,4778,19667,0,0,0,167863374,397812344,436715569,181921066496,134645305,0,0,-3,0,0,0,0,0,15785504,0,1581053,0,0,12352,299891709,24775183,15653043,0,0,-52848,2883,18550556,1775,114780,12115,12299,0,0,0,954120,162034,2732645,18551664,5120,-477,0,0,0,0
1782324382.440,0,0,0,0,0,0,0,751973819,6516036029952,2159062635520,12628,30,11,173,11,2546,41466015,2359,460,21,149,4606,822458,12777,12777,2546,42333070,2546,42288473,1258736,0,0,0,4178,0,2545,11,0,0,0,0,0,264141,226447,762,171773442,460,10,10,10,262,59543547,264243,233294533,1028,182043279,412652883,0,110847343,4489934602,59,0,43806901,276585485,3,0,0,0,27,2881031,397936816,118128815,0,321,1092,0,0,0,32491,396360128,13352,32,0,10039,2,1030090,10783,0,0,0,53270,41978,0,0,0,78911,114301630,402379,18096,656,717,61,0,645865,2579,2235776,48436,0,0,2145533952,216023040,130953,13185,101832221,0,0,119,131072,396264387,1223650,10492,3946389446,2147483648,61202282,691858427,0,0,0,0,80,2411,30,2496,31,101832019,927250,404645,16294270,0,0,0,0,160,18386915,118261875,7984924932,124698,124773,138758,3101,36773960,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10622537,360309,234962,234962,1769735,24040649,27568,101832079,927251,0,644,645,12653,349,0,13002,0,16384,0,0,0,0,0,0,0,0,0,0,0,13220,377,-27817,55985133,56010894,142694727,376,56011571,0,1206,3,113,375,13220,-91415,52542532,52614035,0,0,0,1956,191272448,130885393,3758086,8746940,35,23278,113,469572,83253747,123377253,15689,3805475594,72741765,0,479169746191,479166324985,479164227833,6793462,479169746191,479162952729,479169746191,3335735296,3574002176,473,0,0,0,0,244,424,16029767,198509,203768,0,0,0,0,0,43064936448,228903566,0,297877407,0,0,0,3768397,6965149,301646573,2421521,79576161,114510624,515961090,1385,22,4779,19668,0,0,0,167869057,397831708,436727950,181924999680,134649820,0,0,0,0,0,0,0,0,15785570,0,1581053,0,0,12352,299891709,24775183,15653113,0,0,-52852,2883,18551343,1775,114789,12115,12299,0,0,0,954120,162089,2733423,18552451,5093,-482,0,0,0,0
1782324383.507,0,0,0,0,0,0,0,751998909,6516356648448,2159150100992,12629,30,11,173,11,2608,41468623,2359,460,21,149,4606,822458,12778,12778,2608,42335678,2608,42291081,1258736,0,0,0,4363,0,2607,11,0,0,0,0,0,264149,226455,857,171779641,460,10,10,10,167,59545540,264251,233302887,1036,182056747,412672527,0,110858635,4490224954,80,0,43807264,276589835,12,0,0,0,27,2881075,397956429,118133836,0,321,1092,0,0,0,32493,396379717,13352,32,0,10039,2,1030096,10784,0,0,0,53274,41984,0,0,0,78916,114306466,402401,18098,656,717,61,0,645882,2579,2235884,48440,0,0,2145075200,220299264,130925,13446,101836822,131,0,16,131072,396283982,1223650,10492,3946521763,2147483648,61202653,691872901,0,0,0,0,80,2406,30,2625,32,101836749,927293,404657,16294641,0,0,0,0,160,18387780,118262746,7985262610,124748,124781,138810,3102,36775668,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10622552,360309,234962,234962,1769736,24041644,27570,101836680,927293,0,644,645,12654,349,0,13003,0,16384,0,0,0,0,0,0,0,0,0,0,0,13221,377,-27890,55987889,56013723,142724642,376,56014400,0,1206,3,113,375,13221,-91507,52544951,52616545,0,0,0,1956,191272448,130887810,3759074,8748471,22,8674,51,469574,83256062,123381748,15689,3804093928,72743538,0,479171127857,479167516786,479165419634,8175128,479171127857,479162952729,479171127857,3335735296,3574002176,473,0,0,0,0,244,424,16030596,198510,203769,0,0,0,0,0,43066171392,228907740,0,297882355,0,0,0,3769396,6966215,301652520,2421542,79578218,114514730,515974203,998,22,4779,19665,0,0,0,167873643,397851286,436739363,181928555520,134653225,0,0,0,0,0,0,0,0,15785622,0,1581053,0,0,12352,299891709,24775183,15653153,0,0,-52863,2883,18552229,1775,114798,12115,12299,0,0,0,954120,162130,2734301,18553337,5133,-477,0,0,0,0
1782324384.572,0,0,0,0,0,0,0,752024981,6516690750976,2159249883136,12630,30,11,173,11,2567,41471190,2359,460,21,149,4606,822458,12779,12779,2567,42338294,2616,42293648,1258736,0,0,0,4241,0,2566,11,0,0,0,0,0,264160,226466,686,171788253,460,10,10,10,338,59548192,264262,233314424,1058,182069365,412692915,0,110866591,4490497867,79,0,43808253,276604823,14,0,0,0,27,2881125,397976860,118139497,0,321,1092,0,0,0,32494,396400078,13352,32,0,10039,2,1030136,10786,0,0,0,53277,41985,0,0,0,78918,114311884,402418,18099,656,717,61,0,645962,2580,2236008,48440,0,0,2133032960,213565440,130190,13035,101842041,653,0,229,131072,396304390,1223650,10492,3946659743,2147483648,61205277,691887032,0,0,0,0,80,2424,30,2648,33,101841839,927341,404669,16295132,0,0,0,0,160,18388622,118263588,7985625083,124748,124791,138810,3102,36777377,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10622555,360309,234962,234962,1769740,24042602,27573,101841899,927342,0,644,646,12655,349,0,13004,0,16384,0,0,0,0,0,0,0,0,0,0,0,13222,377,-27851,55990487,56016282,142730624,376,56016959,0,1206,3,113,375,13222,-91450,52547431,52618966,0,0,0,1956,191272448,130895299,3759275,8748802,26,22577,76,469603,83260875,123393106,15689,3802734148,72745968,0,479172487637,479168772068,479166674916,9534908,479172487637,479162952729,479172487637,3335735296,3574002176,473,0,0,0,0,244,424,16031403,198510,203769,0,0,0,0,0,43067426304,228917275,0,297894116,0,0,0,3769600,6966451,301664485,2421580,79582674,114525668,515987041,1348,22,4779,19664,0,0,0,167882752,397871684,436757483,181934807040,134660915,0,0,-3,0,0,0,0,0,15785627,0,1581054,0,0,12352,299891709,24775483,15653160,0,0,-52870,2883,18553081,1775,114808,12115,12299,0,0,0,954120,162173,2735143,18554189,5103,-479,0,0,0,0
1782324385.638,0,0,0,0,0,0,0,752048092,6516989758976,2159338618880,12631,30,11,173,11,2545,41473735,2359,460,21,149,4606,822458,12780,12780,2545,42340847,2553,42296193,1258736,0,0,0,4174,0,2544,11,0,0,0,0,0,264169,226475,573,171795182,460,10,10,10,451,59550479,264271,233323790,1055,182080139,412711107,0,110873469,4490759753,78,0,43808933,276611164,12,0,0,0,27,2881180,397995152,118144701,0,321,1092,0,0,0,32494,396418315,13352,32,0,10039,2,1030168,10786,0,0,0,53284,41988,0,0,0,78921,114316741,402441,18100,656,717,61,0,646121,2580,2236138,48443,0,0,2142732288,208109568,130782,12702,101846873,171,0,119,131072,396322657,1223650,10492,3946782906,2147483648,61207314,691899923,0,0,0,0,80,2231,27,2681,33,101846671,927384,404677,16295503,0,0,0,0,160,18389403,118264367,7985944438,124748,124800,138810,3102,36778931,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10622556,360309,234962,234962,1769741,24043453,27576,101846731,927385,0,644,646,12656,349,0,13005,0,16384,0,0,0,0,0,0,0,0,0,0,0,13223,377,-27747,55992853,56018544,142736102,376,56019221,0,1206,3,113,375,13223,-91364,52549654,52621099,0,0,0,1956,191272448,130896452,3760440,8750546,37,26641,105,469606,83262568,123396003,15689,3801494787,72747311,0,479173727833,479170002757,479167905605,10775104,479173727833,479162952729,479173726998,3335735296,3574002176,473,0,0,0,0,244,424,16032148,198511,203770,0,0,0,0,0,43068508672,228919456,0,297896464,0,0,0,3770776,6967697,301668009,2421591,79584173,114528285,515998733,1416,22,4780,19669,0,0,0,167886276,397889941,436766625,181937198080,134663233,0,0,0,0,0,0,0,0,15785632,0,1581054,0,0,12352,299891709,24775483,15653165,0,0,-52877,2883,18553834,1775,114817,12115,12299,0,0,0,954120,162227,2735887,18554942,5080,-471,0,0,0,0
1782324386.702,0,0,0,0,0,0,0,752072192,6517298908672,2159419228160,12632,30,11,173,11,2560,41476295,2359,460,21,149,4606,822458,12781,12781,2560,42343407,2560,42298753,1258736,0,0,0,4220,0,2559,11,0,0,0,0,0,264178,226484,859,171802511,460,10,10,10,165,59552366,264280,233333160,1041,182092465,412730046,0,110883547,4491030334,86,0,43809211,276614420,8,0,0,0,27,2881225,398014064,118149432,0,321,1092,0,0,0,32494,396437194,13352,32,0,10039,2,1030177,10786,0,0,0,53291,41991,0,0,0,78924,114321314,402460,18103,656,717,61,0,646138,2580,2236230,48446,0,0,2136883200,211533824,130425,12911,101851320,494,0,153,131072,396341544,1223650,10492,3946909535,2147483648,61207598,691913373,0,0,0,0,80,2501,31,2500,31,101851118,927424,404680,16295787,0,0,0,0,160,18390196,118265161,7986271403,124748,124810,138810,3102,36780512,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10622579,360309,234962,234962,1769741,24044377,27578,101851178,927425,0,644,646,12657,349,0,13006,0,16384,0,0,0,0,0,0,0,0,0,0,0,13224,377,-27821,55995253,56021019,142741674,376,56021696,0,1206,3,113,375,13224,-91437,52551912,52623427,0,0,0,1956,191272448,130896747,3761775,8752578,25,26542,48,469606,83263877,123397636,15689,3800230469,72748563,0,479174991621,479171254025,479169156873,12038892,479174991621,479162952729,479174991316,3335735296,3574002176,473,0,0,0,0,244,424,16032915,198512,203771,0,0,0,0,0,43069602816,228920817,0,297897737,0,0,0,3772116,6969090,301670622,2421606,79585318,114529657,516010823,1276,22,4780,19669,0,0,0,167888977,397908830,436774291,181939200512,134664863,0,0,10,0,0,0,0,0,15785697,0,1581054,0,0,12352,299891709,24775483,15653236,0,0,-52885,2883,18554659,1775,114827,12115,12299,0,0,0,954120,162272,2736702,18555767,5096,-477,0,0,0,0
