timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782196927.640,0,0,0,0,0,0,0,973643956,3383368437248,1430184817664,6191,30,11,171,10,5762,23627218,4490,497,20,86,10000,703593,12546,12546,2881,24331182,2890,24330811,6464036,0,0,0,9792,0,5760,30,0,0,0,0,0,239236,119814,918,117112649,497,9,8,8,205,41248016,239226,158775074,1033,53723666,248672193,0,41064132,1767716985,80,0,9196623,92874853,7,0,0,0,7,2734089,206832024,68816190,0,7,71,0,0,0,12650,206438254,2195,79,0,355,1,26254,159,0,0,0,5415,4708,0,0,0,19187,67322868,45065,6460,1870,2258,46,0,59489,271,1170231,5042,0,0,12882231296,3525541888,786269,215182,65579012,0,0,163,786432,205718113,802499,119,4780184997,12884901888,9823690,854933836,0,0,0,0,80,2020,25,3037,37,65527197,627794,321402,3236111,0,0,0,0,160,24353770,124236360,10559701921,63472,63540,74346,1888,48708201,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14472802,1656613,1017828,1017847,3060063,30644319,19827,65577560,627796,0,381,117,6207,260,0,6467,0,16384,0,0,0,0,0,0,0,0,0,0,0,6991,843,-112506,73955111,74066462,171168415,841,74066510,0,752,0,11,841,6991,-305857,69338425,69573096,0,0,0,942,191272448,96613297,1582290,3019205,28,6382,86,295126,64599077,81119359,57187,3672725076,97562197,0,262971603177,262853884180,262851787028,139543802,262971603177,262832059375,262971603177,3335735296,3574002176,693,0,0,0,0,426,875,12705664,2903544,3398037,526,1347,0,0,0,59557413376,292816305,0,388786252,0,0,0,1592943,2193916,390378539,4285742,62046837,72937306,620806894,352,22,4392,55585,0,0,0,112208037,206653618,462791058,245383745536,98199575,1,0,6,0,0,0,0,0,24283802,0,2130003,0,0,16640,82736472,24277932,24223643,0,0,-116153,2527,24456419,1919,46821,17678,19832,0,0,0,1225103,8483,127822,24457214,29768,-129,0,0,0,0
1782196928.709,0,0,0,0,0,0,0,973751598,3384072146432,1430431198720,6192,30,11,171,10,5756,23632974,4490,497,20,86,10000,703593,12548,12548,2878,24336938,2878,24336567,6464036,0,0,0,9774,0,5754,30,0,0,0,0,0,239272,119837,843,117138583,497,9,8,8,181,41254222,239262,158807339,1024,53738072,248715408,0,41072711,1768161348,41,0,9199700,92907598,4,0,0,0,7,2734316,206875050,68829249,0,7,71,0,0,0,12650,206481202,2195,79,0,355,1,26265,159,0,0,0,5424,4716,0,0,0,19192,67335608,45100,6461,1870,2258,46,0,59489,271,1170460,5045,0,0,12865142784,3536814080,785226,215870,65590974,1042,0,164,786432,205761062,802499,119,4780712806,12884901888,9827560,854994230,0,0,0,0,80,1802,22,3185,39,65539158,627908,321439,3237208,0,0,0,0,160,24357351,124239937,10561176362,63472,63550,74346,1888,48715357,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14472878,1656614,1017829,1017848,3060087,30648329,19829,65589522,627910,0,381,118,6208,260,0,6468,0,16384,0,0,0,0,0,0,0,0,0,0,0,6992,843,-112444,73965973,74077261,171193607,841,74077309,0,752,0,11,841,6992,-305824,69348652,69583287,0,0,0,942,191272448,96631391,1582290,3019205,41,10446,180,295186,64610932,81135511,57187,3667007060,97573003,0,262977321350,262858376138,262856278986,145261975,262977321350,262832059375,262977321296,3335735296,3574002176,693,0,0,0,0,426,875,12708435,2903549,3398042,526,1347,0,0,0,59562721280,292858540,0,388839294,0,0,0,1592943,2193916,390431580,4286114,62057451,72951450,620861070,345,22,4396,55590,0,0,0,112229265,206696599,462858306,245411110400,98217669,1,0,7,1,0,0,0,0,24284071,0,2130003,0,0,16640,82736472,24277932,24223912,0,0,-116165,2531,24459984,1923,46832,17678,19832,0,0,0,1225103,8678,131377,24460779,29765,-113,0,0,0,0
1782196929.778,0,0,0,0,0,0,0,973852002,3384726162944,1430664851968,6193,30,11,171,10,5770,23638744,4490,497,20,86,10000,703593,12550,12550,2885,24342708,2885,24342337,6464036,0,0,0,9817,0,5769,30,0,0,0,0,0,239303,119857,761,117160388,497,9,8,8,154,41259455,239293,158834518,915,53752824,248755671,0,41080352,1768566548,53,0,9203581,92950900,13,0,0,0,7,2734519,206915065,68841631,0,7,71,0,0,0,12650,206521127,2195,79,0,355,1,26282,159,0,0,0,5424,4721,0,0,0,19196,67347747,45116,6463,1870,2258,46,0,59489,271,1170647,5047,0,0,12874776576,3542695936,785814,216229,65601977,440,0,178,786432,205801020,802499,119,4781207171,12884901888,9832807,855050370,0,0,0,0,80,1912,23,3162,39,65550160,628007,321472,3238587,0,0,0,0,160,24360703,124243294,10562557609,63523,63562,74400,1889,48722052,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14472912,1656614,1017829,1017848,3060104,30652144,19831,65600525,628009,0,381,118,6209,260,0,6469,0,16384,0,0,0,0,0,0,0,0,0,0,0,6993,843,-112555,73976144,74087545,171217987,841,74087593,0,752,0,11,841,6993,-305949,69358200,69592951,0,0,0,942,191272448,96649615,1582290,3019205,25,5476,51,295233,64622877,81151701,57187,3661666654,97583240,0,262982661757,262862997426,262860900274,150602361,262982661736,262832059375,262982661459,3335735296,3574002176,693,0,0,0,0,426,875,12711142,2903553,3398046,526,1347,0,0,0,59567699456,292898679,0,388889669,0,0,0,1592943,2193916,390481956,4286453,62068156,72965622,620911706,340,22,4403,55600,0,0,0,112250719,206736540,462922489,245437019136,98235894,1,0,9,0,0,0,0,0,24284196,0,2130004,0,0,16640,82736472,24278232,24224038,0,0,-116170,2531,24463378,1923,46845,17678,19832,0,0,0,1225103,8864,134759,24464174,29777,-138,0,0,0,0
1782196930.848,0,0,0,0,0,0,0,973964469,3385458888192,1430925704704,6194,30,11,171,10,5754,23644498,4490,497,20,86,10000,703593,12552,12552,2877,24348462,2877,24348091,6464036,0,0,0,9769,0,5753,30,0,0,0,0,0,239340,119878,787,117186319,497,9,8,8,150,41266056,239330,158867569,1046,53768212,248800793,0,41088946,1769003573,87,0,9206951,92989769,16,0,0,0,7,2734788,206959866,68855502,0,7,71,0,0,0,12650,206565844,2195,79,0,355,1,26309,159,0,0,0,5424,4721,0,0,0,19201,67361341,45136,6464,1870,2258,46,0,59489,271,1170879,5049,0,0,12865404928,3552575488,785242,216831,65614332,1094,0,96,786432,205845748,802499,119,4781760887,12884901888,9837301,855113527,0,0,0,0,80,1855,23,3142,39,65562900,628126,321517,3239825,0,0,0,0,160,24364442,124247035,10564105450,63523,63572,74400,1889,48729545,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14472982,1656616,1017830,1017849,3060116,30656354,19833,65613157,628127,0,381,118,6210,260,0,6470,0,16384,0,0,0,0,0,0,0,0,0,0,0,6994,843,-112522,73987533,74098898,171244301,841,74098946,0,752,0,11,841,6994,-305944,69368843,69603573,0,0,0,942,191272448,96667433,1582290,3019205,26,14694,41,295299,64634692,81167798,57187,3655689501,97594581,0,262988638284,262867691034,262865593882,156578909,262988638284,262832059375,262988637297,3335735296,3574002176,693,0,0,0,0,426,875,12713854,2903559,3398052,526,1347,0,0,0,59573232640,292942263,0,388944595,0,0,0,1592943,2193916,390536878,4286875,62078845,72979659,620968234,343,22,4409,55607,0,0,0,112271880,206781291,462992579,245465332736,98253710,1,0,27,0,0,0,0,0,24284409,0,2130005,0,0,16640,82736472,24278532,24224249,0,0,-116183,2531,24467121,1923,46855,17678,19832,0,0,0,1225103,9124,138492,24467916,29813,-87,0,0,0,0
1782196931.918,0,0,0,0,0,0,0,974077146,3386195021312,1431185631232,6195,30,11,171,10,5778,23650276,4490,497,20,86,10000,703593,12554,12554,2889,24354240,2889,24353869,6464036,0,0,0,9842,0,5777,30,0,0,0,0,0,239374,119900,837,117211235,497,9,8,8,441,41272912,239364,158899093,1024,53783491,248845943,0,41096973,1769412722,16,0,9210749,93036150,1,0,0,0,7,2734997,207004918,68869303,0,7,71,0,0,0,12650,206610794,2195,79,0,355,1,26315,159,0,0,0,5425,4722,0,0,0,19202,67374863,45160,6466,1870,2258,46,0,59489,271,1171101,5049,0,0,12867584000,3562110976,785375,217414,65626966,820,0,236,786432,205890719,802499,119,4782313671,12884901888,9842481,855176257,0,0,0,0,80,1889,23,3106,38,65575275,628242,321552,3241227,0,0,0,0,160,24368185,124250772,10565657067,63523,63582,74400,1889,48737048,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14473045,1656617,1017830,1017849,3060127,30660576,19835,65625514,628243,0,381,118,6211,260,0,6471,0,16384,0,0,0,0,0,0,0,0,0,0,0,6995,843,-112517,73998923,74110281,171270649,841,74110329,0,752,0,11,841,6995,-305943,69379539,69614255,0,0,0,943,191272448,96685412,1582290,3019205,56,14742,459,295350,64646536,81183983,57187,3683297743,97605897,0,262994564693,262872271931,262870174779,128970811,262994564693,262865593882,262994564275,3335735296,3574002176,693,0,0,0,0,426,875,12716651,2903567,3398060,526,1347,0,0,0,59578758656,292986442,0,389000089,0,0,0,1592943,2193916,390592376,4287305,62089448,72993699,621024867,334,22,4414,55610,0,0,0,112293382,206826235,463063313,245493899776,98271691,0,0,2,0,0,0,0,0,24284636,0,2130005,0,0,16640,82736472,24278532,24224472,0,0,-116200,2531,24470875,1923,46865,17678,19832,0,0,0,1225103,9320,142236,24471671,29772,-120,0,0,0,0
1782196932.991,0,0,0,0,0,0,0,974179615,3386857999872,1431428164608,6196,30,11,171,10,5726,23656002,4490,497,20,86,10000,703593,12556,12556,2863,24359966,2863,24359595,6464036,0,0,0,9685,0,5725,30,0,0,0,0,0,239407,119921,459,117234373,497,9,8,8,85,41278991,239397,158928441,544,53797491,248886733,0,41105131,1769833149,68,0,9213678,93078480,18,0,0,0,7,2735205,207045485,68882233,0,7,71,0,0,0,12650,206651235,2195,79,0,355,1,26345,159,0,0,0,5425,4724,0,0,0,19205,67387558,45174,6467,1870,2258,46,0,59489,271,1171286,5051,0,0,12874743808,3566747648,785812,217697,65638771,446,0,173,786432,205931216,802499,119,4782817279,12884901888,9846360,855233426,0,0,0,0,80,1842,23,3223,40,65586950,628351,321592,3242395,0,0,0,0,160,24371595,124254181,10567064215,63523,63592,74400,1889,48743862,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14473090,1656618,1017831,1017850,3060142,30664420,19837,65637319,628353,0,381,118,6212,260,0,6472,0,16384,0,0,0,0,0,0,0,0,0,0,0,6996,843,-112519,74009285,74120649,171294661,841,74120697,0,752,0,11,841,6996,-305973,69389239,69623978,0,0,0,943,191272448,96703096,1582291,3019208,30,4752,148,295399,64657962,81199749,57187,3677873231,97616226,0,262999989671,262876644283,262874547131,134395789,262999989671,262865593882,262999989189,3335735296,3574002176,693,0,0,0,0,426,875,12719272,2903572,3398065,526,1347,0,0,0,59583800832,293026543,0,389050519,0,0,0,1592943,2193916,390642806,4287655,62099828,73007596,621076398,342,22,4418,55616,0,0,0,112314183,206866725,463127887,245519878144,98289378,0,0,3,0,0,0,0,0,24284829,0,2130006,0,0,16640,82736472,24278832,24224668,0,0,-116215,2535,24474294,1927,46876,17678,19832,0,0,0,1225103,9506,145645,24475090,29748,-138,0,0,0,0
1782196934.061,0,0,0,0,0,0,0,974290221,3387577470464,1431685638656,6197,30,11,171,10,5692,23661694,4490,497,20,86,10000,703593,12558,12558,2846,24365659,2847,24365287,6464036,0,0,0,9581,0,5690,30,0,0,0,0,0,239444,119945,607,117259969,497,9,8,8,108,41285421,239434,158960682,715,53812821,248930876,0,41112951,1770261093,67,0,9217815,93134317,9,0,0,0,7,2735449,207089460,68895931,0,7,71,0,0,0,12650,206695127,2195,79,0,355,1,26353,159,0,0,0,5425,4724,0,0,0,19208,67400971,45188,6469,1870,2258,46,0,59489,271,1171529,5052,0,0,12861095936,3576954880,784979,218320,65650893,1245,0,208,786432,205975123,802499,119,4783359411,12884901888,9851956,855295229,0,0,0,0,80,1906,23,3131,39,65599072,628468,321635,3243971,0,0,0,0,160,24375275,124257868,10568586298,63523,63602,74400,1889,48751217,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14473150,1656619,1017832,1017851,3060161,30668577,19839,65649441,628470,0,381,118,6213,260,0,6473,0,16384,0,0,0,0,0,0,0,0,0,0,0,6998,843,-112545,74020460,74131856,171320545,841,74131904,0,752,0,11,841,6998,-306016,69399696,69634484,0,0,0,943,191272448,96720922,1582291,3019208,32,6068,119,295462,64669880,81215977,57188,3672000789,97627399,0,263005862149,262881136763,262879039611,140268267,263005862149,262865593882,263005862149,3335735296,3574002176,693,0,0,0,0,426,875,12721974,2903576,3398069,526,1347,0,0,0,59589271040,293069476,0,389104625,0,0,0,1592943,2193916,390696912,4288008,62110504,73021586,621131845,340,22,4420,55615,0,0,0,112335632,206910662,463197336,245547759104,98307205,1,0,6,0,0,0,0,0,24284999,0,2130006,0,0,16640,82736472,24278832,24224839,0,0,-116225,2535,24477991,1927,46886,17678,19832,0,0,0,1225103,9743,149332,24478786,29766,-140,0,0,0,0
1782196935.130,0,0,0,0,0,0,0,974393920,3388254031360,1431927824896,6198,30,11,171,10,5630,23667324,4490,497,20,86,10000,703593,12560,12560,2815,24371290,2816,24370917,6464036,0,0,0,9396,0,5628,30,0,0,0,0,0,239479,119967,558,117283941,497,9,8,8,131,41291227,239469,158990655,689,53826868,248972505,0,41119962,1770649225,77,0,9221537,93181933,14,0,0,0,7,2735673,207130840,68908828,0,7,71,0,0,0,12650,206736425,2195,79,0,355,1,26376,159,0,0,0,5425,4724,0,0,0,19213,67413607,45206,6470,1870,2258,46,0,59489,271,1171741,5055,0,0,12864487424,3586064384,785186,218876,65662329,1047,0,198,786432,206016453,802499,119,4783869786,12884901888,9856935,855353529,0,0,0,0,80,1847,23,3108,38,65610508,628574,321669,3245431,0,0,0,0,160,24378732,124261321,10570006138,63574,63613,74454,1890,48758127,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14473216,1656621,1017832,1017851,3060180,30672476,19841,65660877,628576,0,381,119,6214,260,0,6474,0,16384,0,0,0,0,0,0,0,0,0,0,0,6999,843,-112569,74030937,74142356,171345742,841,74142404,0,752,0,11,841,6999,-306057,69409488,69644309,0,0,0,943,191272448,96738614,1582291,3019208,30,5364,139,295528,64681574,81231972,57189,3666458287,97637929,0,263011404651,262885434709,262883337557,145810769,263011404473,262865593882,263011404437,3335735296,3574002176,693,0,0,0,0,426,875,12724656,2903581,3398074,526,1347,0,0,0,59594420736,293109767,0,389155446,0,0,0,1592943,2193916,390747733,4288271,62120792,73035478,621184189,340,22,4421,55618,0,0,0,112356697,206951996,463262554,245573952000,98324897,1,0,27,0,0,0,0,0,24285220,0,2130007,0,0,16640,82736472,24279132,24225055,0,0,-116241,2535,24481456,1927,46898,17678,19832,0,0,0,1225103,9933,152786,24482253,29784,-122,0,0,0,0
1782196936.198,0,0,0,0,0,0,0,974509517,3389001649664,1432183106048,6199,30,11,171,10,5542,23672866,4490,497,20,86,10000,703593,12562,12562,2771,24376832,2771,24376459,6464036,0,0,0,9134,0,5541,30,0,0,0,0,0,239515,119989,786,117309236,497,9,8,8,453,41297547,239505,159022644,1026,53843190,249018531,0,41128565,1771091823,59,0,9225671,93224270,1,0,0,0,7,2735916,207176539,68922307,0,7,71,0,0,0,12650,206782008,2195,79,0,355,1,26400,159,0,0,0,5425,4724,0,0,0,19219,67426804,45217,6471,1870,2258,46,0,59489,271,1171983,5057,0,0,12867469312,3611688960,785368,220440,65674191,968,0,96,786432,206062068,802499,119,4784438098,12884901888,9862303,855418257,0,0,0,0,80,1955,24,3099,38,65622736,628687,321706,3246914,0,0,0,0,160,24382584,124265174,10571595021,63574,63624,74454,1890,48765832,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14473281,1656622,1017833,1017852,3060198,30676814,19843,65672867,628687,0,381,119,6215,260,0,6475,0,16384,0,0,0,0,0,0,0,0,0,0,0,7000,843,-112568,74042662,74154076,171372862,841,74154124,0,752,0,11,841,7000,-306081,69420435,69655269,0,0,0,943,191272448,96756148,1582291,3019208,24,13586,35,295571,64693273,81248134,57191,3660327597,97649607,0,263017535047,262889635300,262887538148,151941165,263017535047,262865593882,263017531849,3335735296,3574002176,693,0,0,0,0,426,875,12727422,2903586,3398080,526,1347,0,0,0,59600103424,293154786,0,389212143,0,0,0,1592943,2193916,390804428,4288750,62131473,73049405,621242394,340,22,4424,55621,0,0,0,112377701,206997619,463334242,245603161600,98342433,1,0,31,1,0,0,0,0,24285456,0,2130008,0,0,16640,82736472,24279432,24225298,0,0,-116255,2535,24485314,1927,46909,17678,19832,0,0,0,1225103,10155,156633,24486111,29782,-125,0,0,0,0
1782196937.269,0,0,0,0,0,0,0,974617338,3389704343040,1432432507392,6200,30,11,171,10,5450,23678316,4490,497,20,86,10000,703593,12564,12564,2725,24382282,2725,24381909,6464036,0,0,0,8854,0,5448,30,0,0,0,0,0,239548,120010,788,117333103,497,9,8,8,395,41304165,239538,159052987,1044,53858139,249061662,0,41136652,1771505574,87,0,9229803,93269624,15,0,0,0,7,2736150,207219525,68935531,0,7,71,0,0,0,12650,206824862,2195,79,0,355,1,26430,159,0,0,0,5425,4724,0,0,0,19223,67439755,45227,6472,1870,2258,46,0,59489,271,1172223,5058,0,0,12864765952,3628056576,785202,221439,65686259,1019,0,211,786432,206104965,802499,119,4784968429,12884901888,9867325,855479241,0,0,0,0,80,1858,23,3148,39,65634527,628796,321743,3248203,0,0,0,0,160,24386196,124268789,10573066672,63574,63634,74454,1890,48773029,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14473366,1656625,1017834,1017853,3060214,30680897,19845,65684807,628798,0,381,119,6216,260,0,6476,0,16384,0,0,0,0,0,0,0,0,0,0,0,7001,843,-112635,74053603,74165080,171398229,841,74165128,0,752,0,11,841,7001,-306180,69430704,69665630,0,0,0,943,191272448,96772143,1582291,3019208,34,14746,137,295614,64704245,81264119,57193,3654546108,97660599,0,263023316652,262894176084,262892078932,157722770,263023316652,262865593882,263023316652,3335735296,3574002176,693,0,0,0,0,426,875,12730045,2903593,3398087,526,1347,0,0,0,59605472256,293197650,0,389265999,0,0,0,1592943,2193916,390858285,4289152,62141982,73063312,621296980,347,22,4425,55622,0,0,0,112396989,207040520,463402659,245630913536,98358426,0,0,10,0,0,0,0,0,24285730,0,2130009,0,0,16640,82736472,24279732,24225565,0,0,-116271,2535,24488947,1927,46919,17678,19832,0,0,0,1225103,10370,160256,24489744,29821,-123,0,0,0,0
