timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782291201.049,0,0,0,0,0,0,0,2399027204,711200256,1770629325312,10734,30,138,138,138,11198,67547289,9880,30,138,134,10002,1162696,65147,65151,1878,68706120,1878,68703887,22199270,0,0,0,11290,0,11190,61,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64849525,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,68752556,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2943,2574,0,0,0,8527,68018339,24460,10738,9557,20134,51,0,29991,138,474121,2988,0,0,25272926208,19240681472,1542537,1174358,68709985,570741,0,258,2113536,43309,17,0,11324721672,34628173824,0,1811492884,0,0,0,0,80,885,11,4712,58,68297973,571238,472713,42568,0,0,0,0,160,66704116,166604247,28065002456,115914,116349,128737,2956,133409780,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23298874,1840337,1124179,1124184,3253890,78353714,47130,68707247,571277,0,728,812,10744,304,0,11048,0,16384,0,0,0,0,0,0,0,0,0,0,0,11534,829,-636223,202166200,202876958,467063422,829,202877000,0,1237,1,21,829,11534,-1665954,188989939,190444120,0,0,0,1616,191272448,210969424,1391108,2754176,59,58701,307,616398,136727755,165301111,511514,1508600659,221489022,0,166084067274,163847038600,163844941448,2303666695,166084067039,163780400579,166084065428,3335735296,3574002176,1238,0,0,0,0,314,1462,32516385,3071475,3767729,0,0,0,0,0,123908101632,695549760,0,915628436,0,0,0,1411586,2136715,917038808,8856586,111847674,133228832,1375857531,792,22,3044,292134,0,0,0,221584615,162853,986148341,525733945856,212367503,1,1,0,0,0,0,0,0,66703365,0,7377823,0,0,57639,189836603,66750095,66625351,0,0,-606410,3561,66865407,2964,90425,28142,45417,0,0,0,1272137,1008,1692,66866922,228967,-63,0,0,0,0
1782291202.138,0,0,0,0,0,0,0,2399532036,711200256,1770922582016,10735,30,138,138,138,11235,67558524,9880,30,138,134,10002,1162696,65153,65157,1852,68717355,1852,68715122,22199270,0,0,0,11405,0,11228,61,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64854676,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,68763791,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2943,2574,0,0,0,8528,68029539,24466,10738,9559,20138,51,0,29991,138,474121,2988,0,0,25272926208,19256508416,1542537,1175324,68721220,570741,0,258,2113536,43309,17,0,11327117727,34628173824,0,1811821980,0,0,0,0,80,907,11,4782,59,68309149,571328,472787,42568,0,0,0,0,160,66719317,166619444,28071271810,115914,116364,128737,2956,133440189,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23300863,1840375,1124201,1124206,3253943,78370808,47133,68718482,571367,0,728,812,10745,304,0,11049,0,16384,0,0,0,0,0,0,0,0,0,0,0,11536,829,-636351,202212277,202923167,467169585,829,202923209,0,1237,1,21,829,11536,-1666481,189032885,190487504,0,0,0,1616,191272448,210979941,1391169,2754273,78,65767,220,616568,136735593,165312424,511612,1482859032,221528957,0,166109810108,163869146933,163867049781,2329409376,166109809917,163780400579,166109809469,3335735296,3574002176,1238,0,0,0,0,314,1462,32516386,3073211,3769689,0,0,0,0,0,123928875520,695673804,0,915792338,0,0,0,1411661,2136796,917202791,8857846,111857299,133239659,1376125590,714,22,3044,292186,0,0,0,221596660,162853,986323563,525823605760,212378077,1,0,0,0,0,0,0,0,66718460,0,7378807,0,0,57646,189884032,66765211,66640330,0,0,-606523,3561,66880611,2964,90425,28157,45437,0,0,0,1272137,1100,2789,66882126,229025,-55,0,0,0,0
1782291203.230,0,0,0,0,0,0,0,2400051856,711200256,1771221241856,10736,30,138,138,138,11251,67569775,9880,30,138,134,10002,1162696,65159,65163,1896,68728606,1896,68726373,22199270,0,0,0,11449,0,11243,61,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64859819,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,68775042,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2943,2574,0,0,0,8531,68040665,24468,10738,9561,20140,51,0,29991,138,474199,2988,0,0,25272926208,19277447168,1542537,1176602,68732471,570741,0,258,2113536,43309,17,0,11329591915,34628173824,0,1812166412,0,0,0,0,80,951,11,4976,62,68320335,571418,472846,42568,0,0,0,0,160,66734984,166635112,28077735097,115914,116379,128737,2956,133471521,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23302873,1840419,1124224,1124229,3253985,78388446,47167,68729733,571457,0,728,812,10746,304,0,11050,0,16384,0,0,0,0,0,0,0,0,0,0,0,11537,829,-636502,202259751,202970797,467278967,829,202970839,0,1237,1,21,829,11537,-1666973,189077185,190532231,0,0,0,1616,191272448,210991163,1391169,2754273,75,80450,339,616750,136743884,165324650,511675,1456206275,221571591,0,166136462487,163890786389,163888689237,2356061673,166136462190,163780400579,166136437760,3335735296,3574002176,1238,0,0,0,0,314,1462,32516387,3075039,3771745,0,0,0,0,0,123950962688,695804840,0,915966009,0,0,0,1411661,2136796,917376459,8859224,111867397,133251133,1376404254,661,22,3044,292243,0,0,0,221609373,162853,986508384,525917750272,212389303,1,1,0,0,0,0,0,0,66733854,0,7379833,0,0,57655,189929732,66780631,66655729,0,0,-606600,3561,66896295,2964,90425,28172,45454,0,0,0,1272137,991,1277,66897810,229062,-59,0,0,0,0
1782291204.319,0,0,0,0,0,0,0,2400566158,711200256,1771521082368,10737,30,138,138,138,11241,67581016,9880,30,138,134,10002,1162696,65165,65169,1887,68739847,1887,68737614,22199270,0,0,0,11424,0,11234,61,124,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64865102,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,68786283,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2943,2574,0,0,0,8531,68051804,24469,10738,9563,20143,51,0,29991,138,474262,2988,0,0,25272926208,19295404032,1542537,1177698,68743712,570741,0,258,2113536,43309,17,0,11332036419,34628173824,0,1812502915,0,0,0,0,80,960,12,4866,60,68331526,571508,472913,42568,0,0,0,0,160,66750460,166650589,28084118665,115965,116396,128791,2957,133502478,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23304946,1840468,1124251,1124256,3254033,78405881,47169,68740974,571547,0,728,812,10747,304,0,11051,0,16384,0,0,0,0,0,0,0,0,0,0,0,11538,829,-636652,202306648,203017845,467387196,829,203017884,0,1237,1,21,829,11538,-1667506,189120872,190576343,0,0,0,1616,191272448,211002585,1391169,2754273,43,55310,146,616946,136752242,165336816,511755,1429855734,221614202,0,166162812684,163912002723,163909905571,2382412105,166162812582,163780400579,166162808418,3335735296,3574002176,1238,0,0,0,0,314,1462,32516387,3076871,3773796,0,0,0,0,0,123973024256,695937340,0,916141122,0,0,0,1411661,2136796,917551570,8860555,111877556,133262600,1376678067,635,22,3044,292286,0,0,0,221622347,162853,986694693,526012332544,212400725,1,0,0,1,0,0,0,0,66749353,0,7380809,0,0,57662,189976841,66796003,66671173,0,0,-606708,3561,66911785,2964,90425,28190,45475,0,0,0,1272137,1040,2116,66913301,229132,-55,0,0,0,0
1782291205.409,0,0,0,0,0,0,0,2401090705,711200256,1771822307328,10738,30,138,138,138,11249,67592265,9880,30,138,134,10002,1162696,65171,65175,1873,68751096,1873,68748863,22199270,0,0,0,11347,0,11242,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64870490,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,68797532,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2943,2574,0,0,0,8531,68062998,24471,10738,9564,20144,51,0,29991,138,474278,2989,0,0,25272926208,19314573312,1542537,1178868,68754961,570741,0,258,2113536,43309,17,0,11334531005,34628173824,0,1812849183,0,0,0,0,80,961,12,5036,62,68342724,571598,472965,42568,0,0,0,0,160,66766198,166666327,28090613961,115965,116411,128791,2957,133533952,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23307059,1840511,1124277,1124282,3254079,78423582,47171,68752223,571637,0,728,812,10748,304,0,11052,0,16384,0,0,0,0,0,0,0,0,0,0,0,11539,829,-636810,202354345,203065720,467497090,829,203065762,0,1237,1,21,829,11539,-1668037,189165378,190621290,0,0,0,1617,191272448,211014338,1391170,2754275,68,74504,300,617143,136760832,165348964,511826,1554595517,221657518,0,166189559661,163933984445,163931887293,2257672347,166189559602,163931887293,166189505856,3335735296,3574002176,1239,0,0,0,0,314,1462,32516387,3078699,3775845,0,0,0,0,0,123995387392,696072709,0,916319811,0,0,0,1411661,2136796,917730255,8861995,111887901,133273995,1376958441,613,22,3044,292342,0,0,0,221635540,162853,986884518,526108774912,212412485,1,1,0,0,0,0,0,0,66765376,0,7381758,0,0,57670,190023673,66812024,66687218,0,0,-606791,3561,66927531,2964,90425,28205,45494,0,0,0,1272137,996,1402,66929047,229175,-58,0,0,0,0
1782291206.501,0,0,0,0,0,0,0,2401592751,711200256,1772112062976,10739,30,138,138,138,11247,67603512,9880,30,138,134,10002,1162696,65177,65181,1899,68762343,1899,68760110,22199270,0,0,0,11345,0,11241,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64875519,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,68808779,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2943,2574,0,0,0,8531,68074200,24472,10738,9565,20146,51,0,29994,138,474283,2989,0,0,25272926208,19328466944,1542537,1179716,68766208,570741,0,258,2113536,43309,17,0,11336918485,34628173824,0,1813176908,0,0,0,0,80,895,11,4757,59,68353866,571688,473037,42568,0,0,0,0,160,66781327,166681459,28096851284,115965,116426,128791,2957,133564205,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23309018,1840551,1124301,1124306,3254122,78440648,47173,68763470,571727,0,728,812,10749,304,0,11053,0,16384,0,0,0,0,0,0,0,0,0,0,0,11540,829,-637073,202400129,203111826,467602678,829,203111868,0,1237,1,21,829,11540,-1668708,189208087,190664574,0,0,0,1617,191272448,211025228,1391274,2754461,47,66535,151,617309,136769033,165360284,511900,1528962296,221695873,0,166215193720,163955660278,163953563126,2283306427,166215193703,163931887293,166215192708,3335735296,3574002176,1239,0,0,0,0,314,1462,32516387,3080404,3777767,0,0,0,0,0,124015451648,696190224,0,916475550,0,0,0,1411787,2136943,917886124,8863279,111897243,133284335,1377225211,666,22,3044,292385,0,0,0,221647878,162853,987051664,526194987520,212423478,1,1,0,0,0,0,0,0,66780470,0,7382746,0,0,57677,190069206,66827206,66702316,0,0,-606928,3561,66942715,2964,90425,28220,45510,0,0,0,1272137,1055,2413,66944231,229289,-47,0,0,0,0
1782291207.590,0,0,0,0,0,0,0,2402105824,711200256,1772406348288,10740,30,138,138,138,11234,67614746,9880,30,138,134,10002,1162696,65183,65187,1869,68773577,1869,68771344,22199270,0,0,0,11302,0,11227,61,125,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64880749,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,68820013,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2943,2574,0,0,0,8531,68085392,24474,10738,9568,20149,51,0,29994,138,474288,2990,0,0,25272926208,19345408000,1542537,1180750,68777442,570741,0,258,2113536,43309,17,0,11339339744,34628173824,0,1813513797,0,0,0,0,80,926,11,4788,59,68365829,571784,473111,42568,0,0,0,0,160,66796745,166696877,28103209257,116016,116442,128845,2958,133595044,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23311076,1840594,1124327,1124332,3254176,78457960,47175,68774704,571817,0,728,812,10750,304,0,11054,0,16384,0,0,0,0,0,0,0,0,0,0,0,11541,829,-637157,202446464,203158254,467709612,829,203158296,0,1237,1,21,829,11541,-1669176,189251367,190708219,0,0,0,1617,191272448,211035760,1391350,2754596,60,78760,302,617491,136776822,165371469,512001,1502710498,221736134,0,166241197603,163977365099,163975267947,2309344475,166241231614,163931887293,166241204424,3335735296,3574002176,1239,0,0,0,0,314,1462,32516388,3082156,3779736,0,0,0,0,0,124036420096,696317278,0,916642767,0,0,0,1411884,2137047,918053440,8864700,111906928,133295073,1377499524,597,22,3044,292481,0,0,0,221659901,162853,987228896,526285969408,212433999,1,0,0,0,0,0,0,0,66795913,0,7383680,0,0,57685,190118471,66842680,66717716,0,0,-607030,3561,66958010,2964,90425,28237,45531,0,0,0,1272137,1003,1496,66959526,229311,-53,0,0,0,0
1782291208.690,0,0,0,0,0,0,0,2402604827,711200256,1772813941248,10741,30,138,138,138,11253,67625999,9880,30,138,134,10002,1162696,65189,65193,1853,68784830,1853,68782597,22199270,0,0,0,11291,0,11257,61,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64885802,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,68838130,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2943,2574,0,0,0,8532,68103456,24477,10738,9569,20150,51,0,29994,138,474294,2990,0,0,25272926208,19246301184,1542537,1174701,68788695,570741,0,258,2113536,43309,17,0,11341727707,34628173824,0,1813842422,0,0,0,0,80,931,11,4916,61,68383896,571927,473220,42568,0,0,0,0,160,66811747,166711885,28109385929,116016,116457,128845,2958,133625041,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23313029,1840630,1124352,1124357,3254215,78474781,47177,68792741,571961,0,728,812,10751,304,0,11055,0,16384,0,0,0,0,0,0,0,0,0,0,0,11542,829,-637028,202492298,203203963,467815172,829,203204005,0,1237,1,21,829,11542,-1669484,189294018,190751092,0,0,0,1617,191272448,211046255,1391350,2754596,679,225869,2274,617654,136784753,165383490,512121,1477358095,221776768,0,166266798135,164012132103,164010034951,2334910842,166266798118,163931887293,166266770149,3335735296,3574002176,1239,0,0,0,0,314,1462,32516388,3083782,3781633,0,0,0,0,0,124057408000,696444457,0,916810581,0,0,0,1411884,2137047,918221252,8866057,111917267,133306722,1377765005,856,22,3044,292545,0,0,0,221672883,162853,987416000,526377530368,212444582,1,1,0,3,0,0,0,0,66811344,0,7384665,0,0,57692,190160638,66858034,66733154,0,0,-607135,3561,66973056,2964,90425,28252,45552,0,0,0,1272137,1059,2199,66974573,229303,-40,0,0,0,0
1782291209.773,0,0,0,0,0,0,0,2403087109,711200256,1773168875008,10743,30,138,138,138,11270,67648534,9880,30,138,134,10002,1162696,65201,65205,1858,68807365,1858,68805132,22199270,0,0,0,11301,0,11260,61,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64890700,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,68853801,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2943,2574,0,0,0,8533,68119045,24479,10738,9573,20156,51,0,29994,138,474296,2990,0,0,25272926208,19180716032,1542537,1170698,68811230,570741,0,258,2113536,43309,17,0,11344022989,34628173824,0,1814163045,0,0,0,0,80,959,11,4961,62,68398698,572048,473318,42568,0,0,0,0,160,66826290,166726429,28115391495,116016,116471,128845,2958,133654134,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23314938,1840679,1124384,1124389,3254260,78491252,47179,68808492,572087,0,728,812,10752,304,0,11056,0,16384,0,0,0,0,0,0,0,0,0,0,0,11543,829,-637482,202536262,203248422,467916662,829,203248464,0,1237,1,21,829,11543,-1670299,189335066,190792812,0,0,0,1617,191272448,211055918,1391448,2754797,76,193790,631,617775,136792053,165394569,512232,1452449423,221813408,0,166291706214,164043765202,164041668050,2359818921,166291705983,163931887293,166291701373,3335735296,3574002176,1239,0,0,0,0,314,1462,32516389,3085388,3783482,0,0,0,0,0,124076622848,696555928,0,916958588,0,0,0,1411991,2137190,918369367,8867357,111926047,133317027,1378023356,988,22,3044,292610,0,0,0,221684727,162853,987579632,526459920896,212454343,1,1,0,1,0,0,0,0,66825402,0,7385595,0,0,57700,190207789,66872217,66747233,0,0,-607253,3561,66987711,2964,90425,28266,45571,0,0,0,1272137,966,731,66989227,229455,-38,0,0,0,0
1782291210.855,0,0,0,0,0,0,0,2403596851,711200256,1773464454656,10744,30,138,138,138,11328,67659862,9880,30,138,134,10002,1162696,65207,65211,1898,68818693,1898,68816460,22199270,0,0,0,11485,0,11321,61,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64895942,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,68865129,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2943,2574,0,0,0,8536,68130289,24482,10738,9576,20161,51,0,29994,138,474322,2990,0,0,25272926208,19196411904,1542537,1171656,68822558,570741,0,258,2113536,43309,17,0,11346447464,34628173824,0,1814497897,0,0,0,0,80,895,11,4711,58,68409998,572139,473389,42568,0,0,0,0,160,66841609,166741743,28121727384,116067,116487,128899,2959,133684789,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23316972,1840718,1124409,1124414,3254315,78508482,47181,68819820,572178,0,728,812,10753,304,0,11057,0,16384,0,0,0,0,0,0,0,0,0,0,0,11544,829,-637626,202582680,203294994,468023700,829,203295036,0,1237,1,21,829,11544,-1670805,189378272,190836477,0,0,0,1617,191272448,211067345,1391449,2754798,77,67528,197,617957,136800495,165406797,512317,1426446237,221854212,0,166317707642,164064950412,164062853260,2385820302,166317707425,163931887293,166317698560,3335735296,3574002176,1240,0,0,0,0,314,1462,32516390,3087206,3785528,0,0,0,0,0,124097735680,696681201,0,917124665,0,0,0,1411991,2137190,918535439,8868748,111936276,133328672,1378294818,826,22,3044,292668,0,0,0,221697687,162853,987756960,526550454784,212465774,1,1,0,1,0,0,0,0,66840760,0,7386619,0,0,57708,190261126,66887548,66762552,0,0,-607355,3561,67003032,2964,90425,28283,45593,0,0,0,1272137,968,706,67004550,229502,-38,0,0,0,0
1782291211.943,0,0,0,0,0,0,0,2404110716,711200256,1773761910784,10745,30,138,138,138,11335,67671197,9880,30,138,134,10002,1162696,65213,65217,1924,68830028,1924,68827795,22199270,0,0,0,11403,0,11327,61,127,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,64901076,0,0,0,0,0,0,0,0,0,0,0,7,1541688,43426,68876464,0,0,0,0,0,0,6,42509,70,0,0,0,0,0,0,0,0,0,2943,2574,0,0,0,8538,68141447,24483,10738,9581,20168,51,0,29994,138,474450,2990,0,0,25272926208,19213828096,1542537,1172719,68833893,570741,0,258,2113536,43309,17,0,11348886279,34628173824,0,1814832614,0,0,0,0,80,925,11,4863,60,68421298,572231,473460,42568,0,0,0,0,160,66857093,166757228,28128109274,116067,116502,128899,2959,133715745,35,0,0,0,0,0,0,0,1,0,0,0,0,3,23318958,1840771,1124436,1124441,3254373,78525933,47183,68831155,572270,0,728,812,10754,304,0,11058,0,16384,0,0,0,0,0,0,0,0,0,0,0,11545,829,-637837,202629585,203342133,468131876,829,203342175,0,1237,1,21,829,11545,-1671479,189422006,190880718,0,0,0,1617,191272448,211078780,1391449,2754798,73,65892,238,618139,136808847,165419065,512395,1400019389,221896004,0,166344136556,164086992908,164084895756,2412249263,166344136556,163931887293,166344136451,3335735296,3574002176,1240,0,0,0,0,314,1462,32516390,3089029,3787583,0,0,0,0,0,124119484928,696808227,0,917293483,0,0,0,1411991,2137190,918704258,8870024,111946369,133340121,1378567707,761,22,3044,292713,0,0,0,221710730,162853,987937090,526642363392,212477208,1,1,0,1,0,0,0,0,66856101,0,7387549,0,0,57715,190305213,66902906,66777887,0,0,-607456,3561,67018552,2964,90425,28298,45610,0,0,0,1272137,1008,1884,67020071,229583,-53,0,0,0,0
