timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782299474.274,0,0,0,0,0,0,0,414353782,229483712000,330531230720,3477,22,12,38,12,1646,10927095,1899,67,17,46,10000,284935,7042,7042,823,11212077,823,11212030,1529706,0,0,0,1335,0,1644,17,0,0,0,0,0,54327,2732,796,9067309,67,4,4,4,452,806995,54317,9873886,1024,4964807,44393852,0,4959180,112089290,100,0,251,300,1,0,0,0,7,1661714,14009952,12069431,0,4,56,0,0,0,797,13998952,2187,20,0,362,0,363,21,0,0,0,3373,2695,0,0,0,5345,11733862,24061,2756,1724,1900,46,0,35193,173,191314,2992,0,0,12876201984,2035204096,785901,124219,12019214,435,0,96,786432,13209270,799479,77,1973630361,12884901888,2022,467338979,0,0,0,0,80,52,0,200,2,12011939,100727,62603,50214,0,0,0,0,160,8076080,107953191,3839749471,36186,36240,45450,1342,16152819,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8627725,1496495,921560,921563,2891567,12274553,11253,12018944,100730,0,285,132,3494,209,0,3703,0,16384,0,0,0,0,0,0,0,0,0,0,0,4204,822,-72695,24493327,24563264,56637398,821,24563313,0,769,0,29,821,4204,-170202,22974114,23113271,0,0,0,550,191272448,15373570,2013894,4040585,17,33838,26,65642,14649499,17262166,5167,3741749723,43736574,0,340792122035,340723698827,340721601675,70520360,340792122035,340721601675,340792121008,3335735296,3574002176,471,0,0,0,0,393,728,710213,2883264,3306730,0,0,0,0,0,33597301760,66607123,0,108321434,0,0,0,2022734,3022970,110343731,2264133,19181142,20922001,328511257,1298,22,1757,13541,0,0,0,19204173,14124277,122612281,99703907840,17390006,0,0,1,0,0,0,0,0,8109858,0,833199,0,0,6509,23848501,8115359,8072848,0,0,-63856,1520,8150724,1404,10725,25827,27530,0,0,0,1229129,897,275,8150966,21768,-214,0,0,0,0
1782299475.334,0,0,0,0,0,0,0,414381160,229634461184,330575638016,3478,22,12,38,12,1658,10928753,1899,67,17,46,10000,284935,7044,7044,829,11213735,829,11213688,1529706,0,0,0,1374,0,1657,17,0,0,0,0,0,54333,2735,843,9070698,67,4,4,4,359,807810,54323,9878092,1025,4969446,44404082,0,4963812,112219646,1,0,251,300,1,0,0,0,7,1661782,14019154,12071906,0,4,56,0,0,0,798,14008153,2187,20,0,362,0,363,21,0,0,0,3373,2695,0,0,0,5346,11736293,24068,2757,1724,1900,46,0,35194,173,191334,2992,0,0,12883329024,2053898240,786336,125360,12021687,0,0,96,786432,13218471,799479,77,1973766592,12884901888,2024,467359115,0,0,0,0,80,49,0,202,2,12014409,100750,62617,50216,0,0,0,0,160,8076853,107953964,3840069034,36186,36251,45450,1342,16154367,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8628154,1496537,921589,921592,2891600,12275455,11255,12021417,100753,0,285,132,3495,209,0,3704,0,16384,0,0,0,0,0,0,0,0,0,0,0,4205,822,-72692,24495678,24565613,56642841,821,24565662,0,769,0,29,821,4205,-170201,22976342,23115498,0,0,0,550,191272448,15373815,2015215,4042750,18,34883,25,65642,14650830,17263931,5167,3739818083,43737915,0,340794053782,340725128563,340723031411,72452107,340794053782,340721601675,340794052648,3335735296,3574002176,472,0,0,0,0,393,728,710995,2883264,3306730,0,0,0,0,0,33598538752,66608384,0,108322709,0,0,0,2024062,3024381,110346333,2264149,19182325,20923534,328525226,1278,22,1757,13540,0,0,0,19206146,14133479,122617387,99706542080,17391575,0,0,1,0,0,0,0,0,8110661,0,833356,0,0,6510,23849985,8116164,8073651,0,0,-63856,1520,8151508,1404,10736,25827,27530,0,0,0,1229129,900,392,8151750,21768,-212,0,0,0,0
1782299476.394,0,0,0,0,0,0,0,414408152,229783621120,330620620800,3479,22,12,38,12,1664,10930417,1899,67,17,46,10000,284935,7046,7046,832,11215399,832,11215352,1529706,0,0,0,1387,0,1662,17,0,0,0,0,0,54339,2738,841,9075335,67,4,4,4,381,808672,54329,9883593,1024,4973121,44414106,0,4967475,112326811,51,0,251,300,1,0,0,0,7,1661839,14028260,12074434,0,4,56,0,0,0,798,14017256,2187,20,0,362,0,363,21,0,0,0,3373,2696,0,0,0,5348,11738744,24069,2758,1724,1900,46,0,35194,173,191388,2993,0,0,12883329024,2070773760,786336,126390,12024213,0,0,96,786432,13227575,799479,77,1973900700,12884901888,2026,467378561,0,0,0,0,80,49,0,200,2,12016930,100774,62631,50218,0,0,0,0,160,8077627,107954738,3840388591,36186,36261,45450,1342,16155914,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8628550,1496568,921612,921615,2891627,12276353,11258,12023943,100777,0,285,132,3496,209,0,3705,0,16384,0,0,0,0,0,0,0,0,0,0,0,4206,822,-72692,24498030,24567965,56648292,821,24568014,0,769,0,29,821,4206,-170203,22978553,23117711,0,0,0,550,191272448,15374075,2016529,4044870,22,20806,34,65642,14652151,17265697,5167,3738060327,43739220,0,340795810601,340726489505,340724392353,74208926,340795810601,340721601675,340795810404,3335735296,3574002176,472,0,0,0,0,393,728,711771,2883264,3306730,0,0,0,0,0,33599707136,66609640,0,108323951,0,0,0,2025381,3025783,110348894,2264158,19183494,20925065,328539025,1317,22,1757,13539,0,0,0,19208147,14142584,122622502,99709004800,17393149,0,0,2,0,0,0,0,0,8111392,0,833501,0,0,6511,23851437,8116895,8074380,0,0,-63856,1520,8152292,1404,10746,25827,27530,0,0,0,1229129,912,518,8152534,21761,-220,0,0,0,0
1782299477.455,0,0,0,0,0,0,0,414435215,229931666944,330666832896,3480,22,12,38,12,1686,10932103,1899,67,17,46,10000,284935,7048,7048,843,11217085,843,11217038,1529706,0,0,0,1453,0,1684,17,0,0,0,0,0,54345,2741,818,9079931,67,4,4,4,365,809573,54335,9889092,1025,4976729,44424269,0,4971077,112449045,60,0,251,300,1,0,0,0,7,1661902,14037297,12077023,0,4,56,0,0,0,798,14026293,2187,20,0,362,0,363,21,0,0,0,3373,2696,0,0,0,5348,11741273,24071,2759,1724,1900,46,0,35194,173,191430,2993,0,0,12883329024,2086092800,786336,127325,12026800,0,0,96,786432,13236611,799479,77,1974035706,12884901888,2028,467399049,0,0,0,0,80,52,0,202,2,12019516,100798,62641,50220,0,0,0,0,160,8078387,107955498,3840702979,36236,36272,45502,1343,16157433,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8629014,1496609,921641,921644,2891667,12277241,11261,12026530,100801,0,285,132,3497,209,0,3706,0,16384,0,0,0,0,0,0,0,0,0,0,0,4207,822,-72695,24500346,24570284,56653700,821,24570333,0,769,0,29,821,4207,-170205,22980735,23119895,0,0,0,550,191272448,15374604,2017817,4046654,18,31844,26,65642,14653462,17267417,5167,3736124568,43740532,0,340797746163,340727837758,340725740606,76144488,340797746163,340721601675,340797746163,3335735296,3574002176,472,0,0,0,0,393,728,712535,2883264,3306730,0,0,0,0,0,33600908800,66610858,0,108325181,0,0,0,2026681,3027183,110351424,2264169,19184689,20926617,328552929,1310,22,1757,13541,0,0,0,19210438,14151620,122627647,99711628288,17394966,0,0,1,0,0,0,0,0,8112233,0,833657,0,0,6512,23852905,8117688,8075172,0,0,-63856,1520,8153065,1404,10758,25827,27530,0,0,0,1229129,907,615,8153307,21766,-216,0,0,0,0
1782299478.515,0,0,0,0,0,0,0,414462408,230082088448,330720482816,3481,30,9,29,9,1692,10933795,1751,96,14,46,10000,284935,7050,7050,846,11218777,846,11218730,1675493,0,0,0,1622,0,1691,17,0,0,0,0,0,54353,2745,804,9085959,96,5,5,5,433,810922,54343,9896472,1025,4980611,44434480,0,4974949,112591358,100,0,251,300,1,0,0,0,7,1661977,14046477,12080067,0,4,56,0,0,0,799,14035474,2187,20,0,362,0,363,21,0,0,0,3373,2696,0,0,0,5348,11744236,24074,2760,1724,1900,46,0,35194,173,191489,2993,0,0,12850675712,2094481408,784343,127837,12029841,1993,0,96,786432,13245790,799479,77,1974173130,12884901888,2031,467420492,0,0,0,0,80,48,0,207,2,12022554,100826,62657,50223,0,0,0,0,160,8079156,107956267,3841020339,36236,36283,45502,1343,16158971,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8629444,1496646,921662,921665,2891702,12278137,11263,12029571,100829,0,285,132,3498,209,0,3707,0,16384,0,0,0,0,0,0,0,0,0,0,0,4208,822,-72695,24502686,24572624,56659116,821,24572673,0,769,0,29,821,4208,-170205,22982930,23122090,0,0,0,550,191272448,15374844,2019081,4048801,19,28888,29,65642,14654748,17269136,5167,3734233066,43741784,0,340799637859,340729192016,340727094864,78036184,340799637859,340721601675,340799637665,3335735296,3574002176,472,0,0,0,0,393,728,713303,2883264,3306730,0,0,0,0,0,33602134016,66612057,0,108326359,0,0,0,2027954,3028577,110353875,2264186,19185871,20928161,328567392,1420,22,1757,13542,0,0,0,19212485,14160805,122633173,99714196480,17396470,0,0,4,0,0,0,0,0,8113032,0,833812,0,0,6514,23855616,8118487,8075971,0,0,-63856,1520,8153845,1404,10769,25827,27530,0,0,0,1229129,890,149,8154087,21762,-220,0,0,0,0
1782299479.576,0,0,0,0,0,0,0,414489554,230233263616,330766610432,3482,30,9,29,9,1704,10935499,1751,96,14,46,10000,284935,7052,7052,852,11220481,852,11220434,1675493,0,0,0,1655,0,1702,17,0,0,0,0,0,54359,2748,822,9090274,96,5,5,5,436,811806,54349,9901673,1024,4983978,44444647,0,4978310,112692827,100,0,251,300,1,0,0,0,7,1662047,14055704,12082657,0,4,56,0,0,0,800,14044696,2187,20,0,362,0,363,21,0,0,0,3373,2696,0,0,0,5348,11746765,24078,2761,1724,1900,46,0,35195,173,191526,2993,0,0,12862734336,2109472768,785079,128752,12032429,1257,0,96,786432,13255016,799479,77,1974308040,12884901888,2033,467440241,0,0,0,0,80,48,0,206,2,12025138,100850,62669,50225,0,0,0,0,160,8079934,107957045,3841341781,36236,36293,45502,1343,16160531,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8629841,1496679,921687,921690,2891729,12279042,11264,12032159,100853,0,285,132,3499,209,0,3708,0,16384,0,0,0,0,0,0,0,0,0,0,0,4209,822,-72688,24505058,24574989,56664599,821,24575038,0,769,0,29,821,4209,-170198,22985137,23124290,0,0,0,550,191272448,15375137,2020373,4050919,19,28638,30,65642,14656082,17270870,5167,3732422691,43743058,0,340801448660,340730561787,340728464635,79846985,340801448660,340721601675,340801448040,3335735296,3574002176,472,0,0,0,0,393,728,714081,2883264,3306730,0,0,0,0,0,33603326464,66613284,0,108327565,0,0,0,2029249,3029979,110356376,2264199,19187070,20929699,328581285,1360,22,1757,13544,0,0,0,19214467,14170028,122638289,99716698624,17398055,0,0,0,0,0,0,0,0,8113765,0,833967,0,0,6515,23857226,8119221,8076705,0,0,-63858,1520,8154633,1404,10779,25827,27530,0,0,0,1229129,896,270,8154874,21762,-218,0,0,0,0
1782299480.636,0,0,0,0,0,0,0,414516806,230384520704,330826971648,3483,30,9,29,9,1744,10937243,1751,96,14,46,10000,284935,7054,7054,872,11222225,872,11222178,1675493,0,0,0,1628,0,1726,18,0,0,0,0,0,54367,2751,436,9095619,96,5,5,5,445,812729,54357,9908012,476,4987723,44454873,0,4982048,112819814,100,0,251,300,1,0,0,0,7,1662116,14064937,12085907,0,4,56,0,0,0,800,14053929,2187,20,0,362,0,363,21,0,0,0,3373,2697,0,0,0,5349,11749954,24083,2763,1724,1900,46,0,35195,173,191554,2994,0,0,12850053120,2114043904,784305,129031,12035096,2031,0,96,786432,13264248,799479,77,1974443710,12884901888,2035,467460216,0,0,0,0,80,51,0,203,2,12028695,100882,62685,50227,0,0,0,0,160,8080704,107957815,3841660105,36236,36304,45502,1343,16162067,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8630261,1496710,921706,921709,2891760,12279939,11266,12035407,100884,0,285,132,3500,209,0,3709,0,16384,0,0,0,0,0,0,0,0,0,0,0,4210,822,-72695,24507397,24577335,56670019,821,24577384,0,769,0,29,821,4210,-170206,22987347,23126507,0,0,0,550,191272448,15375405,2021668,4053021,51,25078,1013,65642,14657388,17272587,5170,3730637099,43744300,0,340803233632,340732465577,340730368425,81631957,340803233632,340721601675,340803233632,3335735296,3574002176,472,0,0,0,0,393,728,714854,2883264,3306730,0,0,0,0,0,33604524544,66614515,0,108328737,0,0,0,2030550,3031378,110358849,2264208,19188245,20931214,328595177,1345,22,1757,13549,0,0,0,19216590,14179261,122644270,99719171584,17399618,0,0,1,0,0,0,0,0,8114567,0,834120,0,0,6516,23858774,8120025,8077509,0,0,-63856,1520,8155414,1404,10790,25827,27530,0,0,0,1229129,902,386,8155656,21762,-220,0,0,0,0
1782299481.697,0,0,0,0,0,0,0,414543735,230534598144,330889812480,3485,30,9,29,9,1708,10940679,1751,96,14,46,10000,284935,7058,7058,854,11225661,854,11225614,1675493,0,0,0,1571,0,1707,18,0,0,0,0,0,54373,2755,519,9100000,96,5,5,5,110,813694,54363,9913291,601,4991221,44464913,0,4985538,112935710,100,0,251,300,1,0,0,0,7,1662179,14074096,12089729,0,4,56,0,0,0,801,14063086,2187,20,0,362,0,363,21,0,0,0,3373,2698,0,0,0,5349,11753717,24084,2764,1724,1900,46,0,35195,173,191589,2994,0,0,12857524224,2108342272,784761,128683,12039497,1575,0,96,786432,13273405,799479,77,1974577750,12884901888,2037,467479780,0,0,0,0,80,54,0,198,2,12032200,100914,62705,50229,0,0,0,0,160,8081475,107958586,3841978536,36286,36314,45554,1344,16163611,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8630633,1496746,921726,921729,2891790,12280836,11268,12039227,100917,0,285,132,3501,209,0,3710,0,16384,0,0,0,0,0,0,0,0,0,0,0,4212,822,-72691,24509742,24579676,56675500,821,24579725,0,769,0,29,821,4212,-170201,22989546,23128702,0,0,0,551,191272448,15375659,2022944,4055166,18,34908,27,65642,14658694,17274328,5170,3738420549,43745569,0,340805076921,340734658040,340732560888,73849216,340805076921,340731227705,340805076212,3335735296,3574002176,472,0,0,0,0,393,728,715626,2883264,3306730,0,0,0,0,0,33605742080,66615743,0,108329950,0,0,0,2031834,3032769,110361346,2264215,19189426,20932735,328609122,1392,22,1757,13549,0,0,0,19218746,14188419,122650397,99721697280,17401150,0,0,1,0,0,0,0,0,8115348,0,834267,0,0,6517,23860158,8120758,8078241,0,0,-63857,1520,8156196,1404,10801,25827,27530,0,0,0,1229129,906,499,8156438,21770,-210,0,0,0,0
1782299482.756,0,0,0,0,0,0,0,414571430,230685904384,330936302080,3486,30,9,29,9,1700,10942379,1751,96,14,46,10000,284935,7060,7060,850,11227361,850,11227314,1675493,0,0,0,1543,0,1698,18,0,0,0,0,0,54379,2758,575,9104472,96,5,5,5,122,814600,54369,9918671,652,4994658,44475217,0,4988970,113078767,100,0,251,300,1,0,0,0,7,1662242,14083332,12092337,0,4,56,0,0,0,802,14072320,2187,20,0,362,0,363,21,0,0,0,3373,2698,0,0,0,5351,11756276,24084,2765,1724,1900,46,0,35195,173,191623,2994,0,0,12865536000,2124136448,785250,129647,12042103,1086,0,96,786432,13282640,799479,77,1974715329,12884901888,2039,467500253,0,0,0,0,80,44,0,210,2,12034806,100938,62718,50231,0,0,0,0,160,8082258,107959368,3842301480,36286,36325,45554,1344,16165175,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8631094,1496780,921748,921751,2891822,12281744,11270,12041833,100941,0,285,132,3502,209,0,3711,0,16384,0,0,0,0,0,0,0,0,0,0,0,4213,822,-72694,24512121,24582058,56681007,821,24582107,0,769,0,29,821,4213,-170204,22991781,23130939,0,0,0,551,191272448,15375939,2024240,4057315,20,42849,29,65642,14660016,17276066,5171,3736576547,43746854,0,340806920214,340736025632,340733928480,75692509,340806920214,340731227705,340806920214,3335735296,3574002176,472,0,0,0,0,393,728,716412,2883264,3306730,0,0,0,0,0,33606963200,66616987,0,108331175,0,0,0,2033138,3034175,110363875,2264222,19190616,20934289,328623216,1300,22,1757,13549,0,0,0,19220766,14197656,122655560,99724237312,17402726,0,0,2,0,0,0,0,0,8116153,0,834418,0,0,6518,23861550,8121564,8079047,0,0,-63856,1520,8156989,1404,10812,25827,27530,0,0,0,1229129,921,619,8157231,21769,-212,0,0,0,0
1782299483.816,0,0,0,0,0,0,0,414598618,230835473920,330982273024,3487,30,9,29,9,1698,10944077,1751,96,14,46,10000,284935,7062,7062,849,11229059,849,11229012,1675493,0,0,0,1540,0,1697,18,0,0,0,0,0,54385,2761,385,9108512,96,5,5,5,52,815478,54375,9923591,436,4998300,44485357,0,4992603,113236085,100,0,251,300,1,0,0,0,7,1662305,14092460,12094915,0,4,56,0,0,0,802,14081448,2187,20,0,362,0,363,21,0,0,0,3373,2698,0,0,0,5351,11758778,24084,2766,1724,1900,46,0,35195,173,191681,2994,0,0,12876038144,2139340800,785891,130575,12044679,444,0,97,786432,13291770,799479,77,1974852469,12884901888,2041,467521758,0,0,0,0,80,51,0,202,2,12037382,100962,62731,50233,0,0,0,0,160,8083029,107960140,3842620330,36286,36336,45554,1344,16166717,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8631522,1496819,921776,921779,2891856,12282640,11271,12044409,100965,0,285,132,3503,209,0,3712,0,16384,0,0,0,0,0,0,0,0,0,0,0,4214,822,-72695,24514469,24584407,56686442,821,24584456,0,769,0,29,821,4214,-170206,22993992,23133152,0,0,0,551,191272448,15376206,2025509,4059423,19,45137,39,65642,14661317,17277800,5172,3734654159,43748133,0,340808842687,340737527264,340735430112,77614965,340808842653,340731227705,340808830976,3335735296,3574002176,472,0,0,0,0,393,728,717184,2883264,3306730,0,0,0,0,0,33608186880,66618210,0,108332397,0,0,0,2034418,3035578,110366377,2264233,19191814,20935834,328637734,1310,22,1757,13557,0,0,0,19222740,14206784,122660661,99726817280,17404260,0,1,1,1,0,0,0,0,8116918,0,834569,0,0,6520,23864492,8122291,8079812,0,0,-63856,1520,8157772,1404,10823,25827,27530,0,0,0,1229129,883,78,8158014,21767,-215,0,0,0,0
1782299484.876,0,0,0,0,0,0,0,414626362,230987730432,331029903872,3488,30,9,29,9,1784,10945861,1751,96,14,46,10000,284935,7064,7064,892,11230843,892,11230796,1675493,0,0,0,1795,0,1782,18,0,0,0,0,0,54391,2764,893,9113786,96,5,5,5,248,816348,54381,9929737,1024,5001088,44495718,0,4995388,113302460,11,0,251,300,1,0,0,0,7,1662383,14101757,12097571,0,4,56,0,0,0,802,14090744,2187,20,0,362,0,363,21,0,0,0,3373,2698,0,0,0,5351,11761360,24089,2767,1724,1900,46,0,35195,174,191736,2994,0,0,12883329024,2155020288,786336,131532,12047333,0,0,96,786432,13301065,799479,77,1974990541,12884901888,2043,467542396,0,0,0,0,80,55,0,200,2,12040036,100986,62743,50235,0,0,0,0,160,8083818,107960929,3842945820,36286,36346,45554,1344,16168295,35,0,0,0,0,0,0,0,1,0,0,0,0,9,8631968,1496873,921808,921811,2891889,12283562,11275,12047063,100989,0,285,132,3505,209,0,3714,0,16384,0,0,0,0,0,0,0,0,0,0,0,4215,822,-72692,24516868,24586803,56691996,821,24586852,0,769,0,29,821,4215,-170202,22996254,23135411,0,0,0,551,191272448,15376419,2026836,4061578,19,39530,27,65642,14662613,17279565,5172,3732524982,43749504,0,340810971976,340739006018,340736908866,79744271,340810971976,340731227705,340810971779,3335735296,3574002176,472,0,0,0,0,393,728,717972,2883264,3306730,0,0,0,0,0,33609422848,66619480,0,108333702,0,0,0,2035754,3036976,110369018,2264238,19193056,20937420,328651839,1299,22,1757,13553,0,0,0,19224732,14216077,122665989,99729690112,17405802,0,0,0,0,0,0,0,0,8117701,0,834732,0,0,6521,23865878,8123113,8080596,0,0,-63858,1520,8158571,1404,10833,25827,27530,0,0,0,1229129,895,266,8158813,21768,-214,0,0,0,0
