timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782197967.211,0,0,0,0,0,0,0,1071850029,4029060402688,1663349254656,7195,30,16,142,13,3452,27519524,4122,321,37,115,10000,993593,14612,14612,1726,28513721,1726,28513117,3247869,0,0,0,3131,0,3451,31,0,0,0,0,0,273436,141326,867,139889575,321,20,16,16,157,48466602,273426,188948026,1024,66013534,288405192,0,48404905,2133612907,20,0,11322888,124830487,16,0,0,0,7,2930472,246326407,81256505,0,10,74,0,0,0,12934,245826129,2195,79,0,1123,1,56905,164,0,0,0,6124,5365,0,0,0,22276,79515955,51867,7640,1901,2300,46,0,66397,302,1376887,5707,0,0,12864094208,3699769344,785162,225816,76979904,910,0,360,786432,245147320,802499,119,5264328841,12884901888,12506036,910936466,0,0,0,0,80,2499,31,2793,34,76926454,736904,364305,4275296,0,0,0,0,160,27612059,127494676,11904779598,73060,73145,84448,2080,55224893,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14558339,1658626,1018918,1018937,3073297,34319625,22224,76978452,736906,0,496,161,7215,291,0,7506,0,16384,0,0,0,0,0,0,0,0,0,0,0,8040,860,-121032,83866736,83986466,195626218,858,83986508,0,1017,1,70,858,8040,-332470,78625318,78876905,0,0,0,1110,191272448,112496840,1607596,3059762,37,6057,217,337720,75172540,96122962,59924,3668830770,107598587,0,268278936274,268144075597,268141978445,143438286,268278936274,268135497988,268278936274,3335735296,3574002176,732,0,0,0,0,426,875,15130574,2909993,3405750,526,1347,0,0,0,64467692544,330678997,0,436661838,0,0,0,1616478,2224697,438277621,4628135,71637057,85986819,670443441,563,22,5912,57132,0,0,0,131118484,246083893,524214081,270101624832,114108879,1,1,7,0,0,0,0,0,24538109,0,2130847,0,0,16647,133611349,24531132,24477105,0,0,-126707,3159,27724573,2039,56563,17757,19938,0,0,0,1225103,185635,3132867,27725500,31750,235,0,0,0,0
1782197968.281,0,0,0,0,0,0,0,1071925111,4029555297792,1663517143552,7196,30,16,142,13,3438,27522962,4122,321,37,115,10000,993593,14614,14614,1719,28517159,1719,28516555,3247869,0,0,0,3089,0,3437,31,0,0,0,0,0,273459,141340,310,139905835,321,20,16,16,20,48471212,273449,188969079,330,66025916,288435606,0,48411695,2133962764,92,0,11324788,124849298,6,0,0,0,7,2930692,246356684,81265325,0,10,74,0,0,0,12934,245856307,2195,79,0,1123,1,56945,164,0,0,0,6124,5365,0,0,0,22277,79524640,51873,7641,1901,2300,46,0,66397,302,1377004,5708,0,0,12881526784,3726835712,786226,227468,76987952,0,0,206,786432,245177552,802499,119,5264702076,12884901888,12508100,910982366,0,0,0,0,80,2501,31,2906,36,76934500,736980,364339,4276068,0,0,0,0,160,27614682,127497307,11905801639,73110,73153,84500,2081,55230041,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14558418,1658627,1018918,1018937,3073306,34322591,22226,76986500,736982,0,496,161,7216,291,0,7507,0,16384,0,0,0,0,0,0,0,0,0,0,0,8041,860,-121187,83874654,83994543,195653771,858,83994585,0,1017,1,70,858,8041,-332683,78632619,78884414,0,0,0,1110,191272448,112510087,1607596,3059762,51,13813,179,337750,75181244,96137553,59925,3664534398,107606706,0,268283232646,268147343735,268145246583,147734658,268283232646,268135497988,268283232646,3335735296,3574002176,732,0,0,0,0,426,875,15132412,2909997,3405754,526,1347,0,0,0,64471669760,330708896,0,436699856,0,0,0,1616478,2224697,438315639,4628354,71644707,85999797,670482894,540,22,5914,57138,0,0,0,131133872,246114110,524261732,270121260544,114122126,1,0,3,1,0,0,0,0,24538330,0,2130848,0,0,16647,133611349,24531432,24477313,0,0,-126718,3159,27727213,2039,56572,17757,19938,0,0,0,1225103,185844,3135499,27728140,31887,291,0,0,0,0
1782197969.352,0,0,0,0,0,0,0,1071993567,4030011706880,1663681541632,7197,30,16,142,13,3448,27526410,4122,321,37,115,10000,993593,14616,14616,1724,28520607,1724,28520003,3247869,0,0,0,3119,0,3447,31,0,0,0,0,0,273481,141353,812,139922596,321,20,16,16,187,48475730,273471,188990504,999,66037362,288463507,0,48417751,2134323446,21,0,11326309,124885724,10,0,0,0,7,2930741,246384612,81274150,0,10,74,0,0,0,12934,245884181,2195,79,0,1123,1,56948,164,0,0,0,6124,5365,0,0,0,22279,79533390,51874,7642,1901,2300,46,0,66397,302,1377068,5709,0,0,12866306048,3722477568,785297,227202,76995918,841,0,294,786432,245205448,802499,119,5265038267,12884901888,12510021,911019140,0,0,0,0,80,2343,29,2841,35,76942466,737054,364364,4276927,0,0,0,0,160,27616861,127499474,11906752731,73110,73162,84500,2081,55234469,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14558438,1658627,1018918,1018937,3073311,34325041,22229,76994466,737056,0,496,161,7217,291,0,7508,0,16384,0,0,0,0,0,0,0,0,0,0,0,8042,860,-121066,83881366,84001129,195669235,858,84001171,0,1017,1,70,858,8042,-332533,78638995,78890627,0,0,0,1110,191272448,112522461,1607596,3059762,37,5677,143,337782,75189287,96151729,59927,3661070905,107613349,0,268286695976,268150474304,268148377152,151197988,268286695976,268135497988,268286695976,3335735296,3574002176,732,0,0,0,0,426,875,15134066,2910001,3405758,526,1347,0,0,0,64474898432,330734856,0,436732459,0,0,0,1616478,2224697,438348240,4628514,71651965,86012694,670515972,555,22,5917,57140,0,0,0,131148460,246141990,524304055,270138024960,114134500,0,0,1,0,0,0,0,0,24538378,0,2130848,0,0,16647,133611349,24531432,24477361,0,0,-126723,3159,27729389,2039,56581,17757,19938,0,0,0,1225103,185887,3137666,27730316,31741,213,0,0,0,0
1782197970.419,0,0,0,0,0,0,0,1072064429,4030481747456,1663847261696,7198,30,16,142,13,3458,27529868,4122,321,37,115,10000,993593,14618,14618,1729,28524068,1731,28523461,3247869,0,0,0,3146,0,3456,31,0,0,0,0,0,273503,141366,844,139939028,321,20,16,16,180,48480224,273493,189011628,1024,66049317,288492389,0,48424422,2134660354,16,0,11327990,124941679,20,0,0,0,7,2930913,246413354,81282959,0,10,74,0,0,0,12934,245912858,2195,79,0,1123,1,56967,164,0,0,0,6124,5365,0,0,0,22281,79541971,51885,7644,1901,2300,46,0,66397,302,1377265,5709,0,0,12862521344,3731259392,785066,227738,77003870,983,0,383,786432,245234145,802499,119,5265389647,12884901888,12511924,911059829,0,0,0,0,80,2541,31,2850,35,76950417,737127,364392,4277783,0,0,0,0,160,27619233,127501847,11907731816,73110,73173,84500,2081,55239222,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14558452,1658628,1018919,1018938,3073314,34327721,22232,77002418,737129,0,497,161,7218,291,0,7509,0,16384,0,0,0,0,0,0,0,0,0,0,0,8043,860,-121063,83888592,84008353,195685939,858,84008395,0,1017,1,70,858,8043,-332549,78645723,78897358,0,0,0,1110,191272448,112534416,1607598,3059818,45,4960,177,337810,75197130,96165301,59933,3657211187,107620706,0,268290555857,268153756699,268151659547,155057869,268290555857,268135497988,268290555392,3335735296,3574002176,732,0,0,0,0,426,875,15135712,2910004,3405764,526,1347,0,0,0,64478495232,330762385,0,436767343,0,0,0,1616480,2224751,438383128,4628719,71658904,86024837,670551711,650,22,5917,57141,0,0,0,131162592,246170691,524348639,270155991552,114146458,1,0,0,0,0,0,0,0,24538435,0,2130849,0,0,16647,133611349,24531732,24477422,0,0,-126728,3159,27731772,2039,56591,17758,19942,0,0,0,1225103,186054,3140038,27732699,31765,239,0,0,0,0
1782197971.486,0,0,0,0,0,0,0,1072131172,4030919839232,1664005894144,7199,30,16,142,13,3448,27533316,4122,321,37,115,10000,993593,14620,14620,1724,28527516,1724,28526909,3247869,0,0,0,3121,0,3447,31,0,0,0,0,0,273526,141381,357,139955687,321,20,16,16,88,48484679,273516,189032891,445,66058917,288519025,0,48430003,2134986867,55,0,11328958,124973837,13,0,0,0,7,2930948,246440142,81291447,0,10,74,0,0,0,12934,245939606,2195,79,0,1123,1,56967,164,0,0,0,6124,5365,0,0,0,22282,79550363,51890,7645,1901,2300,46,0,66397,302,1377337,5709,0,0,12855033856,3733979136,784609,227904,77011773,1491,0,332,786432,245260886,802499,119,5265717981,12884901888,12512900,911096892,0,0,0,0,80,2581,32,2761,34,76958319,737200,364420,4278367,0,0,0,0,160,27621474,127504090,11908662790,73110,73181,84500,2081,55243698,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14558468,1658628,1018919,1018938,3073316,34330140,22235,77010321,737202,0,497,161,7219,291,0,7510,0,16384,0,0,0,0,0,0,0,0,0,0,0,8044,860,-120708,83895420,84014822,195701713,858,84014864,0,1017,1,70,858,8044,-332260,78652120,78903458,0,0,0,1110,191272448,112546945,1607598,3059818,33,4889,112,337852,75205343,96179512,59933,3653712169,107627416,0,268294054875,268157010318,268154913166,158556887,268294054875,268135497988,268294054875,3335735296,3574002176,732,0,0,0,0,426,875,15137395,2910004,3405764,526,1347,0,0,0,64481746432,330787483,0,436799151,0,0,0,1616480,2224751,438414936,4628927,71666169,86037781,670585256,614,22,5918,57142,0,0,0,131177063,246197452,524389571,270172358656,114158987,0,0,4,0,0,0,0,0,24538481,0,2130849,0,0,16647,133611349,24531732,24477469,0,0,-126728,3159,27733911,2039,56599,17758,19942,0,0,0,1225103,186104,3142169,27734838,31572,142,0,0,0,0
1782197972.554,0,0,0,0,0,0,0,1072199995,4031377067520,1664171489280,7200,30,9,121,9,3420,27536736,3787,385,26,115,10000,993593,14622,14622,1710,28530937,1711,28530329,3364959,0,0,0,3271,0,3419,32,0,0,0,0,0,273551,141397,691,139972564,385,17,17,17,158,48489361,273541,189054609,849,66068738,288547261,0,48435200,2135284624,65,0,11330204,125007784,17,0,0,0,7,2931120,246468100,81300304,0,10,74,0,0,0,12934,245967527,2195,79,0,1123,1,56969,164,0,0,0,6124,5365,0,0,0,22286,79558899,51905,7646,1901,2300,46,0,66397,302,1377620,5709,0,0,12860014592,3737452544,784913,228116,77019875,1074,0,445,786432,245288810,802499,119,5266056619,12884901888,12514394,911136617,0,0,0,0,80,2452,30,2811,35,76966421,737278,364449,4279122,0,0,0,0,160,27623729,127506347,11909601311,73110,73190,84500,2081,55248229,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14558523,1658629,1018920,1018939,3073323,34332785,22237,77018423,737280,0,497,161,7220,291,0,7511,0,16384,0,0,0,0,0,0,0,0,0,0,0,8045,860,-120982,83902309,84021986,195717623,858,84022028,0,1017,1,70,858,8045,-332512,78658601,78910181,0,0,0,1110,191272448,112559382,1607602,3059888,61,6964,534,337874,75213453,96193562,59933,3649993068,107634433,0,268297773976,268160180413,268158083261,162275988,268297773976,268135497988,268297773493,3335735296,3574002176,732,0,0,0,0,426,875,15139035,2910006,3405766,526,1347,0,0,0,64485186048,330813734,0,436832416,0,0,0,1616483,2224816,438448204,4629153,71673243,86050428,670619698,742,22,5922,57143,0,0,0,131191717,246225365,524432512,270189536256,114171428,0,0,2,0,0,0,0,0,24538690,0,2130849,0,0,16647,133611349,24531732,24477684,0,0,-126743,3159,27736273,2039,56608,17758,19942,0,0,0,1225103,186265,3144522,27737200,31670,159,0,0,0,0
1782197973.623,0,0,0,0,0,0,0,1072274741,4031868964352,1664337348608,7201,30,9,121,9,3404,27540140,3787,385,26,115,10000,993593,14624,14624,1702,28534341,1702,28533733,3364959,0,0,0,3324,0,3403,31,0,0,0,0,0,273577,141413,561,139990265,385,17,17,17,211,48493903,273567,189077216,711,66079697,288577556,0,48441713,2135655138,88,0,11331180,125034069,17,0,0,0,7,2931351,246498163,81309104,0,10,74,0,0,0,12934,245997513,2195,79,0,1123,1,56989,164,0,0,0,6124,5365,0,0,0,22287,79567644,51908,7647,1901,2300,46,0,66397,302,1377655,5710,0,0,12870303744,3754262528,785541,229142,77027821,786,0,105,786432,245318817,802499,119,5266426853,12884901888,12515570,911180244,0,0,0,0,80,2557,31,2791,34,76974549,737357,364483,4279828,0,0,0,0,160,27626256,127508873,11910630518,73161,73201,84554,2082,55253249,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14558542,1658629,1018920,1018939,3073330,34335647,22240,77026519,737359,0,497,161,7221,291,0,7512,0,16384,0,0,0,0,0,0,0,0,0,0,0,8046,860,-121091,83910015,84029803,195753918,858,84029844,0,1017,1,70,858,8046,-332631,78665735,78917426,0,0,0,1110,191272448,112571990,1607602,3059888,43,12819,118,337913,75221835,96208014,59945,3645851844,107642119,0,268301914562,268163599413,268161502261,166416574,268301914562,268135497988,268301912064,3335735296,3574002176,732,0,0,0,0,426,875,15140757,2910009,3405772,526,1347,0,0,0,64488989696,330840556,0,436866926,0,0,0,1616483,2224816,438482708,4629429,71680674,86063515,670657602,668,22,5924,57148,0,0,0,131206447,246255425,524476556,270207429120,114184035,1,0,26,1,0,0,0,0,24538748,0,2130850,0,0,16647,133611349,24532032,24477743,0,0,-126758,3159,27738811,2039,56620,17758,19942,0,0,0,1225103,186472,3147051,27739739,31797,257,0,0,0,0
1782197974.693,0,0,0,0,0,0,0,1072342004,4032314625536,1664503975936,7202,30,9,121,9,3462,27543602,3787,385,26,115,10000,993593,14626,14626,1731,28537803,1731,28537195,3364959,0,0,0,3393,0,3460,32,0,0,0,0,0,273600,141427,294,140006695,385,17,17,17,168,48498745,273590,189098568,392,66090152,288604772,0,48447402,2135949183,69,0,11331850,125049320,19,0,0,0,7,2931408,246525453,81318032,0,10,74,0,0,0,12934,246024749,2195,79,0,1123,1,56990,164,0,0,0,6125,5366,0,0,0,22289,79576324,51915,7649,1901,2300,46,0,66438,303,1377830,5710,0,0,12863553536,3752230912,785129,229018,77036125,1054,0,249,786432,245346072,802499,119,5266758497,12884901888,12516616,911218008,0,0,0,0,80,2547,31,2787,34,76983022,737438,364514,4280374,0,0,0,0,160,27628493,127511111,11911560193,73161,73211,84554,2082,55257732,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14558562,1658629,1018920,1018939,3073333,34338145,22246,77034899,737439,0,497,162,7223,291,0,7514,0,16384,0,0,0,0,0,0,0,0,0,0,0,8047,860,-120990,83916860,84036549,195769752,858,84036591,0,1017,1,70,858,8047,-332546,78672167,78923765,0,0,0,1111,191272448,112584880,1607602,3059888,31,4292,184,337943,75230188,96222434,59945,3668305706,107648931,0,268305460278,268167119574,268165022422,143963350,268305460278,268161496928,268305460261,3335735296,3574002176,732,0,0,0,0,426,875,15142418,2910010,3405773,526,1347,0,0,0,64492297728,330867001,0,436900181,0,0,0,1616483,2224816,438515969,4629607,71688079,86076507,670691358,676,22,5924,57148,0,0,0,131221351,246282623,524519359,270224540672,114196928,0,0,3,1,0,0,0,0,24538803,0,2130850,0,0,16647,133611349,24532032,24477793,0,0,-126760,3159,27741038,2039,56630,17758,19942,0,0,0,1225103,186529,3149266,27741966,31646,148,0,0,0,0
1782197975.759,0,0,0,0,0,0,0,1072414036,4032792743424,1664695630848,7203,30,9,121,9,3462,27547064,3787,385,26,115,10000,993593,14628,14628,1731,28541265,1731,28540657,3364959,0,0,0,3309,0,3432,32,0,0,0,0,0,273622,141441,816,140022858,385,17,17,17,202,48502950,273612,189119269,1024,66102002,288634226,0,48453361,2136260001,79,0,11333997,125089318,34,0,0,0,7,2931585,246554689,81328336,0,10,74,0,0,0,12934,246053952,2195,79,0,1123,1,56990,164,0,0,0,6126,5367,0,0,0,22292,79586543,51928,7650,1901,2300,46,0,66439,303,1377917,5712,0,0,12880297984,3740057600,786151,228275,77043792,0,0,281,786432,245375265,802499,119,5267113296,12884901888,12518961,911259659,0,0,0,0,80,2537,31,2766,34,76992466,737523,364555,4281294,0,0,0,0,160,27630876,127513497,11912549826,73161,73220,84554,2082,55262500,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14558617,1658630,1018920,1018939,3073340,34340874,22248,77044340,737524,0,497,162,7224,291,0,7515,0,16384,0,0,0,0,0,0,0,0,0,0,0,8049,860,-121091,83924119,84043914,195786531,858,84043956,0,1017,1,70,858,8049,-332658,78678960,78930674,0,0,0,1111,191272448,112597902,1607602,3059888,34,8529,204,337970,75238636,96236861,59947,3664400236,107656388,0,268309365748,268170539435,268168442283,147868820,268309365564,268161496928,268309365564,3335735296,3574002176,732,0,0,0,0,426,875,15144207,2910016,3405779,526,1347,0,0,0,64495932416,330895539,0,436936176,0,0,0,1616483,2224816,438551964,4629793,71695780,86089604,670727518,627,22,5925,57146,0,0,0,131236885,246311810,524566666,270243068928,114209949,1,1,5,2,0,0,0,0,24538949,0,2130850,0,0,16647,133611349,24532032,24477948,0,0,-126767,3159,27743470,2039,56639,17758,19942,0,0,0,1225103,186693,3151689,27744398,31738,215,0,0,0,0
1782197976.831,0,0,0,0,0,0,0,1072482506,4033247432192,1664879651840,7204,30,9,121,9,3434,27550498,3787,385,26,115,10000,993593,14631,14631,1732,28546431,1732,28545823,3364959,0,0,0,3402,0,3463,32,0,0,0,0,0,273645,141456,701,140039076,385,17,17,17,311,48507223,273635,189140121,1024,66113104,288662131,0,48459227,2136605478,38,0,11335616,125145101,35,0,0,0,7,2931762,246582486,81338348,0,10,74,0,0,0,12934,246081662,2195,79,0,1123,1,57024,164,0,0,0,6126,5369,0,0,0,22295,79596245,51933,7651,1901,2300,46,0,66439,303,1378158,5712,0,0,12877037568,3723902976,785952,227289,77051499,248,0,232,786432,245403027,802499,119,5267452582,12884901888,12521201,911298770,0,0,0,0,80,2556,31,2741,34,77001250,737603,364579,4282371,0,0,0,0,160,27633156,127515776,11913491434,73161,73229,84554,2082,55267058,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14558638,1658630,1018920,1018939,3073344,34343446,22251,77053254,737605,0,497,162,7225,291,0,7516,0,16384,0,0,0,0,0,0,0,0,0,0,0,8050,860,-121126,83930997,84050827,195802502,858,84050869,0,1017,1,70,858,8050,-332681,78685435,78937171,0,0,0,1111,191272448,112609849,1607604,3059944,29,4347,128,337995,75246393,96250701,59948,3660699589,107663418,0,268313066395,268174876558,268172779406,151569467,268313066395,268161496928,268313066395,3335735296,3574002176,732,0,0,0,0,426,875,15145834,2910018,3405781,526,1347,0,0,0,64499361792,330921608,0,436969273,0,0,0,1616485,2224870,438585063,4629970,71702599,86102011,670761748,636,22,5925,57144,0,0,0,131251410,246339549,524610878,270260137472,114221898,1,0,2,0,0,0,0,0,24539013,0,2130851,0,0,16647,133611349,24532332,24478005,0,0,-126771,3159,27745759,2039,56648,17758,19942,0,0,0,1225103,186864,3153969,27746687,31765,218,0,0,0,0
