timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782194282.893,0,0,0,0,0,0,0,504865589,733513371136,510405351936,3597,30,2,73,2,3560,13487096,3377,895,9,45,10000,293593,7276,7276,1780,13780734,1780,13780689,7453378,0,0,0,3502,0,3559,38,0,0,0,0,0,82347,19343,61,25363560,895,6,6,6,11,7114902,82340,32500946,72,13528747,77663662,0,13305345,487307761,100,0,27439,86409,1,0,0,0,7,1853495,44793473,20980889,0,4,54,0,0,0,2706,44758009,2195,79,0,355,1,5846,37,0,0,0,3509,2920,0,0,0,7348,20471277,26002,3232,1433,1654,46,0,37266,184,345828,3215,0,0,12853362688,4416339968,784507,269552,20895776,1829,0,96,786432,43975147,802499,119,2425897208,12884901888,44613,530756947,0,0,0,0,80,323,4,1343,16,20878228,189198,107084,85100,0,0,0,0,160,10688542,110571020,4917036294,37449,37494,46853,1367,21377447,35,0,0,0,0,0,0,0,1,0,0,0,0,7,9785345,1545341,951725,951744,2939539,15222407,9481,20894994,189201,0,234,41,3609,213,0,3822,0,16384,0,0,0,0,0,0,0,0,0,0,0,4339,827,-69110,32439979,32506390,75039047,825,32506439,0,723,0,6,825,4339,-171771,30427425,30565832,0,0,0,561,191272448,40293547,1578186,2992668,19,9108,32,139193,27963544,34570146,10928,3493689968,54044103,0,238446814133,238176847696,238174750544,318578894,238446814133,238128235239,238446813595,3335735296,3574002176,510,0,0,0,0,426,875,3281720,2814970,3280082,526,1347,0,0,0,37855128576,114546088,0,167001586,0,0,0,1589115,2172691,168590228,2634608,29950221,35275295,375560652,273,22,1758,21419,0,0,0,45177106,44889338,189887126,129391199744,41874410,1,0,16,0,0,0,0,0,10720037,0,1015939,0,0,7937,30289963,10727726,10682976,0,0,-63149,1639,10764330,1479,21158,16687,18350,0,0,0,1225103,912,453,10764692,21396,-197,0,0,0,0
1782194283.955,0,0,0,0,0,0,0,505007777,734316498432,510684239872,3598,30,2,73,2,3532,13490628,3377,895,9,45,10000,293593,7278,7278,1766,13784266,1766,13784221,7453378,0,0,0,3513,0,3530,37,0,0,0,0,0,82396,19374,88,25390731,895,6,6,6,24,7125713,82389,32538984,112,13540697,77716143,0,13316790,487771384,100,0,27486,86551,1,0,0,0,7,1853788,44842553,20995297,0,4,54,0,0,0,2709,44807028,2195,79,0,355,1,5854,37,0,0,0,3509,2920,0,0,0,7350,20485395,26002,3233,1433,1654,46,0,37266,184,346078,3215,0,0,12851855360,4417601536,784415,269629,20910119,1919,0,96,786432,44024182,802499,119,2426606671,12884901888,44678,530855823,0,0,0,0,80,320,4,1348,16,20892557,189345,107163,85165,0,0,0,0,160,10692672,110575150,4918742731,37449,37504,46853,1367,21385706,35,0,0,0,0,0,0,0,1,0,0,0,0,7,9786927,1545407,951760,951779,2939620,15227078,9483,20909337,189348,0,234,41,3610,213,0,3823,0,16384,0,0,0,0,0,0,0,0,0,0,0,4340,827,-69126,32452512,32518947,75068084,825,32518996,0,723,0,6,825,4340,-171797,30439190,30577622,0,0,0,561,191272448,40318430,1578187,2992692,25,6801,40,139278,27978647,34589680,10931,3485704772,54057593,0,238454799387,238184441044,238182343892,326564148,238454799387,238128235239,238454798336,3335735296,3574002176,510,0,0,0,0,426,875,3285301,2814970,3280082,526,1347,0,0,0,37861924864,114601187,0,167070174,0,0,0,1589116,2172714,168658815,2634950,29963267,35291419,375634046,265,22,1758,21428,0,0,0,45204525,44938355,189970306,129427470336,41899294,0,0,15,0,0,0,0,0,10723963,0,1016343,0,0,7940,30298930,10731657,10686898,0,0,-63157,1639,10768472,1479,21168,16687,18350,0,0,0,1225103,943,1051,10768834,21411,-190,0,0,0,0
1782194285.016,0,0,0,0,0,0,0,505154718,735127899648,510964838400,3599,30,2,73,2,3526,13494154,3377,895,9,45,10000,293593,7280,7280,1763,13787792,1763,13787747,7453378,0,0,0,3500,0,3525,37,0,0,0,0,0,82443,19402,731,25418480,895,6,6,6,576,7136503,82436,32577570,1024,13551313,77769344,0,13326877,488222549,76,0,27568,86823,1,0,0,0,7,1854065,44892137,21009714,0,4,54,0,0,0,2712,44856549,2195,79,0,355,1,5864,37,0,0,0,3509,2921,0,0,0,7354,20499517,26003,3234,1433,1654,46,0,37266,184,346329,3215,0,0,12870828032,4421664768,785573,269877,20924435,763,0,96,786432,44073728,802499,119,2427342695,12884901888,44779,530961136,0,0,0,0,80,319,3,1348,16,20906868,189491,107236,85266,0,0,0,0,160,10696895,110579374,4920486881,37449,37515,46853,1367,21394157,35,0,0,0,0,0,0,0,1,0,0,0,0,7,9788721,1545462,951792,951811,2939664,15231856,9485,20923653,189494,0,234,41,3611,213,0,3824,0,16384,0,0,0,0,0,0,0,0,0,0,0,4341,827,-69139,32465325,32531775,75097786,825,32531824,0,723,0,6,825,4341,-171823,30451215,30589673,0,0,0,561,191272448,40343631,1578189,2992705,20,7505,29,139358,27993919,34609304,10932,3477756572,54071378,0,238462747529,238191824512,238189727360,334512205,238462747444,238128235239,238462747444,3335735296,3574002176,510,0,0,0,0,426,875,3288993,2814970,3280082,526,1347,0,0,0,37868784128,114659132,0,167141904,0,0,0,1589117,2172720,168730546,2635333,29976521,35307570,375710964,269,22,1758,21434,0,0,0,45232297,44987897,190056673,129465157120,41924498,1,0,11,0,0,0,0,0,10728323,0,1016840,0,0,7944,30310283,10736024,10691259,0,0,-63173,1639,10772708,1479,21179,16687,18350,0,0,0,1225103,915,518,10773070,21411,-190,0,0,0,0
1782194286.080,0,0,0,0,0,0,0,505298830,735945117184,511250007040,3600,30,2,73,2,3516,13497670,3377,895,9,45,10000,293593,7282,7282,1758,13791308,1758,13791263,7453378,0,0,0,3468,0,3515,37,0,0,0,0,0,82497,19435,100,25447820,895,6,6,6,19,7147560,82490,32618019,119,13562610,77822499,0,13337553,488641413,100,0,27722,87525,1,0,0,0,7,1854348,44942065,21024465,0,4,54,0,0,0,2715,44906415,2195,79,0,355,1,5871,37,0,0,0,3509,2921,0,0,0,7358,20513966,26004,3235,1433,1654,46,0,37266,184,346585,3215,0,0,12854427648,4418945024,784572,269711,20939008,1764,0,96,786432,44123619,802499,119,2428061768,12884901888,44957,531060686,0,0,0,0,80,319,3,1372,17,20921431,189645,107309,85444,0,0,0,0,160,10701089,110583566,4922219146,37449,37525,46853,1367,21402545,35,0,0,0,0,0,0,0,1,0,0,0,0,7,9790292,1545526,951833,951852,2939716,15236593,9487,20938226,189648,0,234,41,3612,213,0,3825,0,16384,0,0,0,0,0,0,0,0,0,0,0,4342,827,-69137,32478049,32544492,75127257,825,32544541,0,723,0,6,825,4342,-171833,30463155,30601617,0,0,0,561,191272448,40369191,1578189,2992705,20,6197,32,139438,28009157,34628935,10937,3469793105,54084987,0,238470711190,238199374959,238197277807,342475951,238470711190,238128235239,238470710679,3335735296,3574002176,510,0,0,0,0,426,875,3292649,2814970,3280082,526,1347,0,0,0,37875629568,114715534,0,167211915,0,0,0,1589117,2172720,168800558,2635711,29989717,35323872,375785424,259,22,1758,21451,0,0,0,45260482,45037773,190141739,129502067712,41950057,1,0,15,0,0,0,0,0,10732283,0,1017237,0,0,7947,30319054,10739987,10695219,0,0,-63181,1639,10776907,1479,21189,16687,18350,0,0,0,1225103,953,1128,10777269,21406,-190,0,0,0,0
1782194287.145,0,0,0,0,0,0,0,505447169,736763973120,511531482112,3601,30,2,73,2,3534,13501204,3377,895,9,45,10000,293593,7284,7284,1767,13794842,1767,13794797,7453378,0,0,0,3520,0,3532,37,0,0,0,0,0,82541,19462,38,25472672,895,6,6,6,11,7158030,82534,32653387,49,13576301,77876283,0,13350663,489225008,81,0,27852,88095,1,0,0,0,7,1854641,44992114,21038732,0,4,54,0,0,0,2718,44956395,2195,79,0,355,1,5881,37,0,0,0,3509,2921,0,0,0,7359,20527981,26005,3236,1433,1654,46,0,37266,184,346836,3215,0,0,12875923456,4428464128,785884,270292,20953012,452,0,96,786432,44173630,802499,119,2428805286,12884901888,45107,531167526,0,0,0,0,80,321,4,1385,17,20935703,189785,107379,85592,0,0,0,0,160,10705345,110587825,4923975538,37449,37536,46853,1367,21411055,35,0,0,0,0,0,0,0,1,0,0,0,0,7,9792109,1545595,951867,951886,2939778,15241412,9491,20952230,189787,0,234,41,3614,213,0,3827,0,16384,0,0,0,0,0,0,0,0,0,0,0,4343,827,-69155,32491001,32557468,75157238,825,32557517,0,723,0,6,825,4343,-171873,30475315,30613814,0,0,0,562,191272448,40396959,1578190,2992730,18,8046,27,139512,28025032,34648654,10944,3515658858,54099060,0,238478954090,238207371692,238205274540,296610198,238478954090,238182343892,238478954090,3335735296,3574002176,510,0,0,0,0,426,875,3296380,2814970,3280082,526,1347,0,0,0,37882700800,114776597,0,167287049,0,0,0,1589118,2172744,168875694,2636047,30002953,35339875,375863158,257,22,1758,21457,0,0,0,45290693,45087741,190231485,129541650944,41977831,0,0,0,0,0,0,0,0,10736734,0,1017733,0,0,7951,30331122,10744443,10699673,0,0,-63191,1639,10781182,1479,21200,16687,18350,0,0,0,1225103,919,524,10781544,21417,-186,0,0,0,0
1782194288.208,0,0,0,0,0,0,0,505590132,737563266560,511816310272,3602,30,2,73,2,3550,13504754,3377,895,9,45,10000,293593,7286,7286,1775,13798392,1775,13798347,7453378,0,0,0,3567,0,3548,37,0,0,0,0,0,82589,19491,718,25499512,895,6,6,6,591,7168851,82582,32691098,1024,13588261,77928504,0,13362088,489700548,100,0,27885,88166,1,0,0,0,7,1854923,45040950,21053363,0,4,54,0,0,0,2721,45005164,2195,79,0,355,1,5890,37,0,0,0,3509,2921,0,0,0,7362,20542323,26006,3237,1433,1654,46,0,37266,184,347091,3215,0,0,12856950784,4425285632,784727,270098,20967383,1610,0,96,786432,44222417,802499,119,2429518507,12884901888,45158,531266717,0,0,0,0,80,322,4,1346,16,20950289,189935,107455,85643,0,0,0,0,160,10709492,110591972,4925688927,37500,37547,46907,1368,21419347,35,0,0,0,0,0,0,0,1,0,0,0,0,7,9793705,1545661,951909,951928,2939836,15246100,9493,20966857,189936,0,234,41,3615,213,0,3828,0,16384,0,0,0,0,0,0,0,0,0,0,0,4344,827,-69162,32503602,32570082,75186519,825,32570131,0,723,0,6,825,4344,-171905,30487139,30625664,0,0,0,562,191272448,40424640,1578193,2992763,19,7465,29,139568,28040601,34668033,10945,3507708272,54112682,0,238486904676,238214910690,238212813538,304560784,238486904676,238182343892,238486904676,3335735296,3574002176,510,0,0,0,0,426,875,3300044,2814970,3280082,526,1347,0,0,0,37889512448,114836921,0,167360993,0,0,0,1589120,2172769,168949640,2636406,30015651,35355454,375937093,263,22,1758,21480,0,0,0,45321038,45136516,190320221,129580561408,42005515,0,0,0,0,0,0,0,0,10740770,0,1018132,0,0,7954,30339881,10748435,10703660,0,0,-63197,1639,10785341,1479,21212,16687,18350,0,0,0,1225103,960,1135,10785704,21414,-189,0,0,0,0
1782194289.271,0,0,0,0,0,0,0,505735075,738368622080,512099881472,3603,30,2,75,2,3590,13508344,3447,861,9,45,10000,293593,7288,7288,1795,13801982,1795,13801937,7528413,0,0,0,3619,0,3588,37,0,0,0,0,0,82640,19523,57,25527406,861,6,6,6,9,7180085,82633,32730278,66,13600880,77981456,0,13374151,490218002,81,0,27957,88363,2,0,0,0,7,1855203,45090135,21067958,0,4,54,0,0,0,2723,45054304,2195,79,0,355,1,5900,37,0,0,0,3509,2921,0,0,0,7365,20556595,26009,3238,1433,1654,46,0,37266,184,347350,3215,0,0,12854099968,4424925184,784552,270076,20982207,1783,0,96,786432,44271568,802499,119,2430245237,12884901888,45253,531371455,0,0,0,0,80,314,3,1365,17,20964582,190085,107533,85738,0,0,0,0,160,10713663,110596139,4927411965,37500,37558,46907,1368,21427692,35,0,0,0,0,0,0,0,1,0,0,0,0,7,9795511,1545733,951958,951977,2939907,15250806,9495,20981425,190088,0,234,41,3616,213,0,3829,0,16384,0,0,0,0,0,0,0,0,0,0,0,4346,827,-69144,32516261,32582734,75215807,825,32582783,0,723,0,6,825,4346,-171924,30499008,30637539,0,0,0,562,191272448,40450810,1578198,2992827,20,13593,32,139624,28055943,34687250,10946,3499547331,54126455,0,238495065617,238222554756,238220457604,312721725,238495065565,238182343892,238495064520,3335735296,3574002176,510,0,0,0,0,426,875,3303687,2814970,3280082,526,1347,0,0,0,37896478208,114896082,0,167433923,0,0,0,1589125,2172823,169022574,2636787,30028651,35371202,376012986,283,22,1758,21498,0,0,0,45349826,45185668,190407909,129619082752,42031685,0,0,14,1,0,0,0,0,10745010,0,1018624,0,0,7958,30351715,10752391,10707893,0,0,-63212,1639,10789515,1479,21223,16687,18350,0,0,0,1225103,916,497,10789878,21402,-195,0,0,0,0
1782194290.335,0,0,0,0,0,0,0,505881598,739187985920,512379045888,3604,30,2,75,2,3592,13511936,3447,861,9,45,10000,293593,7290,7290,1796,13805574,1796,13805529,7528413,0,0,0,3626,0,3591,37,0,0,0,0,0,82689,19554,42,25554214,861,6,6,6,3,7190683,82682,32767737,45,13612838,78035017,0,13385543,490701526,100,0,28095,88785,4,0,0,0,7,1855490,45140211,21082308,0,4,54,0,0,0,2727,45104324,2195,79,0,355,1,5909,38,0,0,0,3511,2921,0,0,0,7369,20570649,26010,3239,1433,1654,46,0,37266,184,347605,3215,0,0,12877283328,4433756160,785967,270615,20996397,368,0,96,786432,44321607,802499,119,2430975764,12884901888,45430,531473215,0,0,0,0,80,327,4,1371,17,20978746,190232,107610,85898,0,0,0,0,160,10717910,110600390,4929165822,37500,37568,46907,1368,21436183,35,0,0,0,0,0,0,0,1,0,0,0,0,7,9797177,1545790,951997,952016,2939974,15255609,9497,20995615,190235,0,234,41,3617,213,0,3830,0,16384,0,0,0,0,0,0,0,0,0,0,0,4347,827,-69153,32529150,32595641,75245673,825,32595690,0,723,0,6,825,4347,-171949,30511099,30649654,0,0,0,562,191272448,40476104,1578198,2992827,20,7318,27,139697,28071268,34706949,10948,3491539788,54140259,0,238503073088,238230288967,238228191815,320728965,238503072606,238182343892,238503072064,3335735296,3574002176,510,0,0,0,0,426,875,3307322,2814970,3280082,526,1347,0,0,0,37903406592,114953213,0,167504857,0,0,0,1589125,2172823,169093507,2637155,30041784,35387435,376088633,263,22,1758,21503,0,0,0,45377711,45235679,190493474,129656412160,42056980,1,0,11,0,0,0,0,0,10749121,0,1019029,0,0,7961,30360908,10756798,10712018,0,0,-63225,1639,10793776,1479,21233,16687,18350,0,0,0,1225103,953,1122,10794139,21403,-198,0,0,0,0
1782194291.397,0,0,0,0,0,0,0,506028581,740000910848,512667043328,3605,30,2,75,2,3586,13515522,3447,861,9,45,10000,293593,7292,7292,1793,13809160,1793,13809115,7528413,0,0,0,3608,0,3585,37,0,0,0,0,0,82734,19580,731,25582665,861,6,6,6,591,7201637,82727,32807181,1026,13624230,78088254,0,13395952,491112950,100,0,28514,90522,1,0,0,0,7,1855777,45189878,21097167,0,4,54,0,0,0,2731,45153922,2195,79,0,355,1,5918,38,0,0,0,3511,2922,0,0,0,7373,20585193,26012,3240,1433,1654,46,0,37275,184,347865,3215,0,0,12870615040,4431642624,785560,270486,21010937,775,0,97,786432,44371237,802499,119,2431711866,12884901888,46005,531578316,0,0,0,0,80,326,4,1377,17,20993266,190380,107697,86217,0,0,0,0,160,10722126,110604605,4930907087,37500,37579,46907,1368,21444618,35,0,0,0,0,0,0,0,1,0,0,0,0,7,9798904,1545845,952034,952053,2940036,15260377,9499,21010155,190383,0,235,41,3618,213,0,3831,0,16384,0,0,0,0,0,0,0,0,0,0,0,4348,827,-69158,32541936,32608435,75275314,825,32608484,0,723,0,6,825,4348,-171971,30523136,30661703,0,0,0,562,191272448,40501922,1578198,2992827,20,7384,28,139755,28086897,34726741,10960,3483560579,54154094,0,238511052311,238238005948,238235908796,328708419,238511052210,238182343892,238511051551,3335735296,3574002176,510,0,0,0,0,426,875,3311006,2814970,3280082,526,1347,0,0,0,37910316032,115011456,0,167576935,0,0,0,1589125,2172823,169165587,2637520,30055170,35403766,376165626,261,22,1758,21504,0,0,0,45406201,45285300,190580852,129694281216,42082798,1,1,15,0,0,0,0,0,10753554,0,1019525,0,0,7965,30373362,10761234,10716452,0,0,-63238,1639,10798003,1479,21244,16687,18350,0,0,0,1225103,922,539,10798365,21412,-193,0,0,0,0
1782194292.463,0,0,0,0,0,0,0,506172302,740812049920,512955254272,3606,30,2,75,2,3578,13519100,3447,861,9,45,10000,293593,7294,7294,1789,13812738,1789,13812693,7528413,0,0,0,3534,0,3560,37,0,0,0,0,0,82781,19607,380,25609130,861,6,6,6,11,7212445,82774,32844650,463,13638125,78141142,0,13409317,491712565,100,0,28590,90721,1,0,0,0,7,1856079,45239442,21112101,0,4,54,0,0,0,2733,45203428,2195,79,0,355,1,5926,38,0,0,0,3517,2923,0,0,0,7378,20599815,26018,3242,1433,1654,46,0,37275,184,348125,3216,0,0,12854427648,4427399168,784572,270227,21025323,1763,0,96,786432,44420750,802499,119,2432429062,12884901888,46103,531677872,0,0,0,0,80,314,3,1361,17,21008291,190528,107776,86314,0,0,0,0,160,10726307,110608787,4932633337,37551,37590,46961,1369,21452980,35,0,0,0,0,0,0,0,1,0,0,0,0,7,9800452,1545898,952064,952083,2940113,15265104,9501,21024941,190529,0,235,41,3619,213,0,3832,0,16384,0,0,0,0,0,0,0,0,0,0,0,4349,827,-69160,32554653,32621156,75304857,825,32621205,0,723,0,6,825,4349,-171974,30535059,30673630,0,0,0,563,191272448,40527139,1578200,2992868,91,14872,931,139829,28102012,34745987,10962,3536701872,54167693,0,238518942424,238246010266,238243913114,275567184,238518942424,238243375240,238518942227,3335735296,3574002176,510,0,0,0,0,426,875,3314650,2814970,3280082,526,1347,0,0,0,37917195264,115067234,0,167646310,0,0,0,1589127,2172860,169234964,2637858,30068071,35419561,376240035,262,22,1758,21520,0,0,0,45434005,45334808,190665438,129730801152,42108023,1,0,20,0,0,0,0,0,10757554,0,1019930,0,0,7968,30382087,10765188,10720400,0,0,-63244,1639,10802194,1479,21256,16687,18350,0,0,0,1225103,963,1157,10802558,21418,-188,0,0,0,0
1782194293.527,0,0,0,0,0,0,0,506319499,741623238144,513274686464,3607,30,2,75,2,3562,13522662,3447,861,9,45,10000,293593,7296,7296,1781,13816300,1781,13816255,7528413,0,0,0,3560,0,3569,37,0,0,0,0,0,82826,19634,787,25636442,861,6,6,6,580,7222401,82819,32882282,1024,13649059,78194466,0,13419655,492124040,100,0,28746,91594,4,0,0,0,7,1856359,45288998,21128843,0,4,54,0,0,0,2736,45252932,2195,79,0,355,1,5937,38,0,0,0,3517,2923,0,0,0,7381,20616234,26021,3243,1433,1654,46,0,37275,184,348377,3216,0,0,12883312640,4395302912,786335,268268,21038841,0,0,97,786432,44470263,802499,119,2433165853,12884901888,46282,531783643,0,0,0,0,80,313,3,1379,17,21024869,190689,107870,86494,0,0,0,0,160,10730523,110613003,4934376502,37551,37601,46961,1369,21461413,35,0,0,0,0,0,0,0,1,0,0,0,0,7,9802257,1545973,952103,952122,2940178,15269872,9503,21041469,190691,0,235,41,3620,213,0,3833,0,16384,0,0,0,0,0,0,0,0,0,0,0,4350,827,-69179,32567469,32633991,75334507,825,32634040,0,723,0,6,825,4350,-172003,30547062,30685659,0,0,0,563,191272448,40552104,1578201,2992869,27,7679,70,139904,28117337,34765564,10966,3528444924,54181521,0,238527199372,238259604189,238257507037,283824132,238527199372,238243375240,238527199352,3335735296,3574002176,511,0,0,0,0,426,875,3318315,2814971,3280086,526,1347,0,0,0,37924173824,115125623,0,167718528,0,0,0,1589127,2172860,169307181,2638270,30081184,35435602,376316945,258,22,1758,21531,0,0,0,45461871,45384311,190754689,129769019904,42132990,1,1,12,0,0,0,0,0,10761948,0,1020424,0,0,7972,30394115,10769588,10724797,0,0,-63254,1639,10806425,1479,21267,16687,18350,0,0,0,1225103,924,579,10806788,21420,-191,0,0,0,0
