timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782205460.594,0,0,0,0,0,0,0,492390217,3490766278144,1298139880448,6427,30,13,193,13,2505,25910599,2520,428,24,57,6202,306148,6484,6484,2505,26233495,2590,26216747,1245369,0,0,0,3886,0,2502,11,0,0,0,0,0,154570,119158,882,88747573,428,10,10,10,158,33540250,154686,123294058,1024,99040545,226668453,0,58097824,2266765225,1,0,26275771,159323962,1,0,0,0,27,2200430,213166220,70057916,0,201,1026,0,0,0,12661,212196633,13371,25,0,15149,2,659490,3313,0,0,0,32546,26094,0,0,0,43633,67878011,243887,10715,228,266,49,1,377713,1579,1260567,26220,0,0,2145583104,192479232,130956,11748,59757187,0,0,116,131072,211748777,1216872,13018,2524149419,2147483648,36149200,503234389,0,0,0,0,80,2462,30,2578,32,59759320,536566,257336,10297254,0,0,0,0,160,10673036,110546070,4801740509,64084,64143,75243,1894,21346115,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8344554,306410,204073,204073,1709127,15227909,19320,59759363,536567,0,356,1048,6456,260,0,6716,0,16384,0,0,0,0,0,0,0,0,0,0,0,6923,377,-22474,32465773,32484185,78798498,377,32484553,0,1192,3,23,377,6923,-63373,30497008,30549052,0,0,0,973,191272448,73697472,1892266,4047260,62,4391,572,222395,46884839,67192072,7666,3801637995,48964893,0,320307886106,320304667440,320302570288,10631061,320307886106,320297255045,320307886106,3335735296,3574002176,367,0,0,0,0,229,491,9048739,53907,56340,0,0,0,0,0,30879425024,136420146,0,183491511,0,0,0,1893895,3251316,185385342,1927154,46628470,64113932,377365146,987,22,4478,10618,0,0,0,95575759,213184508,266144584,120389767680,75593039,0,0,-1,0,0,0,0,0,9549068,0,761597,0,0,5950,121472350,14186151,9478462,0,0,-31044,2144,10775521,1535,62257,2755,2786,0,0,0,960271,72189,1209259,10776146,3810,-212,1,1,1,26274
1782205461.661,0,0,0,0,0,0,0,492414234,3491072921088,1298223345664,6429,30,13,193,13,2133,25915235,2520,428,24,57,6202,306148,6486,6486,2133,26238216,2133,26221383,1245369,0,0,0,3877,0,2132,0,0,0,0,0,0,154579,119168,974,88754895,428,10,10,10,50,33542286,154695,123303429,1024,99052271,226687195,0,58106991,2267018708,2,0,26276090,159328273,7,0,0,0,27,2200457,213184985,70062596,0,201,1026,0,0,0,12661,212215305,13371,25,0,15149,2,659554,3313,0,0,0,32548,26097,0,0,0,43634,67882464,243889,10716,228,266,49,1,377763,1580,1260722,26221,0,0,2145812480,200425472,130970,12233,59763859,0,0,102,131072,211767531,1216872,13018,2524278288,2147483648,36149912,503250051,0,0,0,0,80,2467,30,2520,31,59763668,536607,257344,10297580,0,0,0,0,160,10673854,110546894,4802071343,64084,64152,75243,1894,21347753,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8344554,306410,204073,204073,1709128,15228830,19321,59763717,536608,0,356,1048,6457,260,0,6717,0,16384,0,0,0,0,0,0,0,0,0,0,0,6924,377,-22454,32468256,32486648,78804254,377,32487016,0,1192,3,23,377,6924,-63359,30499350,30551381,0,0,0,973,191272448,73703979,1892572,4047770,27,4100,85,222411,46889184,67202453,7666,3800297630,48967163,0,320309226471,320305935059,320303837907,11971426,320309226471,320297255045,320309226471,3335735296,3574002176,367,0,0,0,0,229,491,9049523,53907,56340,0,0,0,0,0,30880641024,136428451,0,183501770,0,0,0,1894211,3251691,185395917,1927220,46632436,64123806,377378319,987,22,4478,10618,0,0,0,95583695,213203240,266160201,120395373056,75599852,0,0,0,0,0,0,0,0,9549068,0,761597,0,0,5950,121472350,14186151,9478462,0,0,-31058,2144,10776340,1535,62266,2755,2786,0,0,0,960271,72184,1209216,10776965,3809,-209,1,1,1,26274
1782205462.727,0,0,0,0,0,0,0,492440222,3491405368832,1298310554112,6430,30,11,185,11,2526,25917761,2479,472,21,57,6202,306148,6487,6487,2526,26240786,2570,26223909,1268753,0,0,0,3996,0,2525,11,0,0,0,0,0,154588,119176,1024,88762123,472,9,9,9,132,33544274,154704,123312806,1024,99065536,226707534,0,58115858,2267263065,2,0,26277008,159343042,1,0,0,0,27,2200489,213205320,70067537,0,202,1026,0,0,0,12662,212235532,13371,25,0,15149,2,659642,3314,0,0,0,32552,26105,0,0,0,43652,67887147,243897,10720,228,266,49,1,377790,1580,1260897,26227,0,0,2145435648,204685312,130947,12493,59768373,0,0,125,131072,211787838,1216872,13018,2524418052,2147483648,36152526,503267367,0,0,0,0,80,2461,30,2594,32,59768182,536648,257352,10298007,0,0,0,0,160,10674712,110547754,4802424336,64084,64162,75243,1894,21349451,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8344554,306410,204073,204073,1709129,15229835,19323,59768231,536649,0,356,1048,6458,260,0,6718,0,16384,0,0,0,0,0,0,0,0,0,0,0,6926,377,-22565,32470842,32489346,78810255,377,32489714,0,1192,3,23,377,6926,-63469,30501761,30553901,0,0,0,973,191272448,73708586,1893151,4048731,31,4253,118,222416,46892569,67210071,7666,3798868108,48969358,0,320310655993,320307311521,320305214369,13400948,320310655993,320297255045,320310655993,3335735296,3574002176,367,0,0,0,0,229,491,9050329,53909,56342,0,0,0,0,0,30881943552,136435417,0,183510345,0,0,0,1894797,3252379,185405078,1927277,46635500,64130903,377392434,1004,22,4478,10618,0,0,0,95590125,213223534,266174769,120400391168,75605038,0,0,2,0,0,0,0,0,9549068,0,761597,0,0,5950,121472350,14186151,9478462,0,0,-31056,2144,10777238,1535,62276,2755,2786,0,0,0,960271,72162,1208871,10777863,3840,-214,1,1,1,26274
1782205463.793,0,0,0,0,0,0,0,492463611,3491703475712,1298397288960,6431,30,11,185,11,2559,25920320,2479,472,21,57,6202,306148,6488,6488,2559,26243370,2584,26226468,1268753,0,0,0,4096,0,2558,11,0,0,0,0,0,154596,119183,1024,88768338,472,9,9,9,321,33546251,154712,123321156,1024,99077477,226725718,0,58123157,2267596505,3,0,26278738,159369362,1,0,0,0,27,2200527,213223549,70072569,0,202,1026,0,0,0,12662,212253678,13371,25,0,15149,2,659701,3314,0,0,0,32552,26107,0,0,0,43656,67891815,243897,10725,228,266,49,1,377969,1580,1261064,26228,0,0,2145648640,202539008,130960,12362,59772909,0,0,112,131072,211806029,1216872,13018,2524544046,2147483648,36155566,503282530,0,0,0,0,80,2474,30,2536,31,59772718,536690,257361,10298503,0,0,0,0,160,10675497,110548537,4802752460,64134,64172,75295,1895,21351040,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8344554,306410,204073,204073,1709130,15230688,19325,59772767,536691,0,356,1049,6459,260,0,6719,0,16384,0,0,0,0,0,0,0,0,0,0,0,6927,377,-22401,32473331,32491672,78825714,377,32492040,0,1192,3,23,377,6927,-63319,30504049,30556037,0,0,0,973,191272448,73710804,1894121,4050203,23,4037,107,222423,46894786,67214594,7666,3797568850,48970944,0,320311955419,320308620499,320306523347,14700374,320311955419,320297255045,320311955251,3335735296,3574002176,367,0,0,0,0,229,491,9051084,53910,56343,0,0,0,0,0,30883088384,136438959,0,183514493,0,0,0,1895777,3253406,185410206,1927306,46637481,64135097,377405194,1024,22,4478,10618,0,0,0,95594632,213241738,266185464,120403536896,75608226,0,0,1,0,0,0,0,0,9549068,0,761597,0,0,5950,121472350,14186151,9478462,0,0,-31087,2144,10777990,1535,62287,2755,2786,0,0,0,960271,72175,1208833,10778615,3789,-208,1,1,1,26274
1782205464.859,0,0,0,0,0,0,0,492487909,3492011953664,1298481546752,6432,30,11,185,11,2543,25922863,2479,472,21,57,6202,306148,6489,6489,2543,26245970,2600,26229011,1268753,0,0,0,4047,0,2542,11,0,0,0,0,0,154605,119191,876,88775789,472,9,9,9,148,33548016,154721,123330563,1046,99089478,226744547,0,58131115,2267852834,88,0,26280090,159388279,11,0,0,0,27,2200562,213242412,70077405,0,202,1026,0,0,0,12665,212272460,13371,25,0,15149,2,659763,3314,0,0,0,32555,26109,0,0,0,43658,67896417,243901,10727,228,266,49,1,378019,1581,1261218,26230,0,0,2142355456,205586432,130759,12548,59777217,168,0,145,131072,211824881,1216872,13018,2524674662,2147483648,36157887,503298266,0,0,0,0,80,2525,31,2548,31,59777026,536729,257365,10299031,0,0,0,0,160,10676320,110549351,4803091642,64134,64181,75295,1895,21352688,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8344554,306410,204073,204073,1709131,15231653,19332,59777075,536730,0,356,1051,6460,260,0,6720,0,16384,0,0,0,0,0,0,0,0,0,0,0,6928,377,-22493,32475826,32494261,78831506,377,32494629,0,1192,3,23,377,6928,-63404,30506400,30558473,0,0,0,974,191272448,73714175,1894930,4051509,33,5739,152,222427,46897569,67220573,7666,3805486661,48972715,0,320313307445,320309865945,320307768793,6782395,320313307445,320306525050,320313307445,3335735296,3574002176,367,0,0,0,0,229,491,9051862,53911,56344,0,0,0,0,0,30884291584,136443727,0,183520209,0,0,0,1896600,3254287,185416745,1927341,46640011,64140719,377418409,995,22,4478,10618,0,0,0,95600136,213260578,266197398,120407358976,75612408,0,0,0,0,0,0,0,0,9549068,0,761597,0,0,5950,121472350,14186151,9478462,0,0,-31096,2144,10778852,1535,62296,2755,2786,0,0,0,960271,72177,1208881,10779477,3821,-206,1,1,1,26274
1782205465.926,0,0,0,0,0,0,0,492511630,3492313501184,1298563354624,6433,30,11,185,11,2541,25925404,2479,472,21,57,6202,306148,6490,6490,2541,26248553,2583,26231552,1268753,0,0,0,4043,0,2540,11,0,0,0,0,0,154613,119199,867,88782221,472,9,9,9,157,33549776,154729,123338933,1049,99102169,226762998,0,58139747,2268128053,80,0,26280886,159401495,8,0,0,0,27,2200584,213260842,70082121,0,202,1026,0,0,0,12665,212290813,13371,25,0,15149,2,659829,3314,0,0,0,32556,26116,0,0,0,43672,67900885,243901,10729,228,266,49,1,378046,1581,1261407,26233,0,0,2134360064,206028800,130271,12575,59781518,623,0,178,131072,211843290,1216872,13018,2524801244,2147483648,36160336,503313425,0,0,0,0,80,2592,32,2451,30,59781327,536769,257373,10299445,0,0,0,0,160,10677101,110550137,4803413747,64134,64191,75295,1895,21354243,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8344554,306410,204073,204073,1709132,15232545,19334,59781376,536770,0,356,1051,6461,260,0,6721,0,16384,0,0,0,0,0,0,0,0,0,0,0,6929,377,-22504,32478201,32496647,78836996,377,32497015,0,1192,3,23,377,6929,-63425,30508616,30560710,0,0,0,974,191272448,73717029,1895830,4052919,32,13663,68,222435,46900114,67225837,7666,3804209510,48974377,0,320314585876,320311178795,320309081643,8060826,320314585876,320306525050,320314584596,3335735296,3574002176,367,0,0,0,0,229,491,9052624,53911,56344,0,0,0,0,0,30885416448,136447877,0,183525106,0,0,0,1897515,3255263,185422557,1927367,46642298,64145598,377431089,1122,22,4479,10619,0,0,0,95605092,213278991,266208377,120410791936,75616162,0,0,2,0,0,0,0,0,9549068,0,761597,0,0,5950,121472350,14186151,9478462,0,0,-31110,2144,10779646,1535,62306,2755,2786,0,0,0,960271,72158,1208754,10780271,3824,-211,1,1,1,26274
1782205466.991,0,0,0,0,0,0,0,492536274,3492626812416,1298648287744,6434,30,11,185,11,2570,25927974,2479,472,21,57,6202,306148,6491,6491,2570,26251158,2605,26234122,1268753,0,0,0,4128,0,2569,11,0,0,0,0,0,154622,119207,842,88789636,472,9,9,9,182,33551577,154738,123348308,1042,99114252,226782138,0,58146867,2268354053,86,0,26282460,159423139,8,0,0,0,27,2200627,213280008,70087002,0,203,1026,0,0,0,12666,212309898,13371,25,0,15149,2,659888,3315,0,0,0,32558,26121,0,0,0,43679,67905398,243904,10732,228,266,49,1,378225,1581,1261564,26235,0,0,2136113152,211976192,130378,12938,59785889,540,0,154,131072,211862442,1216872,13018,2524933130,2147483648,36163435,503329336,0,0,0,0,80,2558,31,2492,31,59785698,536809,257377,10299955,0,0,0,0,160,10677940,110550973,4803754701,64134,64200,75295,1895,21355924,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8344554,306410,204073,204073,1709133,15233495,19335,59785747,536810,0,356,1051,6462,260,0,6722,0,16384,0,0,0,0,0,0,0,0,0,0,0,6930,377,-22501,32480759,32499202,78842905,377,32499570,0,1192,3,23,377,6930,-63423,30511006,30563094,0,0,0,974,191272448,73720207,1896715,4054282,29,4224,85,222443,46902870,67231389,7666,3802841825,48976137,0,320315952281,320312410988,320310313836,9427231,320315952281,320306525050,320315952281,3335735296,3574002176,367,0,0,0,0,229,491,9053415,53914,56347,0,0,0,0,0,30886632448,136452559,0,183530656,0,0,0,1898408,3256188,185428999,1927397,46644805,64150811,377444509,997,22,4479,10619,0,0,0,95610465,213298126,266220240,120414588416,75620225,0,0,8,0,0,0,0,0,9549068,0,761597,0,0,5950,121472350,14186151,9478462,0,0,-31121,2144,10780491,1535,62315,2755,2786,0,0,0,960271,72165,1208794,10781116,3825,-206,1,1,1,26274
1782205468.057,0,0,0,0,0,0,0,492562065,3492955442688,1298737588224,6435,30,11,185,11,2565,25930539,2479,472,21,57,6202,306148,6492,6492,2565,26253760,2602,26236687,1268753,0,0,0,4113,0,2564,11,0,0,0,0,0,154631,119216,783,88796797,472,9,9,9,241,33553632,154747,123357663,1052,99126871,226802313,0,58154585,2268604269,8,0,26283430,159435006,14,0,0,0,27,2200661,213300123,70092050,0,203,1026,0,0,0,12666,212329920,13371,25,0,15149,2,659962,3315,0,0,0,32559,26123,0,0,0,43681,67910197,243904,10733,228,266,49,1,378275,1582,1261743,26235,0,0,2145583104,212811776,130956,12989,59790509,0,0,116,131072,211882534,1216872,13018,2525071143,2147483648,36166388,503345965,0,0,0,0,80,2517,31,2565,32,59790318,536850,257384,10300383,0,0,0,0,160,10678787,110551826,4804106838,64134,64210,75295,1895,21357592,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8344554,306410,204073,204073,1709135,15234468,19337,59790367,536851,0,356,1051,6463,260,0,6723,0,16384,0,0,0,0,0,0,0,0,0,0,0,6931,377,-22567,32483312,32501825,78848833,377,32502193,0,1192,3,23,377,6931,-63499,30513376,30565542,0,0,0,974,191272448,73725771,1897227,4055136,34,18155,81,222459,46906763,67239982,7666,3801448966,48978378,0,320317345140,320313720029,320311622877,10820090,320317345140,320306525050,320317345140,3335735296,3574002176,367,0,0,0,0,229,491,9054234,53914,56347,0,0,0,0,0,30887892480,136460284,0,183540105,0,0,0,1898924,3256808,185438965,1927446,46648386,64158983,377458263,1344,22,4479,10619,0,0,0,95617787,213318189,266235711,120419955200,75626301,0,0,-1,0,0,0,0,0,9549068,0,761597,0,0,5950,121472350,14186151,9478462,0,0,-31132,2144,10781359,1535,62325,2755,2786,0,0,0,960271,72146,1208569,10781984,3854,-209,1,1,1,26274
1782205469.124,0,0,0,0,0,0,0,492588256,3493289872896,1298835975168,6436,30,11,185,11,2541,25933080,2479,472,21,57,6202,306148,6493,6493,2541,26256328,2568,26239228,1268753,0,0,0,4041,0,2540,11,0,0,0,0,0,154641,119225,650,88804681,472,9,9,9,374,33555988,154757,123368109,1032,99139513,226822730,0,58161658,2268862508,28,0,26285542,159471368,6,0,0,0,27,2200710,213320581,70097633,0,204,1026,0,0,0,12667,212350268,13371,25,0,15149,2,660047,3316,0,0,0,32561,26127,0,0,0,43696,67915535,243906,10736,228,266,49,1,378302,1582,1261925,26239,0,0,2145812480,209977344,130970,12816,59795406,1,0,103,131072,211902972,1216872,13018,2525213189,2147483648,36169979,503363939,0,0,0,0,80,2462,30,2514,31,59795215,536894,257388,10301069,0,0,0,0,160,10679673,110552710,4804472490,64185,64220,75349,1896,21359379,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8344554,306410,204073,204073,1709137,15235468,19338,59795264,536895,0,356,1051,6464,260,0,6724,0,16384,0,0,0,0,0,0,0,0,0,0,0,6932,377,-22515,32486151,32504611,78874970,377,32504979,0,1192,3,23,377,6932,-63442,30515942,30568052,0,0,0,974,191272448,73731223,1897732,4055940,34,7996,171,222469,46910631,67248757,7666,3799963706,48980687,0,320318830379,320315109525,320313012373,12305329,320318830379,320306525050,320318830379,3335735296,3574002176,367,0,0,0,0,229,491,9055081,53914,56347,0,0,0,0,0,30889231872,136468277,0,183549893,0,0,0,1899438,3257370,185449267,1927496,46651904,64167216,377473017,989,22,4480,10620,0,0,0,95625322,213338625,266252310,120425551872,75632256,0,0,5,0,0,0,0,0,9549068,0,761597,0,0,5950,121472350,14186151,9478462,0,0,-31139,2144,10782246,1535,62336,2755,2786,0,0,0,960271,72133,1208218,10782872,3823,-215,1,1,1,26274
1782205470.190,0,0,0,0,0,0,0,492614368,3493623631360,1298926903808,6437,30,11,185,11,2161,25935241,2479,472,21,57,6202,306148,6494,6494,2161,26258494,2166,26241389,1268753,0,0,0,4001,0,2160,0,0,0,0,0,0,154652,119235,774,88813663,472,9,9,9,250,33558270,154768,123379572,1039,99151401,226843200,0,58168109,2269178302,77,0,26287518,159496044,9,0,0,0,27,2200750,213340990,70102720,0,204,1026,0,0,0,12667,212370590,13371,25,0,15149,2,660114,3316,0,0,0,32562,26133,0,0,0,43699,67920252,243909,10738,228,266,49,1,378480,1582,1262095,26241,0,0,2145222656,214188032,130934,13073,59799849,0,0,137,131072,211923356,1216872,13018,2525352536,2147483648,36173180,503380356,0,0,0,0,80,2389,29,2614,32,59799658,536935,257395,10301713,0,0,0,0,160,10680531,110553571,4804827423,64185,64229,75349,1896,21361080,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8344554,306410,204073,204073,1709139,15236452,19340,59799707,536936,0,356,1051,6465,260,0,6725,0,16384,0,0,0,0,0,0,0,0,0,0,0,6933,377,-22572,32488741,32507256,78880984,377,32507624,0,1192,3,23,377,6933,-63507,30518378,30570548,0,0,0,974,191272448,73738198,1897932,4056300,22,3570,74,222481,46915170,67259886,7666,3798557760,48983185,0,320320236346,320316313557,320314216405,13711296,320320236346,320306525050,320320236346,3335735296,3574002176,367,0,0,0,0,229,491,9055886,53915,56348,0,0,0,0,0,30890537984,136477831,0,183561742,0,0,0,1899641,3257609,185461319,1927546,46656076,64177831,377486748,985,22,4480,10620,0,0,0,95633952,213359010,266270129,120431859712,75639433,0,0,4,0,0,0,0,0,9549068,0,761597,0,0,5950,121472350,14186151,9478462,0,0,-31153,2144,10783123,1535,62345,2755,2786,0,0,0,960271,72133,1208209,10783749,3850,-212,1,1,1,26274
