procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 389408 14310104 2089152 161616820    0    0 474944 323216 176091 418742 12  3 78  7  0  0
12  6 389408 14311872 2089152 161619272    0    0 487456 332044 178632 428633 12  3 78  7  0  0
13  5 389408 14305704 2089156 161621704    0    0 486080 332060 179275 429689 12  3 78  7  0  0
15  4 389408 14302576 2089156 161624176    0    0 484400 338700 178404 425843 12  3 78  7  0  0
14  5 389408 14297256 2089156 161626608    0    0 485280 343692 178440 427313 12  4 78  7  0  0
12  6 389408 14293992 2089156 161629048    0    0 478800 345580 178024 420630 12  3 78  7  0  0
18  1 389408 14299180 2089156 161631412    0    0 480096 351900 179127 425773 12  3 78  7  0  0
15  3 389408 14294640 2089156 161633836    0    0 465760 376632 177675 417581 12  3 78  7  0  0
12  7 389408 14295436 2089156 161636188    0    0 464208 383648 177623 415242 12  3 78  7  0  0
 7  0 389408 14294684 2089156 161638576    0    0 462096 385676 178646 417642 12  3 78  7  0  0
 6  0 389408 14289680 2089156 161640940    0    0 466496 390872 179242 418054 12  3 78  7  0  0
 7  1 389408 14289480 2089156 161643324    0    0 464720 397692 179366 416389 12  3 78  7  0  0
 3  4 389408 14283732 2089160 161645664    0    0 471024 374824 178936 419670 12  3 78  7  0  0
12 10 389408 14281628 2089160 161647964    0    0 464720 397636 178932 419291 12  3 78  7  0  0
15  4 389408 14283168 2089164 161650296    0    0 466160 385412 178571 419203 12  3 78  7  0  0
16  1 389408 14282568 2089164 161652688    0    0 472192 387868 179070 421631 11  3 78  7  0  0
11  9 389408 14275696 2089164 161655048    0    0 467152 387168 178032 419547 11  3 78  7  0  0
15  4 389408 14275204 2089164 161657488    0    0 464656 382068 178044 418288 12  3 78  7  0  0
12  7 389408 14271352 2089164 161659840    0    0 465792 388824 179043 421165 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 389408 14270224 2089164 161662208    0    0 463952 385044 177856 417183 12  3 78  7  0  0
10  9 389408 14264412 2089164 161664560    0    0 465504 389472 178568 416802 11  3 78  7  0  0
10  8 389408 14264520 2089164 161666940    0    0 466048 390116 177857 416238 12  3 78  7  0  0
14  6 389408 14267404 2089164 161669268    0    0 463392 391808 178469 416452 12  3 78  7  0  0
 9  9 389408 14265704 2089164 161671544    0    0 460816 393196 179266 417919 11  3 79  7  0  0
12  6 389408 14260504 2089164 161673944    0    0 463184 394880 181272 422589 12  3 78  7  0  0
16  5 389408 14264864 2089164 161676256    0    0 470624 396780 182160 427002 11  3 78  7  0  0
13  5 389408 14261816 2089168 161678616    0    0 466948 399744 181901 429504 12  3 78  7  0  0
14  6 389408 14257408 2089168 161681012    0    0 466576 393008 179761 423615 11  3 78  7  0  0
12  7 389408 14259648 2089168 161683300    0    0 464016 406840 178921 415714 11  3 78  7  0  0
11  7 389408 14257692 2089168 161685732    0    0 468224 413864 183134 430221 11  3 78  7  0  0
 5  3 389408 14256936 2089168 161688056    0    0 465008 408828 181786 424175 11  3 78  7  0  0
 6  0 389408 14254716 2089168 161690340    0    0 464592 404188 181958 423912 12  3 78  7  0  0
 6  0 389408 14250436 2089168 161692772    0    0 468944 415440 183408 430099 12  3 78  7  0  0
12  6 389408 14244576 2089168 161695088    0    0 464048 414432 181231 423587 11  3 79  7  0  0
16  2 389408 14242312 2089168 161697452    0    0 465280 405472 181820 424860 12  3 78  7  0  0
10  9 389408 14243368 2089168 161699780    0    0 465408 408224 181890 426230 11  3 78  7  0  0
12  7 389408 14238980 2089168 161702060    0    0 465408 408184 182364 424243 11  3 79  7  0  0
 8  5 389408 14234528 2089168 161704436    0    0 464016 411260 181842 426742 11  3 78  7  0  0
 9 10 389408 14237412 2089168 161706800    0    0 469856 415164 184195 431028 11  3 78  7  0  0
12  6 389408 14231560 2089168 161709172    0    0 465744 406136 182675 430544 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 389408 14230480 2089168 161711524    0    0 466064 409732 183093 427295 12  3 78  7  0  0
17  6 389408 14230020 2089168 161713804    0    0 464400 410912 182673 429664 12  3 78  7  0  0
16  5 389408 14225404 2089168 161716208    0    0 458448 402192 180548 417701 11  3 78  7  0  0
 9 10 389408 14219776 2089168 161718572    0    0 452688 400828 179185 413974 11  3 78  7  0  0
 3  0 389408 14219272 2089168 161720864    0    0 460432 404480 181102 421906 11  3 78  7  0  0
 6  9 389408 14220020 2089168 161723124    0    0 457344 401608 179309 416105 11  3 79  7  0  0
12  5 389408 14219368 2089168 161725532    0    0 467632 416580 183444 431670 11  3 78  7  0  0
11  6 389408 14214752 2089168 161727900    0    0 470000 410168 183186 430973 12  3 78  7  0  0
13  6 389408 14210688 2089168 161730232    0    0 467152 414036 183257 431561 12  3 78  7  0  0
12  6 389408 14205932 2089168 161732532    0    0 466112 414812 182053 427057 11  3 79  7  0  0
 7 11 389408 14201216 2089168 161735012    0    0 465872 415308 183594 428800 11  3 78  7  0  0
15  4 389408 14197016 2089168 161737276    0    0 460976 408828 181311 424203 12  3 78  7  0  0
13  6 389408 14195520 2089168 161739624    0    0 461184 415572 182324 423875 12  3 78  7  0  0
12  6 389408 14187744 2089168 161741912    0    0 466704 416320 183421 427532 12  3 78  7  0  0
13  5 389408 14154244 2089168 161744300    0    0 449680 391840 177684 410269 11  3 79  7  0  0
16  4 389408 14148308 2089168 161746620    0    0 462832 419076 181211 427988 12  3 78  7  0  0
 9  9 389408 14147712 2089168 161748996    0    0 466560 417668 183221 427464 11  3 78  7  0  0
14  5 389408 14150496 2089168 161751188    0    0 464528 416556 182653 425784 12  3 78  7  0  0
10  9 389408 14148924 2089168 161753688    0    0 464992 420520 182842 426873 11  3 78  7  0  0
14  4 389408 14206056 2089168 161756020    0    0 458752 412720 181628 424119 11  3 78  7  0  0
12  6 389408 14198748 2089168 161758416    0    0 462752 422448 183557 426775 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 389408 14190884 2089168 161760776    0    0 466192 424528 183836 430910 11  3 78  7  0  0
14  6 389408 14191032 2089168 161763120    0    0 468784 422412 182646 429318 11  3 78  7  0  0
 8 11 389408 14192156 2089168 161765488    0    0 465312 416492 182827 429736 12  3 78  7  0  0
 8 10 389408 14189320 2089168 161767880    0    0 467584 422112 183918 432298 12  3 78  7  0  0
11  8 389408 14188892 2089168 161770220    0    0 467088 424700 183880 432308 12  3 78  7  0  0
17  4 389408 14188064 2089168 161772604    0    0 466720 427992 183848 431811 11  3 79  7  0  0
16  4 389408 14183204 2089168 161775004    0    0 472224 422912 184226 433013 12  3 78  7  0  0
17  2 389408 14180236 2089168 161777356    0    0 471568 428816 184327 432671 12  3 78  7  0  0
15  4 389408 14185160 2089168 161779752    0    0 469728 415936 181801 428500 12  3 78  7  0  0
14  4 389408 14180088 2089168 161782104    0    0 470400 424836 182700 430812 12  3 78  7  0  0
13  5 389408 14180752 2089168 161784472    0    0 470640 427612 184636 431128 12  3 78  7  0  0
 3  3 389408 14174308 2089168 161786764    0    0 469520 417784 182420 428301 12  3 78  7  0  0
 3  1 389408 14170552 2089168 161789160    0    0 472864 420920 183418 433060 12  3 78  7  0  0
10  8 389408 14164616 2089168 161791476    0    0 464032 433764 182829 427930 12  3 78  7  0  0
 3  0 389408 14163072 2089168 161793880    0    0 468720 421820 183399 430028 12  3 78  7  0  0
 4  0 389408 14163492 2089168 161796264    0    0 468912 421624 182391 428571 12  3 78  7  0  0
16  4 389408 14156556 2089168 161798592    0    0 470736 424152 183803 434063 12  3 78  7  0  0
16  5 389408 14151460 2089172 161801024    0    0 471664 424504 184547 433768 12  3 78  7  0  0
17  4 389408 14153096 2089172 161803392    0    0 469504 425736 183388 431263 12  3 78  7  0  0
12  6 389408 14151588 2089172 161805832    0    0 467488 422720 183865 430528 12  3 78  7  0  0
12  7 389408 14150512 2089172 161808156    0    0 464128 421264 183680 425113 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 389408 14146216 2089172 161810508    0    0 469520 419668 183671 431623 12  3 78  7  0  0
 9  9 389408 14145504 2089172 161812864    0    0 471424 427676 185018 432638 12  3 78  7  0  0
 8 10 389408 14136640 2089172 161815272    0    0 470624 427252 184122 430875 11  3 78  7  0  0
12  6 389408 14133516 2089176 161817708    0    0 471684 426540 184942 431141 12  3 78  7  0  0
14  4 389408 14130048 2089176 161819992    0    0 469056 430060 185269 432808 12  3 78  7  0  0
13  6 389408 14116036 2089176 161822436    0    0 472896 421232 184385 432945 11  3 78  7  0  0
13  6 389408 14114400 2089176 161824856    0    0 471520 424996 184794 431909 12  3 78  7  0  0
17  3 389408 14109716 2089176 161827232    0    0 471456 437996 184837 433966 12  3 78  7  0  0
15  4 389408 14106812 2089176 161829588    0    0 470016 424236 184546 428742 12  3 78  7  0  0
10  8 389408 14103032 2089176 161831964    0    0 466000 429004 183095 426855 12  3 78  7  0  0
13  5 389408 14102808 2089176 161834240    0    0 468144 425600 185139 429196 12  3 78  7  0  0
13  5 389408 14103972 2089180 161836700    0    0 473936 424500 182711 429278 12  3 78  7  0  0
12  6 389408 14102192 2089180 161839020    0    0 468688 413876 180676 418690 12  3 78  7  0  0
11  8 389408 14099096 2089180 161841388    0    0 472208 420964 181419 425230 12  3 78  7  0  0
13  7 389408 14104480 2089180 161843824    0    0 471840 420312 181250 426233 11  3 78  7  0  0
15  5 389408 14104716 2089180 161846192    0    0 466224 416376 179316 419240 12  4 78  7  0  0
10  8 389408 14103828 2089180 161848608    0    0 473104 417856 180290 424663 11  3 78  7  0  0
12  6 389408 14097036 2089180 161850924    0    0 471248 417824 181023 423458 12  3 78  7  0  0
13  6 389408 14096496 2089180 161853324    0    0 467232 420704 180080 417133 12  3 78  7  0  0
11  9 389408 14092708 2089180 161855632    0    0 465936 418300 179890 417446 12  3 78  7  0  0
13  5 389408 14091296 2089180 161857984    0    0 471888 415988 180986 423577 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 389408 14087544 2089180 161860416    0    0 467680 422420 180839 421145 12  3 78  7  0  0
12  9 389408 14086700 2089180 161862832    0    0 476336 423552 183586 429843 12  3 78  7  0  0
15  7 389408 14085132 2089180 161865100    0    0 470848 428716 183251 431883 12  3 78  7  0  0
10  8 389408 14081668 2089180 161867528    0    0 471152 427584 182965 429303 12  3 78  7  0  0
11  8 389408 14081712 2089180 161869916    0    0 467584 429544 183731 428055 12  3 78  7  0  0
14  4 389408 14078264 2089180 161872172    0    0 472176 416312 180519 418492 12  3 78  7  0  0
11  7 389408 14074328 2089184 161874652    0    0 466512 414436 179868 420086 12  3 78  7  0  0
11  8 389408 14072816 2089184 161877028    0    0 468544 418260 180534 422721 12  3 78  7  0  0
 9  9 389408 14067888 2089184 161879324    0    0 470176 412784 180660 422542 12  3 78  7  0  0
11  6 389408 14073076 2089184 161881820    0    0 469920 427684 181509 422463 12  3 78  7  0  0
11  8 389408 14066744 2089188 161884172    0    0 469440 411968 180356 422689 12  3 78  7  0  0
11  7 389408 14066196 2089188 161886632    0    0 471168 419816 180421 421142 11  3 78  7  0  0
10  8 389408 14061860 2089188 161889032    0    0 472704 417344 180526 424379 12  3 78  7  0  0
11  7 389408 14057388 2089188 161891416    0    0 466544 414132 180197 420021 12  3 78  7  0  0
18  3 389408 14057904 2089188 161893744    0    0 469408 414400 179435 420372 12  3 78  7  0  0
13  5 389408 14048684 2089196 161896136    0    0 471424 425360 180966 425460 12  3 78  7  0  0
 8 10 389408 14043036 2089196 161898504    0    0 469632 420496 181059 421783 11  3 78  7  0  0
13  6 389408 14045116 2089196 161900924    0    0 474976 427244 181765 427677 11  3 78  7  0  0
14  4 389408 14040808 2089196 161903272    0    0 468512 419216 180442 423696 12  3 78  7  0  0
12  6 389408 14039568 2089196 161905760    0    0 474112 429604 182886 430395 12  3 78  7  0  0
13  6 389408 14034120 2089200 161908124    0    0 468000 417552 180346 420432 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 389408 14030876 2089200 161910508    0    0 472384 420772 180929 419830 12  3 78  7  0  0
12  5 389408 14027040 2089200 161912860    0    0 469184 422792 180876 423671 12  3 78  7  0  0
11  7 389408 14021168 2089200 161915236    0    0 474176 427788 181968 425309 12  3 78  7  0  0
12  5 389408 14025296 2089200 161917640    0    0 469856 426104 181825 426853 12  3 78  7  0  0
11  8 389408 14023336 2089200 161920032    0    0 469744 430744 183217 429837 12  3 78  7  0  0
16  5 389408 14020184 2089200 161922340    0    0 463968 430180 182693 425282 12  3 78  7  0  0
15  5 389408 14013288 2089200 161924744    0    0 467312 426500 183154 429425 12  3 78  7  0  0
15  6 389408 14011712 2089200 161927132    0    0 475040 430740 185826 432668 12  3 78  7  0  0
16  4 389408 14006560 2089200 161929492    0    0 470432 431200 184509 430893 12  3 78  7  0  0
12  7 389408 14006468 2089200 161931964    0    0 471712 430116 184544 431722 12  3 78  7  0  0
10  8 389408 14008732 2089200 161934356    0    0 476544 434360 185191 436534 12  3 78  7  0  0
12  7 389408 14006196 2089204 161936692    0    0 473696 437592 185700 436784 12  3 78  7  0  0
10  8 389408 13999856 2089204 161939108    0    0 473168 432868 184966 435186 12  3 78  7  0  0
10  7 389408 13998340 2089204 161941496    0    0 468752 431148 184440 428328 12  3 78  7  0  0
14  4 389408 13993508 2089208 161943872    0    0 467392 421304 183063 428878 12  3 78  7  0  0
11  5 389408 13990520 2089208 161946212    0    0 470080 432336 184356 432987 12  3 78  7  0  0
15  4 389408 13983648 2089212 161948660    0    0 469968 427672 183370 429741 12  3 78  7  0  0
13  6 389408 13983252 2089212 161950996    0    0 471216 429040 184631 431269 12  3 78  7  0  0
 9  7 389408 13984376 2089216 161953348    0    0 473828 427920 185058 433215 12  3 78  7  0  0
14  5 389408 13979488 2089216 161955732    0    0 470848 430004 184597 430413 12  3 78  7  0  0
15  3 389408 13979600 2089216 161958196    0    0 469216 435544 183563 433199 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 389408 13975080 2089216 161960600    0    0 472736 433436 185878 435443 12  3 78  7  0  0
13  5 389408 13969048 2089216 161962972    0    0 474352 432880 185383 436265 12  3 78  7  0  0
16  3 389408 13965724 2089216 161965328    0    0 473296 426144 182787 428317 12  3 78  7  0  0
15  4 389408 13967496 2089220 161967684    0    0 469792 431688 184513 433377 11  3 78  7  0  0
15  3 389408 13963256 2089220 161970092    0    0 469120 432980 185009 433668 12  3 78  7  0  0
14  5 389408 13956004 2089220 161972472    0    0 469392 433928 184606 432532 12  3 78  7  0  0
 9 11 389408 13954316 2089220 161974864    0    0 469024 427848 183926 428869 12  3 78  7  0  0
16  4 389408 13948716 2089220 161977124    0    0 468720 425952 183322 429418 12  3 78  7  0  0
13  6 389408 13945692 2089220 161979532    0    0 467088 430212 184500 429725 12  3 78  7  0  0
15  5 389408 13946516 2089220 161981928    0    0 467792 434352 184299 430245 12  3 78  7  0  0
19  2 389408 13939816 2089220 161984372    0    0 474048 434064 185809 438243 12  3 78  7  0  0
13  6 389408 13943636 2089220 161986700    0    0 469216 435580 184474 432002 11  3 78  7  0  0
11  9 389408 13943940 2089220 161989088    0    0 473792 432036 184755 433165 12  3 78  7  0  0
11  9 389408 13939320 2089220 161991496    0    0 472816 435108 184714 430329 12  3 78  7  0  0
17  6 389408 13939404 2089220 161993932    0    0 473472 434652 184785 432983 12  3 78  7  0  0
12  7 389408 13939608 2089224 161996272    0    0 474064 432216 184343 432717 12  3 78  7  0  0
12  8 389408 13936904 2089224 161998644    0    0 476304 429884 185417 434123 12  3 78  7  0  0
12  6 389408 13931392 2089224 162001144    0    0 476496 427328 183789 429580 12  3 78  7  0  0
16  2 389408 13930272 2089224 162003452    0    0 471344 427032 184359 432040 12  3 78  7  0  0
15  4 389408 13930016 2089224 162005852    0    0 466720 424624 183071 427367 11  3 78  7  0  0
10  9 389408 13929024 2089224 162008196    0    0 472752 432528 184970 434873 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 389408 13924548 2089224 162010548    0    0 466816 425640 183129 428992 12  3 78  7  0  0
11  8 389408 13918828 2089224 162012908    0    0 470832 431936 184426 432153 12  3 78  7  0  0
11  7 389408 13914496 2089228 162015340    0    0 463456 428344 184822 434110 12  3 78  7  0  0
11  7 389408 13913292 2089228 162017648    0    0 466128 425636 184564 432319 12  3 78  7  0  0
15  3 389408 13912796 2089228 162020068    0    0 467568 423396 183691 428986 12  3 78  7  0  0
 9  8 389408 13909580 2089228 162022484    0    0 469792 434416 185227 431950 12  3 78  7  0  0
15  4 389408 13881172 2089228 162024832    0    0 455456 421644 182106 419082 12  3 78  7  0  0
 9 10 389408 13878736 2089232 162027164    0    0 471472 428956 183412 429987 12  3 78  7  0  0
16  3 389408 13881912 2089232 162029568    0    0 471776 434756 185505 433937 12  3 78  7  0  0
11  7 389408 13874756 2089232 162031880    0    0 470896 428104 185573 434299 12  3 78  7  0  0
14  4 389408 13871112 2089232 162034260    0    0 474096 430396 185376 433072 12  3 78  7  0  0
15  3 389408 13867436 2089232 162036756    0    0 475552 434640 185850 436909 12  3 78  7  0  0
 7 11 389408 13864340 2089232 162039068    0    0 474512 431584 185665 436571 12  3 78  7  0  0
15  3 389408 13864228 2089232 162041532    0    0 473904 431500 185532 436621 12  3 78  7  0  0
12  6 389408 13860812 2089232 162043860    0    0 470960 435280 185475 433996 12  3 78  7  0  0
13  6 389408 13857588 2089232 162046284    0    0 471648 434484 185396 432497 12  3 78  7  0  0
15  4 389408 13858796 2089232 162048648    0    0 473184 433428 184362 433212 12  3 78  7  0  0
10  9 389408 13859660 2089236 162051096    0    0 472880 436000 184400 431704 12  3 78  7  0  0
11  6 389408 13860964 2089236 162053504    0    0 474736 430256 184649 432736 12  3 78  7  0  0
13  7 389408 13859172 2089236 162055824    0    0 469872 432024 183088 430601 12  3 78  7  0  0
17  6 389408 13854668 2089236 162058200    0    0 472608 423128 183476 431513 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 389408 13854648 2089236 162060616    0    0 469456 430336 183249 427595 12  3 78  7  0  0
14  2 389408 13848836 2089236 162062880    0    0 465440 430508 183335 428851 12  3 78  7  0  0
11  7 389408 13842964 2089236 162065332    0    0 472880 424396 184117 433219 12  3 78  7  0  0
13  6 389408 13837240 2089236 162067808    0    0 468512 426940 183174 427575 12  3 78  7  0  0
16  3 389408 13837436 2089236 162070016    0    0 470688 427640 182682 432014 12  3 78  7  0  0
11  7 389408 13832692 2089236 162072524    0    0 465776 434952 183883 425923 12  3 78  7  0  0
18  1 389408 13831288 2089236 162074836    0    0 470224 422164 184308 432441 12  3 78  7  0  0
14  4 389408 13830424 2089236 162077216    0    0 468672 436064 183981 430416 12  3 78  7  0  0
12  7 389408 13833632 2089236 162079676    0    0 469248 435520 183817 430710 12  3 78  7  0  0
16  4 389408 13827600 2089236 162082064    0    0 472896 431980 184455 432015 12  3 78  7  0  0
10  9 389408 13823076 2089236 162084280    0    0 469328 429372 183533 426565 12  3 78  7  0  0
15  3 389408 13820068 2089236 162086720    0    0 464576 425860 182591 425235 12  3 78  7  0  0
14  6 389408 13818636 2089236 162089032    0    0 465760 420860 182726 426766 12  3 78  7  0  0
12  7 389408 13793300 2089240 162091424    0    0 464516 422976 183049 427829 12  3 78  7  0  0
14  4 389408 13793268 2089240 162093888    0    0 468576 431172 184127 431089 12  3 78  7  0  0
14  5 389408 13789680 2089240 162096184    0    0 474128 433092 184370 430079 12  3 78  7  0  0
13  4 389408 13785104 2089240 162098584    0    0 473488 429664 183176 428231 12  3 78  7  0  0
13  5 389408 13779284 2089240 162101008    0    0 474208 430020 183921 433157 12  3 78  7  0  0
16  3 389408 13773164 2089240 162103400    0    0 472800 431088 183681 432567 11  3 78  7  0  0
16  4 389408 13775612 2089240 162105860    0    0 473392 436452 183798 431584 12  3 78  7  0  0
13  7 389408 13772952 2089240 162108200    0    0 466416 427784 183074 426878 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 389408 13768920 2089240 162110560    0    0 472960 426256 184006 433852 12  3 78  7  0  0
14  4 389408 13763744 2089240 162112928    0    0 477504 439700 185295 434085 12  3 78  7  0  0
13  9 389408 13759876 2089240 162115344    0    0 476720 434080 185731 435314 12  3 78  7  0  0
13  5 389408 13768416 2089240 162117708    0    0 472208 432512 184247 431313 12  3 78  7  0  0
16  2 389408 13762516 2089240 162120092    0    0 472800 437316 185694 436769 12  3 78  7  0  0
13  6 389408 13768364 2089244 162122372    0    0 472736 426468 182872 430593 12  3 78  7  0  0
13  6 389408 13765768 2089244 162124840    0    0 470096 428972 183646 430963 12  3 78  7  0  0
14  4 389408 13762964 2089244 162127268    0    0 470496 432760 183826 429261 12  3 78  7  0  0
10 10 389408 13763676 2089244 162129608    0    0 472112 430976 184166 428681 12  3 78  7  0  0
13  6 389408 13760876 2089244 162132016    0    0 472128 434452 184675 436653 12  3 78  7  0  0
10  8 389408 13755448 2089248 162134404    0    0 467888 433012 182883 428305 12  3 78  7  0  0
13  7 389408 13754364 2089248 162136796    0    0 471200 433972 184536 433707 12  3 78  7  0  0
10  9 389408 13751144 2089248 162139220    0    0 469136 431096 184501 432422 12  3 78  7  0  0
13  7 389408 13749260 2089248 162141608    0    0 471808 436104 185203 433554 12  3 78  7  0  0
13  5 389408 13746448 2089248 162144016    0    0 471152 428932 185164 433626 12  3 78  7  0  0
13  5 389408 13744652 2089248 162146368    0    0 477728 435628 185827 435731 12  3 78  7  0  0
14  4 389408 13742512 2089248 162148672    0    0 461136 426356 183085 426176 12  3 78  7  0  0
 8 10 389408 13737264 2089248 162151052    0    0 472160 434756 186415 438760 12  3 78  7  0  0
13  5 389408 13733444 2089248 162153424    0    0 472224 429800 184366 428833 12  3 78  7  0  0
11  8 389408 13729224 2089248 162155808    0    0 464512 429444 184553 430031 12  3 78  7  0  0
10  8 389408 13728100 2089252 162158236    0    0 469328 430476 184131 430659 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 389408 13725364 2089252 162160440    0    0 471648 432072 184226 431570 12  3 78  7  0  0
15  4 389408 13727644 2089252 162162844    0    0 466192 431432 183229 428977 12  3 78  7  0  0
12  7 389408 13723008 2089252 162165232    0    0 473424 431636 184866 434546 12  3 78  7  0  0
11  7 389408 13724488 2089252 162167684    0    0 472288 434576 185668 435163 12  3 78  7  0  0
13  7 389408 13718952 2089252 162170036    0    0 470160 437272 184290 433640 12  3 78  7  0  0
10  5 389408 13719344 2089252 162172496    0    0 470320 435368 184404 432801 12  3 78  7  0  0
13  8 389408 13717680 2089252 162174892    0    0 469040 428648 182400 429144 11  3 78  7  0  0
10  7 389408 13717436 2089252 162177340    0    0 470672 427596 182442 429106 12  3 78  7  0  0
12  7 389408 13713076 2089252 162179656    0    0 470624 429484 183915 432521 12  3 78  7  0  0
11  7 389408 13708544 2089252 162182008    0    0 469584 436724 184284 433732 12  3 78  7  0  0
13  5 389408 13705188 2089252 162184372    0    0 467216 433160 183699 431540 12  3 78  7  0  0
10  8 389408 13703676 2089252 162186724    0    0 468992 433640 185301 432198 12  3 78  7  0  0
13  5 389408 13699024 2089252 162189040    0    0 471680 440420 185487 433624 12  3 78  7  0  0
12  7 389408 13696272 2089252 162191396    0    0 468576 427588 184170 431901 12  3 78  7  0  0
12  6 389408 13693840 2089252 162193832    0    0 468560 433832 184318 433111 12  3 78  7  0  0
14  5 389408 13688184 2089256 162196276    0    0 466704 434408 185178 431896 12  3 78  7  0  0
13  5 389408 13686372 2089256 162198556    0    0 469488 427284 183840 431005 12  3 78  7  0  0
12  8 389408 13683708 2089256 162201064    0    0 471440 428040 183783 434401 12  3 78  7  0  0
10  7 389408 13682336 2089256 162203332    0    0 470288 428720 183276 431270 12  3 78  7  0  0
11  8 389408 13675968 2089256 162205768    0    0 475072 436612 184837 435097 12  3 78  7  0  0
13  6 389408 13670828 2089256 162208092    0    0 478752 432688 184240 433139 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
