timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782301305.823,0,0,0,0,0,0,0,517246467,798655319552,539891359232,5290,21,5,67,5,3566,15895967,2948,260,11,63,10000,454935,10702,10702,1783,16350976,1783,16350902,3850638,0,0,0,4548,0,3565,32,0,0,0,0,0,83127,18387,7,28282869,260,6,6,6,2,6665055,83116,34964601,9,14994281,82032714,0,14840522,537074576,100,0,7674,11670,1,0,0,0,7,1875473,48763113,23084643,0,4,58,0,0,0,2952,48732097,2187,20,0,362,0,5336,33,0,0,0,4165,3439,0,0,0,8258,22503341,31261,4646,1729,1905,46,0,44401,210,370302,3724,0,0,12874711040,3807625216,785810,232399,23016146,526,0,96,786432,47951704,799479,77,2485537070,12884901888,24464,540935354,0,0,0,0,80,204,2,852,10,22997532,206884,120343,68492,0,0,0,0,160,11027214,110904325,5058558364,54366,54396,64475,1706,22055086,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9934925,1560124,959437,959440,2954896,15640883,14770,23015598,206886,0,331,202,5305,229,0,5534,0,16384,0,0,0,0,0,0,0,0,0,0,0,6036,822,-74227,33466870,33538498,77436015,821,33538547,0,769,0,29,821,6036,-174686,31406567,31549649,0,0,0,822,191272448,36648560,3085469,5851693,18,8418,30,128881,27304852,34509519,8594,3642186476,52435962,0,346752835531,346590177230,346588080078,170082098,346752835531,346582753433,346752835215,3335735296,3574002176,516,0,0,0,0,393,728,3513763,2887555,3311190,0,0,0,0,0,38432711680,102105967,0,151440645,0,0,0,3101802,4231813,154541963,2586846,30193851,36112632,381856446,488,22,1759,22384,0,0,0,43364844,48865479,177935327,123923018752,39737248,1,0,6,0,0,0,0,0,11075970,0,1203424,0,0,9401,30939019,11067054,11021586,0,0,-64613,1632,11120401,1484,29227,25860,27571,0,0,0,1229129,951,1257,11120760,22041,-213,0,0,0,0
1782301306.884,0,0,0,0,0,0,0,517336221,799154900480,540069818880,5291,21,5,67,5,3508,15899475,2948,260,11,63,10000,454935,10704,10704,1754,16354484,1754,16354410,3850638,0,0,0,4373,0,3507,32,0,0,0,0,0,83153,18401,765,28299835,260,6,6,6,507,6670695,83142,34987223,1025,15003841,82065424,0,14849927,537490138,100,0,7680,11679,2,0,0,0,7,1875665,48793628,23093807,0,4,58,0,0,0,2954,48762593,2187,20,0,362,0,5339,33,0,0,0,4165,3439,0,0,0,8260,22512312,31262,4647,1729,1905,46,0,44401,210,370466,3724,0,0,12853280768,3818094592,784502,233038,23025294,1834,0,96,786432,47982207,799479,77,2485986668,12884901888,24480,541001123,0,0,0,0,80,192,2,869,10,23006671,206971,120389,68508,0,0,0,0,160,11029814,110906926,5059633183,54366,54406,64475,1706,22060288,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9935929,1560164,959463,959466,2954937,15643833,14772,23024746,206973,0,331,202,5306,229,0,5535,0,16384,0,0,0,0,0,0,0,0,0,0,0,6037,822,-74233,33474757,33546393,77454299,821,33546442,0,769,0,29,821,6037,-174707,31413997,31557097,0,0,0,822,191272448,36671173,3085475,5851831,82,9121,165,128927,27317593,34527010,8596,3637139702,52444620,0,346757882609,346593206090,346591108938,175129176,346757882609,346582753433,346757882609,3335735296,3574002176,516,0,0,0,0,393,728,3516206,2887555,3311190,0,0,0,0,0,38437024256,102143138,0,151486467,0,0,0,3101808,4231942,154587791,2587187,30205148,36128343,381904193,457,22,1759,22398,0,0,0,43388991,48895968,177990408,123947136000,39759866,0,1,6,0,0,0,0,0,11078443,0,1203715,0,0,9404,30948073,11069529,11024057,0,0,-64613,1632,11123013,1484,29237,25860,27571,0,0,0,1229129,894,153,11123372,22044,-213,0,0,0,0
1782301307.945,0,0,0,0,0,0,0,517427289,799659576832,540241305600,5292,21,5,67,5,3468,15902943,2948,260,11,63,10000,454935,10706,10706,1734,16357952,1734,16357878,3850638,0,0,0,4254,0,3467,32,0,0,0,0,0,83179,18415,743,28315181,260,6,6,6,555,6675952,83168,35007844,1024,15012532,82098584,0,14858472,537880778,22,0,7690,11697,1,0,0,0,7,1875832,48824446,23102550,0,4,58,0,0,0,2956,48793380,2187,20,0,362,0,5346,33,0,0,0,4165,3439,0,0,0,8263,22520856,31263,4648,1729,1905,46,0,44401,210,370635,3725,0,0,12883312640,3834970112,786335,234068,23034019,0,0,96,786432,48013010,799479,77,2486439217,12884901888,24498,541065036,0,0,0,0,80,194,2,862,10,23015378,207056,120436,68526,0,0,0,0,160,11032425,110909534,5060711421,54366,54417,64475,1706,22065508,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9937038,1560209,959490,959493,2954972,15646791,14774,23033471,207058,0,331,202,5307,229,0,5536,0,16384,0,0,0,0,0,0,0,0,0,0,0,6038,822,-74231,33482690,33554322,77472667,821,33554371,0,769,0,29,821,6038,-174708,31421441,31564539,0,0,0,822,191272448,36694131,3085480,5851939,19,5392,48,128984,27330473,34544699,8597,3632096088,52453181,0,346762926069,346596195305,346594098153,180172636,346762926069,346582753433,346762926069,3335735296,3574002176,516,0,0,0,0,393,728,3518653,2887555,3311190,0,0,0,0,0,38441337344,102180242,0,151532126,0,0,0,3101813,4232036,154633455,2587500,30216570,36144182,381951258,435,22,1759,22408,0,0,0,43413358,48926762,178044899,123971213824,39782828,1,1,7,0,0,0,0,0,11081135,0,1203978,0,0,9406,30954062,11072225,11026751,0,0,-64617,1632,11125633,1484,29248,25860,27571,0,0,0,1229129,904,320,11125991,22044,-211,0,0,0,0
1782301309.006,0,0,0,0,0,0,0,517516208,800158289408,540424308736,5293,30,5,68,5,3656,15906599,3220,397,11,63,10000,454935,10708,10708,1828,16361608,1828,16361534,4282491,0,0,0,4544,0,3654,32,0,0,0,0,0,83203,18428,764,28331923,397,6,6,6,546,6681771,83192,35030422,1024,15021965,82131150,0,14867747,538332029,77,0,7696,11704,1,0,0,0,7,1876007,48854906,23112042,0,4,58,0,0,0,2958,48823814,2187,20,0,362,0,5354,33,0,0,0,4165,3439,0,0,0,8265,22530156,31263,4649,1729,1905,46,0,44401,210,370798,3725,0,0,12863504384,3839164416,785126,234324,23043494,1210,0,96,786432,48043456,799479,77,2486881287,12884901888,24515,541127119,0,0,0,0,80,193,2,859,10,23024843,207150,120482,68543,0,0,0,0,160,11035003,110912114,5061776324,54366,54427,64475,1706,22070667,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9938034,1560241,959511,959514,2955006,15649715,14776,23042946,207152,0,331,202,5308,229,0,5537,0,16384,0,0,0,0,0,0,0,0,0,0,0,6039,822,-74232,33490544,33562177,77490835,821,33562226,0,769,0,29,821,6039,-174721,31428827,31571931,0,0,0,822,191272448,36716513,3085486,5852083,18,6264,25,129041,27343035,34561968,8598,3627281394,52461600,0,346767741095,346599285502,346597188350,184987662,346767741095,346582753433,346767740916,3335735296,3574002176,516,0,0,0,0,393,728,3521064,2887555,3311190,0,0,0,0,0,38445538816,102216520,0,151576819,0,0,0,3101819,4232174,154678154,2587849,30227760,36159679,381997374,422,22,1759,22417,0,0,0,43437285,48957208,178099186,123994638336,39805218,0,0,6,0,0,0,0,0,11083575,0,1204240,0,0,9408,30960445,11074670,11029193,0,0,-64617,1632,11128223,1484,29258,25860,27571,0,0,0,1229129,906,451,11128582,22040,-216,0,0,0,0
1782301310.069,0,0,0,0,0,0,0,517606803,800660229632,540597830144,5294,30,5,68,5,3588,15910187,3220,397,11,63,10000,454935,10710,10710,1794,16365196,1794,16365122,4282491,0,0,0,4342,0,3587,32,0,0,0,0,0,83225,18440,22,28347153,397,6,6,6,3,6687057,83214,35050952,25,15031215,82164021,0,14876852,538752859,45,0,7702,11718,2,0,0,0,7,1876180,48885564,23120930,0,4,58,0,0,0,2960,48854442,2187,20,0,362,0,5362,33,0,0,0,4165,3439,0,0,0,8267,22538861,31263,4650,1729,1905,46,0,44401,210,370948,3725,0,0,12883329024,3855024128,786336,235292,23052368,0,0,96,786432,48074105,799479,77,2487330881,12884901888,24529,541190361,0,0,0,0,80,199,2,848,10,23033704,207234,120528,68557,0,0,0,0,160,11037604,110914714,5062849241,54366,54438,64475,1706,22075866,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9939075,1560273,959530,959533,2955047,15652662,14780,23051820,207236,0,331,202,5310,229,0,5539,0,16384,0,0,0,0,0,0,0,0,0,0,0,6040,822,-74232,33498465,33570102,77509137,821,33570151,0,769,0,29,821,6040,-174734,31436202,31579318,0,0,0,822,191272448,36738836,3085491,5852201,19,6226,31,129077,27355716,34579419,8599,3622408211,52470109,0,346772614278,346602556330,346600459178,189860845,346772614278,346582753433,346772613632,3335735296,3574002176,516,0,0,0,0,393,728,3523485,2887555,3311190,0,0,0,0,0,38449770496,102253549,0,151622350,0,0,0,3101824,4232285,154723692,2588159,30238938,36175338,382044257,420,22,1759,22428,0,0,0,43461002,48987853,178153696,124018499072,39827546,0,0,6,0,0,0,0,0,11086257,0,1204506,0,0,9410,30966325,11077355,11031876,0,0,-64620,1632,11130832,1484,29269,25860,27571,0,0,0,1229129,911,608,11131191,22041,-214,0,0,0,0
1782301311.132,0,0,0,0,0,0,0,517698028,801165397504,540775145984,5295,30,5,68,5,3538,15913725,3220,397,11,63,10000,454935,10712,10712,1769,16368734,1769,16368660,4282491,0,0,0,4190,0,3536,32,0,0,0,0,0,83253,18457,22,28364299,397,6,6,6,7,6692605,83242,35073666,29,15039687,82197034,0,14885181,539127346,70,0,7712,11733,2,0,0,0,7,1876364,48916409,23130036,0,4,58,0,0,0,2962,48885271,2187,20,0,362,0,5367,33,0,0,0,4165,3439,0,0,0,8269,22547787,31263,4651,1729,1905,46,0,44401,210,371096,3725,0,0,12883329024,3868000256,786336,236084,23061454,0,0,96,786432,48104935,799479,77,2487783411,12884901888,24549,541253847,0,0,0,0,80,202,2,861,10,23042788,207323,120572,68577,0,0,0,0,160,11040246,110917357,5063941867,54417,54449,64529,1707,22081151,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9940055,1560299,959543,959546,2955095,15655663,14782,23060906,207325,0,331,203,5311,229,0,5540,0,16384,0,0,0,0,0,0,0,0,0,0,0,6041,822,-74234,33506497,33578137,77527844,821,33578186,0,769,0,29,821,6041,-174743,31443753,31586876,0,0,0,823,191272448,36761805,3085494,5852257,16,5657,24,129115,27368758,34597248,8601,3638649948,52478745,0,346777493631,346605971675,346603874523,173619108,346777493631,346603874523,346777493631,3335735296,3574002176,516,0,0,0,0,393,728,3525972,2887555,3311190,0,0,0,0,0,38454078464,102290720,0,151668154,0,0,0,3101827,4232333,154769499,2588509,30250302,36191028,382091659,402,22,1759,22436,0,0,0,43485386,49018684,178208694,124042441728,39850520,1,1,7,0,0,0,0,0,11088817,0,1204766,0,0,9412,30972292,11079870,11034388,0,0,-64620,1632,11133488,1484,29281,25860,27571,0,0,0,1229129,921,767,11133848,22048,-210,0,0,0,0
1782301312.194,0,0,0,0,0,0,0,517788973,801669385728,540955337216,5296,30,5,68,5,3544,15917269,3220,397,11,63,10000,454935,10714,10714,1772,16372278,1772,16372204,4282491,0,0,0,4109,0,3543,33,0,0,0,0,0,83284,18475,37,28382134,397,6,6,6,8,6698321,83273,35097240,45,15047251,82230235,0,14892593,539456531,28,0,7725,11763,1,0,0,0,7,1876545,48947195,23139319,0,4,58,0,0,0,2964,48916029,2187,20,0,362,0,5375,33,0,0,0,4166,3440,0,0,0,8271,22556881,31263,4652,1729,1905,46,0,44401,210,371261,3725,0,0,12883329024,3878879232,786336,236748,23070714,0,0,96,786432,48135707,799479,77,2488235044,12884901888,24572,541318211,0,0,0,0,80,203,2,854,10,23052037,207414,120615,68600,0,0,0,0,160,11042848,110919959,5065015819,54417,54460,64529,1707,22086354,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9941216,1560341,959566,959569,2955127,15658621,14784,23070166,207416,0,331,203,5312,229,0,5541,0,16384,0,0,0,0,0,0,0,0,0,0,0,6042,822,-74225,33514394,33586025,77546141,821,33586074,0,769,0,29,821,6042,-174745,31451158,31594278,0,0,0,823,191272448,36784821,3085497,5852324,17,5568,26,129157,27381777,34615166,8603,3633655464,52487299,0,346782488115,346609621791,346607524639,178613592,346782488115,346603874523,346782488115,3335735296,3574002176,516,0,0,0,0,393,728,3528413,2887555,3311190,0,0,0,0,0,38458320384,102327880,0,151713865,0,0,0,3101830,4232396,154815213,2588853,30261931,36207168,382138660,415,22,1759,22444,0,0,0,43509844,49049450,178263785,124066499072,39873539,0,0,6,0,0,0,0,0,11091511,0,1205034,0,0,9414,30978167,11082566,11037084,0,0,-64624,1632,11136102,1484,29292,25860,27571,0,0,0,1229129,943,903,11136462,22045,-214,0,0,0,0
1782301313.256,0,0,0,0,0,0,0,517879496,802173046272,541137624064,5297,30,5,68,5,3542,15920811,3220,397,11,63,10000,454935,10716,10716,1771,16375821,1772,16375746,4282491,0,0,0,4029,0,3516,33,0,0,0,0,0,83313,18491,142,28400370,397,6,6,6,2,6704185,83302,35121394,178,15056081,82263341,0,14901252,539879126,88,0,7732,11772,1,0,0,0,7,1876711,48977946,23148743,0,4,58,0,0,0,2965,48946765,2187,20,0,362,0,5381,33,0,0,0,4167,3440,0,0,0,8272,22566101,31266,4654,1729,1905,46,0,44401,210,371428,3725,0,0,12850200576,3886530560,784315,237215,23080120,2024,0,96,786432,48166450,799479,77,2488684972,12884901888,24590,541382021,0,0,0,0,80,190,2,862,10,23061512,207506,120661,68618,0,0,0,0,160,11045436,110922547,5066084617,54417,54471,64529,1707,22091530,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9942357,1560379,959587,959590,2955154,15661554,14786,23079572,207506,0,331,203,5313,229,0,5542,0,16384,0,0,0,0,0,0,0,0,0,0,0,6043,822,-74225,33522265,33593896,77564352,821,33593945,0,769,0,29,821,6043,-174747,31458552,31601677,0,0,0,823,191272448,36807693,3085501,5852415,18,5724,35,129199,27394666,34632799,8605,3628765811,52495755,0,346787377705,346613227451,346611130299,183503182,346787377705,346603874523,346787377705,3335735296,3574002176,516,0,0,0,0,393,728,3530843,2887555,3311190,0,0,0,0,0,38462519296,102364774,0,151759212,0,0,0,3101834,4232482,154860561,2589157,30273313,36222991,382185455,414,22,1759,22453,0,0,0,43534154,49080190,178318660,124090316800,39896416,1,0,9,1,0,0,0,0,11094215,0,1205298,0,0,9416,30984770,11085276,11039792,0,0,-64623,1632,11138698,1484,29303,25860,27571,0,0,0,1229129,948,1015,11139058,22043,-213,0,0,0,0
1782301314.316,0,0,0,0,0,0,0,517968416,802670104064,541358855168,5298,30,5,68,5,3518,15924329,3220,397,11,63,10000,454935,10718,10718,1759,16379339,1759,16379264,4282491,0,0,0,3969,0,3496,33,0,0,0,0,0,83339,18505,612,28417114,397,6,6,6,561,6709455,83328,35143644,741,15063564,82295806,0,14908584,540204019,100,0,7736,11777,1,0,0,0,7,1876888,49008300,23160520,0,4,58,0,0,0,2967,48977086,2187,20,0,362,0,5388,33,0,0,0,4167,3440,0,0,0,8275,22577689,31268,4655,1729,1905,46,0,44401,210,371577,3725,0,0,12868108288,3853254656,785407,235184,23088908,929,0,96,786432,48196781,799479,77,2489126533,12884901888,24604,541444138,0,0,0,0,80,203,2,854,10,23073292,207615,120725,68632,0,0,0,0,160,11048010,110925121,5067147804,54417,54481,64529,1707,22096677,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9943351,1560414,959605,959608,2955188,15664474,14788,23091178,207616,0,331,203,5314,229,0,5543,0,16384,0,0,0,0,0,0,0,0,0,0,0,6044,822,-74237,33530074,33601715,77582452,821,33601764,0,769,0,29,821,6044,-174764,31465895,31609034,0,0,0,823,191272448,36829857,3085506,5852507,42,5669,562,129233,27407377,34650489,8607,3623914954,52504177,0,346792228625,346619569075,346617471923,188354102,346792228625,346603874523,346792228625,3335735296,3574002176,516,0,0,0,0,393,728,3533240,2887555,3311190,0,0,0,0,0,38466730496,102401381,0,151804235,0,0,0,3101839,4232563,154905592,2589493,30284616,36238765,382231540,438,22,1759,22455,0,0,0,43558105,49110524,178375621,124113938432,39918586,0,0,7,0,0,0,0,0,11096680,0,1205558,0,0,9418,30991168,11087744,11042258,0,0,-64622,1632,11141285,1484,29313,25860,27571,0,0,0,1229129,949,1134,11141645,22048,-214,0,0,0,0
1782301315.378,0,0,0,0,0,0,0,518059868,803173830144,541546923008,5300,30,5,68,5,3468,15931295,3220,397,11,63,10000,454935,10722,10722,1734,16386305,1734,16386230,4282491,0,0,0,3882,0,3467,33,0,0,0,0,0,83364,18520,582,28433775,397,6,6,6,257,6715067,83353,35165675,714,15071698,82328858,0,14916558,540572150,100,0,7742,11783,1,0,0,0,7,1877059,49039075,23170217,0,4,58,0,0,0,2969,49007838,2187,20,0,362,0,5392,33,0,0,0,4167,3440,0,0,0,8277,22587176,31268,4656,1729,1905,46,0,44401,210,371742,3725,0,0,12875563008,3857432576,785862,235439,23101486,474,0,96,786432,48227546,799479,77,2489583295,12884901888,24621,541510848,0,0,0,0,80,204,2,855,10,23083038,207705,120770,68649,0,0,0,0,160,11050632,110927743,5068231418,54417,54492,64529,1707,22101921,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9944420,1560452,959630,959633,2955220,15667448,14790,23100938,207705,0,331,203,5315,229,0,5544,0,16384,0,0,0,0,0,0,0,0,0,0,0,6045,822,-74241,33538046,33609692,77600909,821,33609741,0,769,0,29,821,6045,-174770,31473360,31616504,0,0,0,823,191272448,36852863,3085508,5852552,25,17746,39,129276,27420381,34668386,8610,3618899250,52512879,0,346797244329,346624036479,346621939327,193369806,346797244329,346603874523,346797244329,3335735296,3574002176,516,0,0,0,0,393,728,3535696,2887555,3311190,0,0,0,0,0,38471026688,102439340,0,151850894,0,0,0,3101841,4232604,154952253,2589823,30296096,36254764,382280046,414,22,1759,22464,0,0,0,43582629,49141266,178432111,124138424832,39941594,0,0,0,0,0,0,0,0,11099376,0,1205886,0,0,9421,31000471,11090442,11044952,0,0,-64621,1632,11143918,1484,29324,25860,27571,0,0,0,1229129,886,60,11144278,22049,-214,0,0,0,0
1782301316.439,0,0,0,0,0,0,0,518151106,803683651072,541725113344,5301,30,5,68,5,3454,15934749,3220,397,11,63,10000,454935,10724,10724,1727,16389759,1727,16389684,4282491,0,0,0,3840,0,3453,33,0,0,0,0,0,83392,18536,750,28451868,397,6,6,6,552,6720885,83381,35189603,1025,15079551,82362191,0,14924263,540935315,100,0,7748,11791,1,0,0,0,7,1877237,49070204,23179428,0,4,58,0,0,0,2971,49038940,2187,20,0,362,0,5396,33,0,0,0,4167,3440,0,0,0,8278,22596182,31268,4657,1729,1905,46,0,44401,210,371918,3725,0,0,12878479360,3868966912,786040,236143,23110758,296,0,97,786432,48258661,799479,77,2490036309,12884901888,24637,541574727,0,0,0,0,80,198,2,865,10,23092031,207793,120811,68665,0,0,0,0,160,11053278,110930388,5069322356,54468,54503,64583,1708,22107213,35,0,0,0,0,0,0,0,1,0,0,0,0,9,9945455,1560491,959650,959653,2955257,15670449,14792,23110210,207795,0,331,203,5316,229,0,5545,0,16384,0,0,0,0,0,0,0,0,0,0,0,6046,822,-74235,33546076,33617718,77619618,821,33617767,0,769,0,29,821,6046,-174771,31480905,31624049,0,0,0,823,191272448,36876011,3085513,5852648,20,6265,45,129318,27433375,34686037,8613,3613875444,52521562,0,346802268135,346627831843,346625734691,198393612,346802267941,346603874523,346802267608,3335735296,3574002176,516,0,0,0,0,393,728,3538154,2887555,3311190,0,0,0,0,0,38475381248,102476926,0,151897157,0,0,0,3101847,4232692,154998522,2590164,30307563,36270408,382327482,433,22,1759,22472,0,0,0,43607218,49172390,178487588,124162725888,39964745,0,0,6,0,0,0,0,0,11101925,0,1206142,0,0,9423,31006977,11092944,11047449,0,0,-64622,1632,11146574,1484,29336,25860,27571,0,0,0,1229129,896,204,11146935,22050,-211,0,0,0,0
